"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,2187,2,29.5,4249.57912388761,4086.15431203225,61.783144562608,123.749979494144,9.77371481155676,16.8254303444041,360.574306630359,776.062493560082,0,0,0,0,0,0,0,0,0,0,0,0.599823453855143,0,0.115925275431029,50.042797217723,101.616570774288,0,0,0,0,0,0,0,0,5225.81583862675,4321.0574378333,66.788081809637,131.762424678565,14.483969023549,28.2890446974264,837.579335145777,2089.08744144012,200.784201484102,166.021936863792,2.5661049085738,5.11139145466163,0.556497252202819,1.09999105855798,44.2553516038792,109.663804799342,26074.3303221254,21006.1269147793,385.103058457157,725.775313597273,95.3445275711644,169.336007600921,2793.82880994826,6414.47297635749,1001.81213134848,807.089116733476,14.7961886157016,28.6658297765524,3.66326063371637,6.92955806591618,226.881174765401,551.93551804346,0,0,0,4.32233203647418,0,1.28785877947867,518.355918343289,1139.46838387115,0,0,0,0,0,0,0,0,402.596201554623,350.523353603408,19.6519390074104,41.8232803338795,9.86692149906165,21.3126810567484,204.071463536111,521.055273749611,15.4683818360958,13.4676679985788,0.755058432829276,1.60356964011296,0.379102544037348,0.81127987055677,8.18595102972594,20.866328721408,429.146439960543,367.330659833502,21.547829614855,48.2767800937583,13.753315369013,30.7402403274142,425.446178060938,1081.34586938279,16.4884822911326,14.113431637553,0.827901434586013,1.85110393753657,0.5284238118191,1.17268990750129,16.7681147850074,42.6090931245747,0,0,0,17.3897264000237,0,9.63093149828725,2997.16573765022,7780.10292029022,0,0,0,0,0,0,0,0,1193.36245845352,603.58643059371,2111.55662752666,2839.15570020827,19585.064631713,22752.4833217181,7700.29582331759,6913.34243139588,10873.1248761024,24954.9304736871
2019,2187,2,29.5833333333333,4245.54074036508,4082.77603072811,60.9484942092,122.050303474024,9.35930961448013,16.0996190469456,361.295199803498,776.989833358191,0,0,0,0,0,0,0,0,0,0,0,0.587646216460829,0,0.110467747382662,50.2806764382062,101.957621611803,0,0,0,0,0,0,0,0,5195.66360305927,4295.38837234145,64.8521742279752,127.568921334497,13.561497500185,26.4378534408695,834.863368745845,2080.85562976772,199.625704375071,165.035690318415,2.49172424344246,4.94799229055393,0.521054421087068,1.02798455297863,44.2446404487636,109.501266297725,26091.7561123086,21015.0865197269,376.524089496473,707.997380954432,89.9427397297978,159.47697033994,2776.29545128532,6376.28944459739,1002.48170914048,807.433357722983,14.4665742690913,27.9394582152205,3.45571738990299,6.52336480957082,228.237465376542,554.697457053628,0,0,0,4.17575742652611,0,1.20922948638655,517.337580484479,1136.48796565318,0,0,0,0,0,0,0,0,401.152007730171,349.242504814302,18.9154040781399,40.1146252728279,9.20111225037937,19.8634450405707,202.796081905545,517.72196847785,15.4128936825746,13.4184557374588,0.726759607955209,1.53814565353421,0.353521115835448,0.75606638505777,8.13887720592306,20.739558015927,430.877974124848,368.757127180476,20.5786539627148,45.9664195628709,12.833022170201,28.7266944829676,425.304001711961,1080.60474622181,16.5550106459396,14.1682387927897,0.790664194581945,1.76257636126887,0.493064718449292,1.09581201096445,16.7715064479804,42.6002425707641,0,0,0,16.3448978422516,0,9.00086302753418,3054.72435657654,7899.55493497297,0,0,0,0,0,0,0,0,1196.77190978893,605.146797269994,2113.7823288557,2842.03576459878,19594.2036640732,22763.0291585407,7725.09851336326,6933.80120755689,10892.3010830254,25000.7768466843
2019,2187,2,29.6666666666667,4241.78131120331,4079.65381446171,60.1993784295328,120.520381694234,8.98162442014524,15.4346581370691,361.956666859456,777.806892269836,0,0,0,0,0,0,0,0,0,0,0,0.576624066058266,0,0.105466911456922,50.4968920321594,102.26242792651,0,0,0,0,0,0,0,0,5165.57070997622,4269.77436052803,63.0818143200969,123.726227060571,12.7177316071002,24.7366550939453,831.979064776681,2072.26623429214,198.46948729919,164.051559023403,2.42370418467662,4.79826231233112,0.488635586150267,0.961810742703622,44.2197721427171,109.309226284002,26108.785789242,21023.6875756957,368.769528057048,691.849931033005,84.9842335814312,150.382542215991,2758.23912591987,6337.02737004751,1003.13606691564,807.763822707135,14.1686346865275,27.2791574499042,3.26520555421568,6.14844330468891,229.548352288945,557.362339679859,0,0,0,4.04210319567323,0,1.13672327568249,516.021296572998,1132.98291459906,0,0,0,0,0,0,0,0,399.679863114126,347.937149346872,18.2429840709223,38.5507568177493,8.59091052153806,18.5283388669893,201.539478782584,514.424141380381,15.3563316137383,13.3683018906028,0.70092417865658,1.47826928301163,0.330076215006945,0.705209124869487,8.09199644312315,20.6129303019537,432.578067934593,370.15537947596,19.6925160607562,43.8462899342697,11.9826825421118,26.8562036346992,425.044551244785,1079.61123834336,16.6203310114573,14.2219618806456,0.756617394292611,1.68134236096592,0.460393349572888,1.02440263957528,16.7702515309174,42.5812392193433,0,0,0,15.3817316736358,0,8.41410633550901,3111.67560228976,8017.57487952731,0,0,0,0,0,0,0,0,1200.16898870699,606.701396446583,2115.97047902795,2844.86971176403,19603.1896626801,22773.4086855617,7749.77234737546,6954.14978707738,10911.3563755927,25046.3282629747
2019,2187,2,29.75,4238.29487244329,4076.78254231919,59.5270676418772,119.143442333071,8.63750642681823,14.825619055883,362.566370803574,778.528351729532,0,0,0,0,0,0,0,0,0,0,0,0.566655827171136,0,0.10088571537881,50.6935827596966,102.534614858696,0,0,0,0,0,0,0,0,5135.57431177939,4244.2468767188,61.4607417601768,120.201265592966,11.9459774686688,23.1733761481695,828.954351856221,2063.38031625336,197.31697771115,163.070752272685,2.36141998455508,4.66091466462755,0.458983557986238,0.901000434565725,44.1821029255225,109.090638829828,26125.4035626386,21031.9196545302,361.761003958816,677.183584565012,80.4337335872658,141.995136836062,2739.76487836992,6296.88341655579,1003.77459800313,808.08011101905,13.899358789414,26.6789252052259,3.09036980033362,5.80245566309603,230.817367579407,559.937113317595,0,0,0,3.92027179018503,0,1.06987734604816,514.440075925851,1129.01003269097,0,0,0,0,0,0,0,0,398.181968815367,346.609192269266,17.6288714495154,37.118984863233,8.03177427725964,17.2986309991907,200.305994581236,511.172019534888,15.2987801997302,13.317279653775,0.677329010323443,1.42345390324569,0.3085933295116,0.65837431238721,8.04546746113545,20.4868261487999,434.244129735951,371.523225121472,18.8823369584969,41.9007611884048,11.1971560087276,25.118966738687,424.683135545537,1078.39659786102,16.6843438122732,14.2745166964003,0.725489049438137,1.60680241144648,0.430212200174899,0.95808684577091,16.7649027504571,42.5532033092396,0,0,0,14.4940284524773,0,7.86783708165998,3167.9796575617,8134.10402181697,0,0,0,0,0,0,0,0,1203.55346741985,608.250123082323,2118.12351973924,2847.66024292908,19612.0365035108,22783.6359258297,7774.31762866322,6974.3884457491,10930.2988338875,25091.601162914
2019,2187,2,29.8333333333333,4235.07527252591,4074.15685419962,58.9237497381116,117.904422138786,8.32406367406946,14.2679565192393,363.131111191253,779.167279962012,0,0,0,0,0,0,0,0,0,0,0,0.557647363117171,0,0.0966900543651092,50.8727148762714,102.777520506102,0,0,0,0,0,0,0,0,5105.70845348085,4218.83472910421,59.9743460850812,116.96416440576,11.2400819864253,21.7368665660404,825.814352667405,2054.25303936793,196.169483674757,162.094376923007,2.30431028571963,4.53478679061103,0.431861924712083,0.845120282947645,44.1328897004082,108.848245470929,26141.5954547624,21039.7737217266,355.427550455108,663.86257538334,76.2586567434183,134.26132689291,2720.96664412941,6256.03462302989,1004.39676537266,808.381875538194,13.6560199479454,26.1333015910748,2.92995825200636,5.48323163359418,232.047718440225,562.42812010517,0,0,0,3.8092451084566,0,1.00826235294508,512.624533228552,1124.62214927884,0,0,0,0,0,0,0,0,396.660513814606,345.260528364634,17.0677470297601,35.807664152783,7.51951297023475,16.1662155980355,199.099166851266,507.974122679043,15.2403235447102,13.2654618275734,0.655769731592784,1.37325296939134,0.288911452019833,0.615252104848026,7.9994212554494,20.36156709464,435.873832871009,372.858701649259,18.1416392953597,40.1154890158317,10.4716683422226,23.5058359854044,424.233747427862,1076.98951317468,16.7469596545355,14.3258278389026,0.697030289755019,1.53840630925166,0.40233783705722,0.896514672770917,16.7559630751923,42.5171589980678,0,0,0,13.6760457033507,0,7.35940196414843,3223.60217477602,8249.09219424031,0,0,0,0,0,0,0,0,1206.92513676971,609.792880612489,2120.24373425281,2850.40989839203,19620.756888861,22793.7237764048,7798.73481322302,6994.51758889045,10949.1358896424,25136.6107965751
2019,2187,2,29.9166666666667,4232.11622380084,4071.7712057241,58.3824319187352,116.789788729084,8.03864491698005,13.7574809593912,363.656923141435,779.735311513088,0,0,0,0,0,0,0,0,0,0,0,0.549511614636291,0,0.0928485239223172,51.0360909114305,102.99420979697,0,0,0,0,0,0,0,0,5076.00420792987,4193.564178223,58.6094986641331,113.987945096508,10.5943951237411,20.4168389640514,822.581622852844,2044.9341373582,195.028199058573,161.123441946263,2.25187066518476,4.41882847339463,0.407053602885172,0.793770432449067,44.0732963087367,108.584587742424,26157.3492299649,21047.2420823344,349.704904911328,651.763509112168,72.4289191975652,127.131561655192,2701.92830755878,6214.64019944276,1005.00209892712,808.668820611816,13.4361491123668,25.637320070739,2.78281505307821,5.18875729090927,233.242317962063,564.84115240756,0,0,0,3.70808229227086,0,0.95148006376148,510.602970477843,1119.86824897043,0,0,0,0,0,0,0,0,395.117664683109,343.893033423664,16.5547477083506,34.6061231330205,7.05026210986208,15.1235720871814,197.921831372766,504.837464586666,15.1810448918318,13.2129204828755,0.636059494438193,1.32725728846476,0.270882102804689,0.575555048564161,7.95396478962154,20.237422961434,437.465106309414,374.16006741566,17.464492664036,38.4773018042993,9.80178527523798,22.0082718573472,423.709160964386,1075.41629490028,16.8080989660069,14.3758283914163,0.671013259772082,1.47564883757514,0.376599888824252,0.83935943636546,16.7438896556032,42.4740418639788,0,0,0,12.9224637545707,0,6.88630949462383,3278.51384396823,8362.49714371784,0,0,0,0,0,0,0,0,1210.28380608151,611.329580883153,2122.33325636986,2853.12106574005,19629.3624446317,22803.6840972816,7823.02449674336,7014.53774018806,10967.8743855968,25181.371326367
2020,2187,2,30,4229.4264608899,4069.64999897421,57.8818298632183,115.757469453603,7.7788129427601,13.2903210715261,364.149089874012,780.242657701634,0,0,0,0,0,0,0,0,0,0,0,0.54216649187367,0,0.0893322200777404,51.1853583198377,103.187488294237,0,0,0,0,0,0,0,0,5046.50787906215,4168.48991301025,57.3364957067644,111.217638836827,10.0037256510939,19.2038017457639,819.276284156204,2035.46820129726,193.894902933852,160.160048578795,2.20295985581545,4.31091506566205,0.384359137165602,0.746581931789469,44.0043957195207,108.302012670837,26172.7478472771,21054.474019865,344.441862838913,640.61941331935,68.9167158077703,120.55986149704,2682.72420473615,6172.84239244007,1005.59378608263,808.946681951628,13.2339368033874,25.1805141050919,2.64787189790182,4.9171629507009,234.403793754186,567.181470036043,0,0,0,3.61590457484797,0,0.899161464417237,508.401463570974,1114.79360605319,0,0,0,0,0,0,0,0,393.55696211375,342.511088691563,16.0840068096041,33.5020279849011,6.62046112099458,14.1637307509694,196.776207754078,501.767726139108,15.1210802801705,13.1598239541292,0.617972891987662,1.28499374525787,0.2543684790409,0.539016762919765,7.90918404956826,20.1146179919442,439.017691142416,375.428567330601,16.8439051627246,36.9713407733738,9.18339024033615,20.61830671059,423.121010414005,1073.70102565469,16.8677517990187,14.424566185372,0.647169319713234,1.41795989130793,0.352840190598893,0.786316332175106,16.7290970052931,42.424704921997,0,0,0,12.2283580810373,0,6.44622307467295,3332.68993195786,8474.2838018092,0,0,0,0,0,0,0,0,1213.62930279133,612.860144314536,2124.3940765353,2855.79598489769,19637.8637743327,22813.5277602465,7847.18739931626,7034.44953282893,10986.520584006,25225.8958383073
2020,2187,2,30.0833333333333,4227.0991228361,4067.98653372995,57.3230698778314,114.610554572745,7.54155351103756,12.8617344679924,364.606092534409,780.686041595592,0,0,0,0,0,0,0,0,0,0,0,0.535378271363772,0,0.0861134893513071,51.3219661604128,103.359813877039,0,0,0,0,0,0,0,0,5017.36521786625,4143.83892841988,56.0357022431625,108.444521439287,9.46240416205107,18.0878285026514,815.908977844196,2025.88267190146,192.775195286658,159.212918329736,2.15298129075495,4.20300899800015,0.363560699891889,0.703169382525451,43.9268960615972,108.002206136692,26188.4107291831,21062.5099252944,339.002825660814,629.356643636765,65.6914846907288,114.497411234392,2663.38169675565,6130.70421965904,1006.19562593699,809.25543304818,13.0249624369619,24.7214050238336,2.52395456227431,4.66647606876131,235.533034873837,569.451388861276,0,0,0,3.53092097893355,0,0.850957690018821,506.043589591605,1109.43934056281,0,0,0,0,0,0,0,0,391.989877774582,341.133396722801,15.640253900461,32.4664388267821,6.22671985899557,13.2800804680231,195.663290578658,498.768183055217,15.0608704693993,13.1068908233947,0.600923210141578,1.24535112948933,0.239240326103581,0.505384564754211,7.86512058471401,19.9932895247769,440.540620346667,376.681657926723,16.2647906118373,35.5685425980889,8.61256728301527,19.3283709947821,422.479222698263,1071.86457621248,16.9262652147908,14.4727119286809,0.624918834874304,1.36422354741846,0.330908285357432,0.737095770856521,16.7119354235237,42.3698813136394,0,0,0,11.5890938930362,0,6.03694457650409,3386.11007528968,8584.42409619247,0,0,0,0,0,0,0,0,1216.96153647978,614.384559062785,2126.42796648118,2858.43667963984,19646.2679917161,22823.2624465852,7871.22482611691,7054.2544776619,11005.0768077406,25270.1906396326
2020,2187,2,30.1666666666667,4225.00982082702,4066.54040739903,56.8224391521372,113.580596943731,7.32452215961796,12.4679753539934,365.029078986994,781.067531379828,0,0,0,0,0,0,0,0,0,0,0,0.529041577963437,0,0.0831648714309577,51.4470955150226,103.513160690308,0,0,0,0,0,0,0,0,4988.45784266104,4119.38983063667,54.8432251033304,105.897522210676,8.96579234831636,17.0604935969602,812.492134300914,2016.20695641304,191.664527703488,158.273544894659,2.10716441206981,4.10389350886509,0.344480079841854,0.663205261783136,43.8415651445443,107.686911849716,26203.6071362818,21070.1410818094,334.088488615018,619.127766534332,62.7275570315407,108.90213968013,2643.93971791821,6088.30690156984,1006.77954246864,809.548633061218,12.8361477166328,24.3040830603595,2.41007681992282,4.43498909048053,236.631403271129,571.653962380765,0,0,0,3.45216179586328,0,0.806533515626122,503.549921183677,1103.8415864406,0,0,0,0,0,0,0,0,390.40751529983,339.74203025313,15.2303955644973,31.5102751872549,5.86589307696795,12.4664730236623,194.583674791225,495.841224416985,15.0000736471498,13.0534322964991,0.585175810813897,1.20874961443022,0.225376798717473,0.474423473761727,7.82180276690487,19.8735453437954,442.020521526378,377.896877978124,15.734798903679,34.2802827680325,8.08571804774365,18.1314550883481,421.79306815246,1069.9265269209,16.9831254248123,14.5194026251089,0.604555726266498,1.31487754907197,0.310665918718088,0.691429594474171,16.6927314755442,42.3102582845915,0,0,0,11.0002474764685,0,5.65641424659514,3438.75753408163,8692.89569161729,0,0,0,0,0,0,0,0,1220.28040901065,615.902798615357,2128.4365695413,2861.04504107602,19654.5824337563,22832.8959879639,7895.13799627466,7073.95387185901,11023.5464831646,25314.263832302
2020,2187,2,30.25,4223.15250062064,4065.30619778714,56.3740634898033,112.656112682207,7.1260986147366,12.1063876109233,365.423031327716,781.396870285741,0,0,0,0,0,0,0,0,0,0,0,0.523165906137239,0,0.0804620455191948,51.5618339800904,103.649356333918,0,0,0,0,0,0,0,0,4959.80523604333,4095.15898085443,53.7480424545709,103.554653348133,8.51025323702204,16.1148341061115,809.041520737177,2006.4753536686,190.563648736867,157.342556896795,2.06508574332204,4.01271657933357,0.326977538701781,0.626418559358583,43.7492972806667,107.358056212485,26218.3318319045,21077.3651893188,329.649029122638,609.838138882399,60.004550800204,103.739210309775,2624.45737102979,6045.76426920141,1007.34533449012,809.82619361719,12.6655783961765,23.9247559555086,2.30545556973447,4.22127829287416,237.701098541869,573.793593242305,0,0,0,3.37939433566489,0,0.765584480549206,500.939355296473,1098.03366894873,0,0,0,0,0,0,0,0,388.811867118957,338.33871838704,14.8520082505726,30.6276368366201,5.53516335510715,11.717318124573,193.538029955864,492.989182539798,14.9387663657681,12.9995148084014,0.570637577397814,1.17496310899535,0.212669647234701,0.445919872818096,7.77926397801206,19.7554955080432,443.456331829062,379.073347778249,15.2495587903639,33.0968491545933,7.59954823171342,17.0210763462603,421.071333746176,1067.90542882248,17.0382915926299,14.5646044749222,0.58591204373731,1.26954936858957,0.291986518474063,0.649069821426823,16.6717947381633,42.2464873940437,0,0,0,10.4577731536566,0,5.30269667056019,3490.61895524614,8799.68165442537,0,0,0,0,0,0,0,0,1223.58579932134,617.414805890736,2130.42146793881,2863.62289148482,19662.8154416434,22842.4370540966,7918.92793047253,7093.54859014492,11041.9350035876,25358.126793717
2020,2187,2,30.3333333333333,4221.52107879098,4064.27841961839,55.9726772634492,111.826780682448,6.94478169959179,11.7745006303407,365.792354202231,781.682688496386,0,0,0,0,0,0,0,0,0,0,0,0.517747664329835,0,0.0779836164637167,51.6672039143297,103.77013219231,0,0,0,0,0,0,0,0,4931.4249691789,4071.16111124212,52.7403225288098,101.39618323595,8.09241215646083,15.2443886137353,805.571150639514,1996.71849283933,189.473233499086,156.420520369635,2.02636753225957,3.92871314961916,0.310923416188007,0.592557831133279,43.650916981018,107.017417764297,26232.5806599905,21084.1807591348,325.639264423525,601.40162631259,57.5035860762564,98.9762525324093,2604.987128943,6003.17820501753,1007.89284233221,810.088057517963,12.5115184969201,23.5799695453001,2.20936542326798,4.02402029505458,238.744124751298,575.874314896646,0,0,0,3.31232832912035,0,0.727834797883955,498.229389431907,1092.0465435943,0,0,0,0,0,0,0,0,387.204864538516,336.925138238655,14.5027429841263,29.8129051614743,5.23196835068505,11.0274808111663,192.526781443736,490.213776546233,14.8770228291606,12.9452027965076,0.557218258629964,1.14377632432865,0.201020422464963,0.419677572328873,7.73753009071212,19.6392303966423,444.847161828424,380.210337007489,14.8051320333628,32.0094255083345,7.15099417557703,15.991174778196,420.321939437687,1065.81810950268,17.0917295450984,14.6082894180727,0.568836474028315,1.22790085538317,0.274752374094949,0.609784643670084,16.6494030857154,42.17915783676,0,0,0,9.95798515374177,0,4.97397613954896,3541.68397081127,8904.76978103366,0,0,0,0,0,0,0,0,1226.87760292314,618.920531370673,2132.38414244323,2866.17194521451,19670.9746602655,22851.8936235115,7942.59572866024,7113.03957393314,11060.2473526005,25401.7901228516
2020,2187,2,30.4166666666667,4220.1094693096,4063.45155307121,55.6135630164242,111.083328378201,6.77918266551355,11.4700196788367,366.140938793155,781.932624782822,0,0,0,0,0,0,0,0,0,0,0,0.512774050231225,0,0.0757105959417415,51.7641605156954,103.877116322461,0,0,0,0,0,0,0,0,4903.33278264765,4047.40939526907,51.8112994408469,99.4044137651833,7.70914602893305,14.4431725162801,802.093434557499,1986.96362692658,188.393886768394,155.507941458936,1.99067297955487,3.85119660661537,0.296197718660979,0.561390221410281,43.5471833922259,106.666635955524,26246.3505019556,21090.5870810442,322.018250985876,593.739894698556,55.207190269946,94.583211493266,2585.57542366204,5960.63965858825,1008.42194618674,810.334197475657,12.3723949165807,23.2665798476714,2.1211350632601,3.84198596006321,239.762307389717,577.899822527314,0,0,0,3.25063835620994,0,0.693033529459566,495.436159085933,1085.90884999345,0,0,0,0,0,0,0,0,385.588374651282,335.5029122572,14.1803483395877,29.0607666505839,4.95397449717711,10.3922421369068,191.550135029116,487.516173403487,14.8149147740371,12.890558597911,0.544831351227511,1.11498567264892,0.190339465154997,0.395516304076228,7.69662023011648,19.5248226664153,446.192288382636,381.307258486321,14.3979612983746,31.0099940788983,6.73721101007863,15.0360918730105,419.552012249518,1063.67981237381,17.1434114979849,14.6504348941832,0.553192338814655,1.18962449918419,0.258854181302378,0.573357617591364,16.6258056112192,42.1088019280072,0,0,0,9.49751754764849,0,4.66855166899954,3591.944968489,9008.15225348326,0,0,0,0,0,0,0,0,1230.15573145079,620.419932899386,2134.32597800533,2868.69381404481,19679.0670908404,22861.2730336876,7966.14256254529,7132.42782491715,11078.488138616,25445.2637023207
