"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,2177,2,36.8333333333333,4276.83155820676,4177.56097631134,48.2034405808883,94.5908375426101,4.73217117365101,7.52875515784913,354.260469503627,727.103126937845,0,0,0,0,0,0,0,0,0,0,0,0.421510834334526,0,0.0469356595371013,50.291988968476,96.6750849940194,0,0,0,0,0,0,0,0,3785.31307817141,3116.91993437743,31.2530404405687,56.7879009208551,2.77750867760848,4.10537785838835,686.547637361134,1630.16179799909,145.43778181967,119.757048361334,1.20079179262829,2.19731711197665,0.106716325100222,0.159347181801721,37.999520879386,88.7057956927563,26382.4530335183,21006.0014611581,254.09174209867,444.7592186321,27.0378157673853,38.3701791550365,1789.80634869443,4058.41671537101,1013.65400531226,807.084214593456,9.76259191288212,17.2973266914348,1.03883400244924,1.51023322276006,286.534241686032,661.506659370469,0,0,0,2.20968596320498,0,0.252630414605035,354.848171830834,763.442624684175,0,0,0,0,0,0,0,0,308.996860856989,265.883315364764,8.17550959578599,15.521843286118,1.61825012670079,2.51864365028357,174.096478535314,423.164151737738,11.8721504866981,10.2156622420458,0.314116066095247,0.59568459884974,0.0621757374210162,0.0963061407678623,6.40201293549524,15.4843148108981,465.968051166738,391.99343908342,8.39197573217595,16.1954585904127,1.70122563218867,2.7519188340183,407.893122133843,997.708973664621,17.9032323528512,15.0610149219298,0.322433032120396,0.621837280080081,0.0653637877986485,0.105402138950428,15.496193199218,37.7507450338828,0,0,0,3.68279000789879,0,0.719972457035424,5687.31670049597,13215.5774893612,0,0,0,0,0,0,0,0,1271.96330522178,624.544234866867,2067.07984295284,2695.75051646898,20356.6635826392,23618.1353319494,9946.42173346577,8772.57344567105,13089.6957078595,30043.2195365803
2026,2177,2,36.9166666666667,4282.05909313508,4183.06871402402,48.216987993233,94.6160350794054,4.73175231228944,7.52709393173739,354.647629752165,727.669992599062,0,0,0,0,0,0,0,0,0,0,0,0.421451509907938,0,0.046918333368677,50.3474271300055,96.7493205936969,0,0,0,0,0,0,0,0,3777.38929101085,3110.65737555162,31.1584944796755,56.6093533726654,2.76709903298944,4.08856105685416,685.929562807926,1627.97377757716,145.133337245484,119.516430836355,1.19715918561578,2.19039508691252,0.106316369907175,0.158693691008777,37.9582532224757,88.5691950978413,26377.585483944,21001.7653649302,253.787080587725,444.132171052702,26.9877730277725,38.284364168389,1785.40480883528,4046.48938139198,1013.46700251615,806.921456594571,9.75088650482342,17.272782692114,1.03691130126218,1.5068315395526,286.89794383914,662.053695098559,0,0,0,2.20507677794827,0,0.251981074802818,354.038073959272,761.348587214797,0,0,0,0,0,0,0,0,308.294690245099,265.299224281971,8.14812735858719,15.4666691833544,1.61198404235074,2.50783349407522,174.062267047802,422.890158213305,11.8451719936787,10.1932205279283,0.313063997578314,0.593560892233403,0.0619349846452248,0.0958911098576274,6.3939389266567,15.4575850229382,465.590197420859,391.688698400993,8.36950216597025,16.148173763056,1.69527168527315,2.74067953766572,408.217643376719,998.068713216317,17.8887146392896,15.0493062967119,0.321569562555759,0.620017342669679,0.0651350278405996,0.104970645766017,15.491247654576,37.7213893346335,0,0,0,3.67350159972349,0,0.717670724920098,5700.33790530825,13239.5610019037,0,0,0,0,0,0,0,0,1274.1197082098,625.519657503784,2068.67617641826,2697.74949294691,20364.2299524882,23626.6707265063,9965.06546764199,8787.86358438228,13106.8116408237,30082.4778577277
2027,2177,2,37,4287.29437711486,4188.60255077337,48.2143164247245,94.6030041072945,4.73156133732963,7.52586006633967,355.035772942563,728.241039628177,0,0,0,0,0,0,0,0,0,0,0,0.421429570260383,0,0.0469032631192728,50.4028629991196,96.8238075848813,0,0,0,0,0,0,0,0,3769.62453254181,3104.54429485738,31.0509362869113,56.4049063597951,2.75702302254144,4.07230618505632,685.331697244394,1625.83893771444,144.835002807941,119.281556500232,1.19302662784602,2.18248026669664,0.105929233472516,0.158061990511851,37.918176445231,88.4356895851147,26372.7289452763,20997.6852184664,253.38461192022,443.318859567824,26.9394463105392,38.2014844062775,1781.09759848735,4034.78944546746,1013.28042262389,806.76469043942,9.73542319500202,17.2410973361685,1.03505453203238,1.50354547823677,287.258070836496,662.593363246187,0,0,0,2.20071438278546,0,0.251350562093344,353.245096635215,759.293794657719,0,0,0,0,0,0,0,0,307.605700542914,264.7280259771,8.12041860537376,15.410817292926,1.60588026682677,2.49732127192342,174.030659697097,422.623850881711,11.8186999320428,10.1712741749637,0.311999383791452,0.591411260974146,0.0617004680307684,0.0954875042906444,6.38607985314576,15.4314382998237,465.212524762377,391.386832090063,8.3456606869776,16.0982055218102,1.68944383343942,2.72972441527303,408.544756758469,998.435929408037,17.8742038832981,15.037708109448,0.320653535605969,0.618094377136893,0.0649111126541576,0.104550014890041,15.4864732616225,37.6925255443365,0,0,0,3.66443451334109,0,0.715427285149361,5713.15950990683,13263.1013882572,0,0,0,0,0,0,0,0,1276.27124746357,626.492954467125,2070.27175622236,2699.74677012595,20371.7982844762,23635.2060311891,9983.67480711558,8803.12652475615,13123.9250265137,30121.7154750947
2027,2177,2,37.0833333333333,4292.57398799561,4194.25092886262,48.162052243048,94.4725685719568,4.73107550117457,7.52412104006941,355.420822874325,728.806628976575,0,0,0,0,0,0,0,0,0,0,0,0.421316781424502,0,0.0468897811138305,50.458279202868,96.8985048983589,0,0,0,0,0,0,0,0,3762.05002522271,3098.64581856452,30.90196044422,56.1176799379444,2.74682499000097,4.0559241133166,684.750073568813,1623.74911324796,144.543978123822,119.054927608398,1.18730273773223,2.17138346889426,0.105537408753931,0.157425581681831,37.8791320313726,88.3049496356218,26368.1222668521,20994.2181017362,252.676808774207,441.917900317137,26.8896054343414,38.1168262605022,1776.85791817668,4023.26482960644,1013.10344259302,806.631477872307,9.70822846733079,17.1868228895972,1.03313958627723,1.5001937336217,287.613717260369,663.123942440082,0,0,0,2.19586064950826,0,0.250734821589914,352.468790940766,757.277333113869,0,0,0,0,0,0,0,0,306.932433673567,264.175252265848,8.08868354381085,15.3466783390769,1.59988655049036,2.48702391151626,174.001271356081,422.364377451929,11.7928319665188,10.1500357243588,0.310780072831958,0.588943342438285,0.0614701800635088,0.0950921354940814,6.37841966341856,15.4058387123098,464.839425247153,391.096523101184,8.31665750777304,16.0377779672684,1.6836848133448,2.71895985959024,408.873804691854,998.80921612567,17.8598688346381,15.0265539729868,0.319539187933553,0.615769621272959,0.0646898420908389,0.104136655858849,15.4818500835352,37.6641123028305,0,0,0,3.65555330312943,0,0.713240767989566,5725.78533763524,13286.207104648,0,0,0,0,0,0,0,0,1278.41803207209,627.464191757824,2071.86657191333,2701.74234679292,20379.3669924278,23643.7396011983,10002.2505881074,8818.36322006872,13141.0343664117,30160.9295616097
2027,2177,2,37.1666666666667,4297.83831507534,4199.87407780517,48.1200156569453,94.3661365810989,4.73021225431181,7.52172220538584,355.801841257952,729.364526935051,0,0,0,0,0,0,0,0,0,0,0,0.421109312912418,0,0.0468760321179128,50.5135887414108,96.9732116028187,0,0,0,0,0,0,0,0,3754.61120492397,3092.85657726774,30.7642720033706,55.8527129406749,2.73645691565916,4.03933352604323,684.183400806455,1621.70141262521,144.258166752011,118.832495699799,1.18201252764767,2.1611400929566,0.105139050757413,0.156781282539419,37.8410616963577,88.1768433665719,26363.4077193271,20990.6709091936,252.0315168271,440.63796202022,26.8376948616551,38.0295286190573,1772.67803710331,4011.90013935938,1012.92231791918,806.495188668194,9.68343551304898,17.1371828475031,1.03114511940029,1.49674272675066,287.964690671378,663.645084079066,0,0,0,2.1904939303699,0,0.250123039308061,351.70822201489,755.297375371753,0,0,0,0,0,0,0,0,306.270488035438,263.631960151677,8.05712050930109,15.2829755404808,1.59395612155409,2.47686775177931,173.973844386451,422.111161027482,11.7673989805779,10.1291615718829,0.309567371419116,0.586492296580742,0.0612423236970544,0.0947021761507836,6.37094719553175,15.3807608913226,464.464788194006,390.805020568572,8.28887119232675,15.979873058194,1.67797993687834,2.7083573050511,409.204480616122,999.187898987681,17.845474711237,15.0153539786698,0.318471594094022,0.613541862871353,0.0644706518101407,0.103729476668619,15.4773714233156,37.6361357597535,0,0,0,3.64674546635042,0,0.711107910068556,5738.21910950591,13308.8864173184,0,0,0,0,0,0,0,0,1280.56015243396,628.433416357038,2073.46062694851,2703.73623724581,20386.9355994612,23652.2709601652,10020.7934873612,8833.57432781903,13158.1393857767,30200.1197154756
2027,2177,2,37.25,4303.08689155176,4205.47170133423,48.087138940939,94.2812468295465,4.72910862942604,7.51890187789825,356.17964406841,729.916649246289,0,0,0,0,0,0,0,0,0,0,0,0.420852108322249,0,0.0468610476659448,50.5687284023728,97.0477831165568,0,0,0,0,0,0,0,0,3747.30525357974,3087.1742544186,30.6365895031755,55.6075306964049,2.7260523565862,4.02272841719811,683.631941816026,1619.69605530611,143.977460417913,118.614171768939,1.17710676180425,2.1516562016287,0.104739290959179,0.156136512170641,37.8039672263346,88.0513591462283,26358.5886556759,20987.0464106239,251.442799784647,439.467961563965,26.7845254149178,37.9407256326133,1768.56119591531,4000.70112350377,1012.73717743055,806.355929246619,9.6608162508079,17.0917576869695,1.02910228443729,1.49323564817835,288.311220321086,664.157251870241,0,0,0,2.18487273956085,0,0.249509559004352,350.96262064086,753.352413721084,0,0,0,0,0,0,0,0,305.619687465425,263.098005166447,8.02606673561573,15.2203592698575,1.58807450970598,2.46682799171345,173.948287869988,421.863967818291,11.7423942057547,10.1086461668389,0.308374236610908,0.584083110832964,0.0610163429590588,0.0943166760333324,6.36365765668816,15.3561925594275,464.088857575254,390.512526769877,8.26216715837971,15.9242271118434,1.6723361758666,2.69792209041871,409.536665774461,999.57168735794,17.8310308868991,15.0041158983279,0.317445583223453,0.611400970948622,0.0642538096807452,0.103328687512863,15.4730375567124,37.6085962230757,0,0,0,3.63794486438474,0,0.709023646143853,5750.46438593555,13331.1472720536,0,0,0,0,0,0,0,0,1282.69768702682,629.400662820199,2075.05394342294,2705.72847588804,20394.5043326023,23660.8003643901,10039.3040765326,8848.76030869934,13175.240547959,30239.2869965797
2027,2177,2,37.3333333333333,4308.31924120221,4211.04349138536,48.0624625994823,94.2156867166309,4.72787729092869,7.51585728380683,356.554938793996,730.464658752222,0,0,0,0,0,0,0,0,0,0,0,0.420577605801379,0,0.0468445500455081,50.623661236144,97.1221360164915,0,0,0,0,0,0,0,0,3740.1295358811,3081.59668766828,30.5177962942661,55.3799685908985,2.71571308594964,4.00625746243879,683.095898464343,1617.73316435945,143.701757868744,118.399872734918,1.1725425367475,2.14284950165696,0.104342039647079,0.155496968339687,37.7678487225378,87.9284829442217,26353.6682655465,20983.347238975,250.90526567418,438.397796266437,26.7307732503695,37.8513692050866,1764.51014626036,3989.67259858806,1012.54814368005,806.213800769609,9.6401635129093,17.0501645488004,1.02703706034472,1.48970880938313,288.65351784069,664.660875123712,0,0,0,2.17918327349249,0,0.248892698895721,350.231407106694,751.441300230349,0,0,0,0,0,0,0,0,304.979856229614,262.573242868947,7.99576284206216,15.1592980703446,1.58223962522503,2.45689832240828,173.924545786544,421.622633513139,11.7178108900741,10.0884839595642,0.30720991338392,0.581733786087964,0.060792157559169,0.0939353952777819,6.35654756837755,15.3321240434152,463.711857241035,390.219227160978,8.23644942233132,15.8706507559053,1.66675805691157,2.68765632696535,409.870228536105,999.960262129599,17.8165459623027,14.9928468574726,0.316457467479716,0.6093396695417,0.0640394896219253,0.102934374173299,15.468848041046,37.5814923720488,0,0,0,3.62912542655921,0,0.706982630527246,5762.52457750562,13352.9973086242,0,0,0,0,0,0,0,0,1284.83071310496,630.365965174716,2076.64654577019,2707.71909924918,20402.0734083229,23669.3280555863,10057.7829158697,8863.92161403535,13192.3382855522,30278.4323996216
2027,2177,2,37.4166666666667,4313.5348820697,4216.58913172399,48.0451254050232,94.1674685859057,4.7266098164104,7.51274997656472,356.928337457915,731.009995959379,0,0,0,0,0,0,0,0,0,0,0,0.420308561832518,0,0.0468267092317093,50.6783707532011,97.1962341737051,0,0,0,0,0,0,0,0,3733.08157258746,3076.12184635499,30.4069203120386,55.1681351387602,2.70551513970705,3.99003241974641,682.575416333651,1615.81277197482,143.430963848116,118.189520576464,1.16828250420086,2.13464797392233,0.103950218244196,0.154866943950895,37.7327047014662,87.8081983915809,26348.6495951744,20979.5759065912,250.414023795498,437.418269597969,26.6769962296211,37.7622500892649,1760.52719193287,3978.81852795761,1012.35533371042,806.068899765408,9.62128939129438,17.0120544991175,1.02497088102011,1.48619242965197,288.991778546546,665.156351302619,0,0,0,2.17355585052654,0,0.248273341052502,349.514153161368,749.563172256929,0,0,0,0,0,0,0,0,304.350819612016,262.057529360111,7.96637264334377,15.1001147650004,1.57645750614462,2.44708484749145,173.902588072613,421.387046183502,11.6936423206712,10.0686694212268,0.306080695759672,0.579456724195174,0.0605699994882762,0.0935585708156634,6.34961442554769,15.3085476247264,463.333993212485,389.925292295621,8.21165016975719,15.8190092512826,1.66124887860749,2.6775606744626,410.205030718014,1000.35328901449,17.8020278531074,14.9815534090515,0.315504641325175,0.607352781693507,0.0638278183709457,0.10254656629091,15.4648019620423,37.554821776205,0,0,0,3.62028869455794,0,0.704979884942676,5774.40297443885,13374.4439200699,0,0,0,0,0,0,0,0,1286.95930669647,631.329356917671,2078.23846030805,2709.70814551113,20409.6430322696,23677.8542612582,10076.2305548131,8879.05868629389,13209.433003061,30317.5568599301
2027,2177,2,37.5,4318.7333298563,4222.10830131348,48.0343540535761,94.1348053609869,4.72537991925296,7.50971116161731,357.300369428378,731.553908997486,0,0,0,0,0,0,0,0,0,0,0,0.420060543008939,0,0.0468079438225991,50.7328556749415,97.2700762954525,0,0,0,0,0,0,0,0,3726.15901517959,3070.74781011374,30.3031140824793,54.9703752541879,2.69551434976263,3.97413586166236,682.070590061309,1613.93482644477,143.164988122165,117.983041510082,1.16429410285746,2.12698850763175,0.103565971901576,0.15424961884595,37.6985322186399,87.6904868952535,26343.5355665583,20975.7348208923,249.964638627997,436.521011030065,26.6236503574882,37.6740192628624,1756.61423270712,3968.14210572549,1012.15885979103,805.921318730894,9.60402346658734,16.9771095670493,1.02292126686838,1.48271143512745,289.326182845832,665.644048761275,0,0,0,2.16807939379162,0,0.247653778818647,348.810546945898,747.717384364443,0,0,0,0,0,0,0,0,303.732404409074,261.550721722173,7.93800111702356,15.0430194382299,1.57073878751613,2.43740098746599,173.882402707806,421.157131073203,11.6698818427911,10.0491970606973,0.304990617143163,0.577259995225346,0.0603502773620061,0.0931867205795182,6.342856395735,15.2854569632696,462.955455935052,389.630879710796,8.18772081582449,15.7692055234568,1.65581160782791,2.66763564781013,410.540932783308,1000.75042958788,17.7874838765302,14.9702416058878,0.31458523805364,0.605436577485143,0.0636189099198383,0.102165287604183,15.4608981394818,37.5285813329399,0,0,0,3.6114533219077,0,0.703011245565205,5786.10277296999,13395.494305415,0,0,0,0,0,0,0,0,1289.08354261403,632.290871019425,2079.82971479917,2711.69565405753,20417.2133991999,23686.3791952521,10094.6475326265,8894.17195961477,13226.5250796808,30356.661259455
2027,2177,2,37.5833333333333,4323.91410065333,4227.60067703199,48.0294543532208,94.1160900117308,4.72424610828735,7.50684608900811,357.67149191722,732.097478076458,0,0,0,0,0,0,0,0,0,0,0,0.419843773242504,0,0.0467887871690122,50.787125907978,97.343686445895,0,0,0,0,0,0,0,0,3719.35962568528,3065.47275184175,30.2056382213794,54.7852397928678,2.68575061908891,3.95862718633964,681.581468239126,1612.09919902006,142.903744704419,117.78036533556,1.1605489243936,2.11981576561752,0.103190833755233,0.153647287061234,37.6653269880453,87.5753277715042,26338.3289927579,20971.8262968985,249.553089859688,435.698406280993,26.5711035964334,37.5872060131473,1752.77280242464,3957.6458295899,1011.95883000558,805.771146612803,9.58821127235049,16.9450401639348,1.02090235557349,1.47928613581905,289.65689745353,666.12430910855,0,0,0,2.16281214505914,0,0.247036945082973,348.120365564051,745.903455579254,0,0,0,0,0,0,0,0,303.124439295386,261.05267834744,7.91070817804381,14.9881349134604,1.56509626534591,2.42786391606408,173.863989783751,420.932839137434,11.6465228738404,10.0300614371817,0.303941979561836,0.575148316368508,0.0601334828233045,0.0928205065510353,6.33627209427271,15.2628466648576,462.576422113514,389.336135461345,8.16462559130734,15.7211678892949,1.65044938067228,2.6578823494337,410.877797416142,1001.15134900235,17.7729208218494,14.9589170596421,0.313697883354882,0.603588302462416,0.0634128847625655,0.101790584117381,15.4571352698346,37.5027675757832,0,0,0,3.602647693752,0,0.701073579720003,5797.62709507939,13416.1555087342,0,0,0,0,0,0,0,0,1291.20349446627,633.250539927666,2081.4203380866,2713.68166510471,20424.7846930244,23694.9030582899,10113.034378897,8909.26186023312,13243.6148716555,30395.7464318016
2027,2177,2,37.6666666666667,4329.0767133498,4233.06593607961,48.0298028250355,94.1098762225704,4.72325412728409,7.50423807607332,358.042099545631,732.641637657143,0,0,0,0,0,0,0,0,0,0,0,0.419664590360771,0,0.0467698014111937,50.8411991840818,97.4171062319519,0,0,0,0,0,0,0,0,3712.68125894737,3060.29492271707,30.1138462723063,54.6114574055364,2.67625153714232,3.94354774504187,681.108058445757,1610.3056913846,142.647151174509,117.581424860365,1.15702213091935,2.11308113348199,0.102825863836205,0.153061551170029,37.6330835106341,87.4626984104429,26333.0325914112,20967.8525683185,249.17573351876,434.943529203921,26.5196488023322,37.5022349978973,1749.00410606648,3947.33157156999,1011.75534877154,805.618469233752,9.57371280170103,16.9155825601325,1.01892539911015,1.47593286534823,289.984076575085,666.597449497906,0,0,0,2.15779007815469,0,0.246425925094552,347.44345155834,744.121024785198,0,0,0,0,0,0,0,0,302.526755110868,260.563259201461,7.884520180129,14.9355182578698,1.55954318493644,2.41849198603986,173.847356701728,420.714137692901,11.6235589144209,10.0112571703324,0.302935795567772,0.573123878050295,0.0599201247777831,0.0924606358227704,6.32986040309783,15.240711930187,462.197056374898,389.041195509834,8.14233669577448,15.6748406494672,1.6451656893545,2.64830275525962,411.215492039504,1001.55572156759,17.7583450142973,14.9475849942136,0.312841509092396,0.601805816181432,0.0632098770755721,0.10142253511142,15.4535120285243,37.4773769013387,0,0,0,3.59390462240372,0,0.699164793556332,5808.97900446371,13436.434450273,0,0,0,0,0,0,0,0,1293.31923467236,634.208395572849,2083.01035975771,2715.66621936704,20432.3570869591,23703.4260385548,10131.3916139828,8924.32880685647,13260.7027145188,30434.8131669654
2027,2177,2,37.75,4334.22069149164,4238.50375784736,48.0348395995368,94.1148622017545,4.72243892478608,7.5019517625837,358.412532061717,733.187194274364,0,0,0,0,0,0,0,0,0,0,0,0.419526452895814,0,0.0467515308764765,50.8950986295084,97.4903892129456,0,0,0,0,0,0,0,0,3706.12184898286,3055.2126406643,30.0271724463559,54.447911645637,2.66703503900329,3.92892464588286,680.650331754984,1608.55404268258,142.395128154066,117.386155456469,1.15369198392021,2.10674186296821,0.102471751238963,0.152493466827662,37.6017951939724,87.3525744445423,26327.648995212,20963.8157961674,248.829268373891,434.250082622615,26.4695144000611,37.4194404485081,1745.30905186409,3937.20063915837,1011.54851724262,805.463369623361,9.56040121636092,16.8884966900152,1.01699917391604,1.47266451457934,290.307862930144,667.06376460416,0,0,0,2.15303269498399,0,0.245823696044254,346.779695395229,742.36981792535,0,0,0,0,0,0,0,0,301.939185047976,260.08232600012,7.8594382620337,14.8851765665239,1.55409225105236,2.40930318847249,173.832514856538,420.501003894021,11.6009835555225,9.99277894705224,0.301972108913811,0.571186950286555,0.0597106913627233,0.0921078013649369,6.32362034641335,15.2190483116537,461.817512597461,388.74618683662,8.12083119696438,15.6301779774836,1.63996436772283,2.63889969724633,411.553890213206,1001.9632339984,17.7437623661209,14.9362502883908,0.31201523417247,0.600087357402889,0.0630100341614387,0.101061252489125,15.4500271288882,37.4524057061122,0,0,0,3.58525810556494,0,0.697283733957217,5820.16151749957,13456.3379475094,0,0,0,0,0,0,0,0,1295.43083447773,635.164469374309,2084.59980987546,2717.64935779317,20439.9307437595,23711.9483122594,10149.7197493654,8939.37321096224,13277.7889249766,30473.8622152702
