"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,1417,2,34.5,4009.26662000281,3916.2021815578,47.3852082656806,93.3224996012787,4.63217102562109,7.4055087668999,320.171364257842,660.957031361738,0,0,0,0,0,0,0,0,0,0,0,0.416616328219057,0,0.0463004939897995,45.3714819820933,87.7810663258931,0,0,0,0,0,0,0,0,4177.47438756191,3441.29990878048,36.2194523183835,66.4340136539663,3.26697650984591,4.9348241382558,730.330399896741,1759.98645557126,160.505246458765,132.220245716384,1.39160927910716,2.57080296007083,0.125522461956696,0.191568590218105,40.6759216071109,96.4042779503208,26473.8774368216,21153.8207149291,267.673785410353,474.109177601711,28.7641637183995,41.6524283835398,1966.98392302692,4532.94721016499,1017.16638379783,812.763673790444,10.2844317859678,18.4413731663729,1.10516256603633,1.64161051898132,273.85892893939,641.64890483333,0,0,0,2.39001080724889,0,0.27805181225638,390.040195458565,851.975361571455,0,0,0,0,0,0,0,0,334.077813538722,290.57318296207,9.40788929460244,18.0966608169005,1.90000067926306,3.039022849473,179.001574417036,441.910094760731,12.8358004169671,11.1642864491741,0.361466046798556,0.694845747296851,0.0730010392435718,0.116270688772103,6.87683955930304,16.8983522542067,462.058395290817,393.669848545979,9.15955688104379,17.9991720697673,1.94863509518355,3.28680093284827,395.217459750286,980.146239884242,17.7530170614685,15.1254252583823,0.351924714996829,0.69130324499076,0.0748696503121586,0.125898419527541,15.5840367804361,38.5213209465144,0,0,0,4.02926645452509,0,0.840919415595303,5208.20930877863,12299.7669067746,0,0,0,0,0,0,0,0,1469.98305017483,733.131060452034,2085.08538706233,2724.14601750284,20095.5939332166,23337.470549593,9688.28452134388,8584.28672317815,13011.976660942,29868.9304282388
2024,1417,2,34.5833333333333,4014.8397266719,3922.05404388215,47.3815023050488,93.3023890408414,4.63053419007237,7.40077005548093,320.621674870028,661.630777629042,0,0,0,0,0,0,0,0,0,0,0,0.416357031872585,0,0.0462646806906499,45.4351839656814,87.8681687616197,0,0,0,0,0,0,0,0,4163.36312478908,3429.79613271199,36.0370805082296,66.0777834602479,3.24609639756337,4.89711221603467,728.84648485173,1755.51520208105,159.963069176735,131.778252243347,1.38460226251765,2.55700030463091,0.124720214651968,0.190103280228696,40.5857774936818,96.1398892063406,26472.9065187835,21151.2875254036,267.207845936171,473.087228631527,28.6841968514547,41.4931457779631,1959.31864739562,4513.30032252964,1017.12909919347,812.666344101293,10.2665298845147,18.4013565412636,1.10209014244262,1.63514754600318,274.363478763224,642.498742311261,0,0,0,2.38277072767048,0,0.276818201054208,388.560964901932,848.398727854074,0,0,0,0,0,0,0,0,332.911740374097,289.568676585557,9.3585688105559,17.9939458153353,1.88731223224255,3.01379910074272,178.832651627403,441.250039544582,12.7909980511395,11.1256917070042,0.35957107605952,0.690891291848401,0.0725135291464577,0.115306125168514,6.85979956402512,16.8471654414912,461.844411295714,393.476639556346,9.12535118216208,17.9222066089602,1.93532256836211,3.25603955444458,395.350825341229,980.048044444373,17.7447954829686,15.1180018592005,0.350610478320363,0.688341639381156,0.0743581621092701,0.124723621195829,15.5731272444268,38.4764854145524,0,0,0,4.01300723447763,0,0.833050567573064,5228.76215017179,12340.5065109357,0,0,0,0,0,0,0,0,1472.81234966034,734.424671002337,2086.74405323809,2726.25079555274,20103.1113028568,23346.0334127592,9708.61969649929,8600.9818683766,13029.5354865412,29909.7189917713
2024,1417,2,34.6666666666667,4020.42894786575,3927.91115577775,47.3840578063855,93.2973900011932,4.62916436009907,7.39656008373918,321.073643563181,662.309913199415,0,0,0,0,0,0,0,0,0,0,0,0.416145187319838,0,0.0462308108084353,45.4990091351172,87.9557309627443,0,0,0,0,0,0,0,0,4149.5049542213,3418.5000372117,35.8637426623567,65.7400631594664,3.22597961603738,4.86096086421133,727.403308476619,1751.14944059819,159.430616101961,131.344238189857,1.37794234528266,2.54391260618255,0.1239472957356,0.188698521068468,40.4976976958354,95.8808933682936,26471.6949352839,21148.5683768435,266.783672021229,472.151367535096,28.6074087570197,41.3407025786334,1951.81618748387,4494.01687959045,1017.08256764237,812.561869573943,10.2502326760134,18.3646763654135,1.099139851538,1.62896757763777,274.8622405592,643.335824431847,0,0,0,2.37587293925351,0,0.275629058583227,387.113272670131,844.888813295027,0,0,0,0,0,0,0,0,331.763797468485,288.579630161187,9.3110863811297,17.8952015296482,1.8750500810236,2.98959419354843,178.670591673275,440.609208739615,12.7468922785293,11.0876909609282,0.357746726291953,0.687089470647872,0.0720423980060753,0.11438027904638,6.84313896866326,16.7970156364111,461.617253912618,393.27220778303,9.09234001811534,17.8480898650644,1.92259254843887,3.22683164596277,395.497061557583,979.979609658943,17.7360677618314,15.110147262724,0.349342137560898,0.685489398733703,0.0738690547380756,0.123607910048486,15.5625129510649,38.432355527264,0,0,0,3.99726754790635,0,0.825651739797361,5248.96494685116,12380.4795794986,0,0,0,0,0,0,0,0,1475.63183340963,735.713836323942,2088.40044938639,2728.35172210818,20110.6303705013,23354.5953845934,9728.89427029424,8617.62746284732,13047.081854708,29950.4606824033
2024,1417,2,34.75,4026.03266455994,3933.77209422048,47.3922267409641,93.3059697568105,4.62809190346778,7.39293386660352,321.527612829717,662.995278917708,0,0,0,0,0,0,0,0,0,0,0,0.415984466872569,0,0.0461993757086869,45.5629792203553,88.0438063019715,0,0,0,0,0,0,0,0,4135.89559542137,3407.40806357928,35.6985977586402,65.4191402328488,3.20661967112897,4.82633337140572,726.000364464558,1746.88771835146,158.907722773199,130.918066824957,1.37159721398722,2.5314742037566,0.12320345569239,0.187352887625605,40.4116719624322,95.6272499087457,26470.2482884266,21145.6680799691,266.397135357127,471.29343589678,28.5339003092194,41.1951192770728,1944.47590260812,4475.09606200939,1017.02700438903,812.450435043886,10.2353815447543,18.3310199773138,1.09631556908932,1.62306999735244,275.355421295566,644.160607737707,0,0,0,2.36933856402387,0,0.274485036373517,385.696672689833,841.44485736936,0,0,0,0,0,0,0,0,330.633809356826,287.605904038055,9.26542527681119,17.8003859615705,1.86320696834657,2.96637070946372,178.51523551826,439.987141329751,12.7034763574939,11.0502788453348,0.355992354721637,0.683438684510098,0.0715873669873505,0.113491748390651,6.82685432889253,16.7478910280613,461.377528338122,393.057077206054,9.06048036878561,17.7767122507609,1.91040857623531,3.19907493843014,395.655653592942,979.93985164232,17.7268571506753,15.1018816011033,0.348118039817775,0.682742329333671,0.073400927379716,0.122547399571627,15.5521878558237,38.3889222704751,0,0,0,3.9820517206866,0,0.818687325247815,5268.82497283234,12419.7012064508,0,0,0,0,0,0,0,0,1478.44165449752,736.998625054099,2090.05466255794,2730.44891647427,20118.1513825955,23363.1567519168,9749.10930790005,8634.2243815453,13064.616444955,29991.1571499019
2024,1417,2,34.8333333333333,4031.64929072445,3939.63546574305,47.4054267899955,93.3267476482888,4.62733783439312,7.38993001162081,321.983870932637,663.687586706922,0,0,0,0,0,0,0,0,0,0,0,0.415876285236315,0,0.0461708082161359,45.6271194284232,88.1324557684558,0,0,0,0,0,0,0,0,4122.53087222602,3396.51674286262,35.5409068646342,65.1135048320724,3.18800258945518,4.79318376286614,724.63710976708,1742.7285189308,158.394228735579,130.499604865957,1.36553847766507,2.51962713698251,0.122488157642619,0.18606460022888,40.3276876497086,95.3789137746836,26468.5720523847,21142.5913301194,266.044496754077,470.506017692761,28.4637219568745,41.0563534018907,1937.2968550267,4456.53642227544,1016.96261976264,812.332220913477,10.2218328255389,18.3001028386957,1.09361923344516,1.61745190732503,275.843214139776,644.973520287801,0,0,0,2.36317469708932,0,0.273386599366528,384.310758846988,838.066163793488,0,0,0,0,0,0,0,0,329.521595460679,286.647353533886,9.22154571647876,17.7094111033077,1.85177587443372,2.94409399754524,178.366434128347,439.383400625914,12.6607433499261,11.0134498012995,0.35430643289489,0.679935564391827,0.0711481663796022,0.112639234952701,6.81094229328949,16.6997800740581,461.125817745866,392.831752853634,9.02973331071396,17.7079744290391,1.89873830118143,3.17267684896749,395.826102256081,979.927712513667,17.7171860559619,15.0932242783302,0.346936689590417,0.680096630267331,0.0729525370745386,0.121538572770309,15.5421462392069,38.3461769778546,0,0,0,3.96736535302848,0,0.812125436842797,5288.34936440709,12458.1862338318,0,0,0,0,0,0,0,0,1481.24196448661,738.279105195139,2091.70677805624,2732.5424952155,20125.6745683269,23371.7177810327,9769.26585669302,8650.77348465089,13082.1399054348,30031.8099738738
2024,1417,2,34.9166666666667,4037.27727426787,3945.49990744564,47.4231347330927,93.358479958371,4.62691537341497,7.38757334232565,322.442658476177,664.387434912178,0,0,0,0,0,0,0,0,0,0,0,0.415820379054819,0,0.0461454787170809,45.6914569131003,88.2217444906082,0,0,0,0,0,0,0,0,4109.40670132773,3385.82268606995,35.3900199173092,64.8218241705828,3.17010892798624,4.76145962787033,723.312970624553,1738.67027305562,157.889977101896,130.088722102376,1.35974115985508,2.50832018203103,0.121800654553989,0.184831632441683,40.2457299767456,95.1358358604038,26466.6715827932,21139.3427152679,265.722371391311,469.78237537364,28.3968821773925,40.9243104458161,1930.27784364339,4438.33595252225,1016.88961953788,812.207403459926,10.20945646855,18.2716661427011,1.09105117034719,1.61210853042538,276.325799548796,645.774963846324,0,0,0,2.357378034211,0,0.272333998089334,382.955152618882,834.752077928125,0,0,0,0,0,0,0,0,328.426970767872,285.703829549261,9.17939137263272,17.6221556910213,1.84074956354216,2.92273120704012,178.224045788545,438.797568834795,12.6186861473673,10.9771981001839,0.352686796619885,0.676575461270816,0.0707245181743896,0.111821507158211,6.79539951600503,16.652671326976,460.862684616747,392.596721924212,9.00006234446699,17.6417836539236,1.88755286786367,3.14755335669489,396.007924473618,979.942162306061,17.7070760891042,15.0841940133478,0.345796684513102,0.677548752783042,0.072522775152297,0.120578239117671,15.5323827187475,38.3041113875394,0,0,0,3.95321383687246,0,0.805937444922767,5307.54512800392,12495.9492653001,0,0,0,0,0,0,0,0,1484.0329133885,739.555344094205,2093.35687929745,2734.63257205214,20133.2001404815,23380.2787189681,9789.36494665101,8667.27561791095,13099.6528553686,30072.4206689687
2025,1417,2,35,4042.94058960799,3951.42463366126,47.419704245267,93.3402986723174,4.62679028353617,7.38580383374948,322.903854455275,665.09456333141,0,0,0,0,0,0,0,0,0,0,0,0.41580494924582,0,0.0461236712971791,45.7560187104388,88.3117370072437,0,0,0,0,0,0,0,0,4096.5450442486,3375.37447366366,35.2199170161682,64.4920014590935,3.15287418009815,4.73104224118877,722.027029680104,1734.71073395207,157.395811668949,129.687285073266,1.35320553436991,2.49555128853114,0.121138467978849,0.183649409195004,40.1657700352019,94.8979391038779,26464.7195989005,21136.2514417203,265.262623919838,468.79624916277,28.3330857832078,40.7984602211106,1923.41534576536,4420.48809873895,1016.81463985306,812.088631316657,10.1917924589532,18.2331720781065,1.08860003826689,1.60701845116998,276.803265059879,646.565158318476,0,0,0,2.3518737334654,0,0.27132711189954,381.629488500367,831.501960274726,0,0,0,0,0,0,0,0,327.351818464104,284.779554004229,9.13673580711845,17.5339292659801,1.83011649754388,2.90224462503612,178.087906991305,438.229186161492,12.5773771048082,10.9416859549092,0.351047902604575,0.673178168118842,0.0703159790587665,0.111037144205514,6.78022156172434,16.6065511493771,460.591587143873,392.358484821905,8.96854852307157,17.5720841517888,1.8768217165496,3.12362072797052,396.200616597435,979.982123729663,17.6966601193766,15.0750405620797,0.344585874008731,0.674866037956108,0.072110467460058,0.119663216727804,15.5228908236499,38.2627147173594,0,0,0,3.9395999862176,0,0.80009760964431,5326.41912539993,12533.0046301332,0,0,0,0,0,0,0,0,1486.81465173487,740.827411135883,2095.00504399373,2736.71925360399,20140.7281628327,23388.8396546024,9809.40760654215,8683.73164855317,13117.1557336117,30112.990382143
2025,1417,2,35.0833333333333,4048.6693566812,3957.48429915276,47.3677734962746,93.207002966864,4.62638408973237,7.38358433979852,323.362945108796,665.798280490246,0,0,0,0,0,0,0,0,0,0,0,0.415689622130864,0,0.0461044859832338,45.8207777144011,88.4023721035336,0,0,0,0,0,0,0,0,4083.97490721434,3365.23493669782,35.0041106152678,64.0707166111038,3.13570517230475,4.70101355400787,720.773938351559,1730.83876596476,156.912846902316,129.297707848203,1.34491390733635,2.4792670160561,0.120478807243277,0.182482606242255,40.0876054991173,94.6647985376749,26462.9363716441,21133.7389757095,264.483314894903,467.193158573571,28.2684478829748,40.673012378484,1916.67682185416,4402.92994579085,1016.74614385482,811.992097891238,10.1618504072076,18.1709695013978,1.08611657381147,1.60195799017833,277.274568854217,647.342131765713,0,0,0,2.34578946742177,0,0.270358632246184,380.332996467812,828.314391634312,0,0,0,0,0,0,0,0,326.298562889705,283.879909701082,9.08972525267364,17.4367475884112,1.81979430910109,2.88248743862403,177.957413451302,437.676875280741,12.5369093692602,10.9071201813485,0.349241682985629,0.669436920827544,0.0699193843489505,0.110280531226809,6.76538678997234,16.5613700247725,460.316823502971,392.125283127702,8.93184310971618,17.4918824367771,1.86645250318869,3.1007009922603,396.40317724691,980.045488659349,17.6861032895196,15.0660805792497,0.343175594291217,0.671779797239749,0.0717120659932313,0.118786700789291,15.5136446987601,38.2219359532033,0,0,0,3.92645181165906,0,0.794582119593884,5344.97815650865,12569.3665711797,0,0,0,0,0,0,0,0,1489.58736843705,742.095418315009,2096.65128933261,2738.80257956351,20148.2567963006,23397.3986874096,9829.39513559818,8700.14299011994,13134.6468221722,30153.5159609793
2025,1417,2,35.1666666666667,4054.4031885278,3963.53785722239,47.3269752450077,93.1000188088385,4.62563704950392,7.38079845812244,323.819155910648,666.49674953484,0,0,0,0,0,0,0,0,0,0,0,0.415478531982116,0,0.0460858765921453,45.8856371350159,88.4934281806311,0,0,0,0,0,0,0,0,4071.63197557584,3355.28087608368,34.8030970185904,63.6789337416734,3.11855975965168,4.67128217991942,719.55205154231,1727.0505644334,156.438611730328,128.91525692118,1.33719064349724,2.46411480049608,0.119820053070729,0.181327621611,40.0111724348148,94.4362631644489,26460.9428478331,21131.0643477182,263.77481281711,465.729631661588,28.2024484579125,40.5470644611354,1910.05396795833,4385.64546099394,1016.66956774814,811.889333948018,10.1346288627342,18.1141209028938,1.08358079708571,1.59689102991611,277.739577076716,648.105670623402,0,0,0,2.3391503024419,0,0.269414350891061,379.064385543843,825.186962827933,0,0,0,0,0,0,0,0,325.26223406266,282.994656992164,9.04316526060132,17.3407166990712,1.80971488264679,2.86333792788976,177.832159041261,437.139692365215,12.4970919861189,10.8731073558613,0.347452774681636,0.665740008815885,0.0695321169368252,0.109547015175019,6.75088096410804,16.5170946130038,460.032279046539,391.883778062344,8.89660351386975,17.4149316915877,1.85640796796186,3.07870384811561,396.615050762547,980.131087646206,17.675170665071,15.0568015676232,0.341821633603051,0.668818460761939,0.0713261391708029,0.117945252610687,15.5046353240559,38.1817594528749,0,0,0,3.91361778086454,0,0.78936664784433,5363.22882219786,12605.048974171,0,0,0,0,0,0,0,0,1492.3512214439,743.359445541336,2098.29565260363,2740.88261209312,20155.785627539,23405.9554218697,9849.3286065526,8716.51063861195,13152.1260795299,30193.9975857598
2025,1417,2,35.25,4060.1409088602,3969.58433117693,47.2961532532419,93.0166591807968,4.62469057570019,7.37769139462102,324.273332250325,667.191977217427,0,0,0,0,0,0,0,0,0,0,0,0.415219128896216,0,0.0460667817601745,45.9505274494064,88.5847482743935,0,0,0,0,0,0,0,0,4059.5117366892,3345.50854675114,34.6152406308149,63.3134558448599,3.10158564093361,4.64204738855671,718.361390438906,1723.34567698012,155.97293276999,128.539788400615,1.32997290066475,2.44997317700885,0.119167880285092,0.180192052304329,39.9364706322655,94.2123100511551,26458.7445312919,21128.2322278479,263.130339110464,464.392799759817,28.1359112862102,40.4216959968204,1903.54932338113,4368.63959513538,1016.58512300111,811.780518919699,10.1098673825442,18.0621382157878,1.08102435891096,1.59185780376741,278.198571841562,648.856366555894,0,0,0,2.33224960460938,0,0.26848634123229,377.822569652164,822.11765570276,0,0,0,0,0,0,0,0,324.242633796832,282.123636487052,8.99745565296035,17.2465982348958,1.79984865138155,2.84473409732412,177.711927645002,436.617088634148,12.4579173407605,10.8396413544123,0.345696539492139,0.662116696747102,0.0691530408191921,0.108834235779766,6.7366969139195,16.4737062079125,459.738506901505,391.634445201569,8.86266896948284,17.3409012095665,1.84667334776871,3.05757668658259,396.835865430626,980.238128563027,17.6638834980491,15.0472217995806,0.340517815057706,0.665969331758145,0.0709521197713732,0.117136879672188,15.4958604395631,38.1421833420774,0,0,0,3.90100398223105,0,0.784426460969084,5381.17748164393,12640.0652638854,0,0,0,0,0,0,0,0,1495.10635351635,744.619556640565,2099.93819014853,2742.95943379432,20163.3149403706,23414.5101894366,9869.2089745513,8732.8353744443,13169.5942414074,30234.4369782112
2025,1417,2,35.3333333333333,4065.88134543191,3975.6227452974,47.2742689055871,92.954509535651,4.62366032563869,7.37446480046033,324.72620258697,667.885695740639,0,0,0,0,0,0,0,0,0,0,0,0.41494554744907,0,0.0460468744039037,46.015406959204,88.6762403633546,0,0,0,0,0,0,0,0,4047.60991869567,3335.91440815078,34.4391158858018,62.9714853984672,3.08489244163539,4.61345514688555,717.201904629427,1719.72354002738,155.515645889657,128.171166252938,1.32320590630806,2.43673569812315,0.118526500872803,0.179081473074841,39.8634971682957,93.9929119525748,26456.3467021443,21125.2470950671,262.543735813278,463.170930909762,28.0695161560352,40.2977961221975,1897.16489197957,4351.9162347319,1016.49301248686,811.665824895347,10.0873293685711,18.01457596913,1.07847337779423,1.5868914318442,278.651814621265,649.59476987129,0,0,0,2.32529784647901,0,0.267571334058957,376.606680352143,819.104861985173,0,0,0,0,0,0,0,0,323.239559632861,281.26668449671,8.95287841222178,17.1549321338965,1.79018208443889,2.82663898458914,177.596550805265,436.108611419594,12.4193776543772,10.806715887807,0.343983811632272,0.658587733316197,0.0687816361188738,0.108140793022157,6.72282908981854,16.4311893085475,459.436028881894,391.377733395915,8.82992540456412,17.2695514748174,1.83723309076856,3.03726792842316,397.065239011039,980.365790913805,17.6522618373804,15.0373585206776,0.339259755828537,0.66322321620772,0.0705894102688591,0.116359627107661,15.4873170600056,38.1032038997226,0,0,0,3.88856392070235,0,0.77973799870616,5398.83026352991,12674.4284171873,0,0,0,0,0,0,0,0,1497.85290572238,745.875814720639,2101.57895996865,2745.0331282506,20170.8450039284,23423.0633012151,9889.03717635136,8749.11796279065,13187.0520003082,30274.835765817
2025,1417,2,35.4166666666667,4071.62333422071,3981.65212897755,47.2603902100763,92.9114013950488,4.62263974234727,7.3712826485971,325.178392727403,668.579396470094,0,0,0,0,0,0,0,0,0,0,0,0.414681646698367,0,0.0460263008226056,46.0802555565671,88.7678624193848,0,0,0,0,0,0,0,0,4035.9224570022,3326.49509585515,34.2734812725447,62.6505764582401,3.06855921570523,4.58560850849444,716.073478587157,1716.18348692392,155.066594921164,127.809261211465,1.31684195958894,2.42430915464187,0.117898952212973,0.177999827656976,39.7922465952483,93.7780375188341,26453.754442181,21122.1132580701,262.009416509175,462.053343760943,28.0038167955358,40.1760864788413,1890.90218979957,4335.47829607475,1016.39343145821,811.545417421828,10.0668001823677,17.9710281068506,1.07594912882574,1.58201876943982,279.099547766225,650.321392557857,0,0,0,2.31844166888249,0,0.26666907827084,375.416023342434,816.147297717684,0,0,0,0,0,0,0,0,322.252805891751,280.423633956187,8.90962225115059,17.0660815677463,1.78071236957113,2.80903296241687,177.485896396387,435.613882489815,12.3814650244575,10.7743245371425,0.3423218417467,0.655167076741822,0.0684177947850489,0.107465951540168,6.70927313861052,16.3895308118184,459.125338432471,391.114067266738,8.79829256355085,17.2007097238134,1.8280721565634,3.01772882107042,397.302786653519,980.513242797505,17.6403246419996,15.0272280455456,0.338044372369788,0.660573484105658,0.0702374327875927,0.115611646858503,15.4790017776062,38.0648162060493,0,0,0,3.87628397238983,0,0.775279517917398,5416.19310074749,12708.1510325294,0,0,0,0,0,0,0,0,1500.591017396,747.128282150831,2103.21802121675,2747.10377950715,20178.3760725733,23431.6150486846,9908.8141311014,8765.35915424876,13204.5000090639,30315.1954896651
