"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,4639,2,29.9166666666667,4505.59564381732,4312.63199298737,62.1828626953704,124.497599396204,8.84614349053969,15.2327349242906,405.444445176634,875.93107778745,0,0,0,0,0,0,0,0,0,0,0,0.588827108334921,0,0.103104839586806,56.9651094064643,115.845140130248,0,0,0,0,0,0,0,0,4923.66069802347,4069.54308612761,56.8162472557741,110.716492143393,10.2987981444273,19.9138933103295,784.283352227667,1962.41798159363,189.17491778491,156.35835325724,2.18297107836307,4.29187185603769,0.395696294230332,0.774165604947945,41.8787124150406,103.878811742232,26203.3336647695,21072.4587608472,351.510690064717,655.079763568401,73.3494144207426,128.742086663136,2672.73757118062,6153.33959376677,1006.76873111609,809.637703691419,13.505527551643,25.7787109665654,2.81818103746469,5.26116087691072,230.617168981974,560.923634346741,0,0,0,3.71234049739106,0,0.958679027430876,500.274771633175,1099.39203921989,0,0,0,0,0,0,0,0,382.084040337073,332.69875180474,15.6473364128915,33.1399712872435,6.82218168199437,14.7209221969223,188.735326048353,485.062888746564,14.6802719935476,12.7828183092192,0.60119529807787,1.27043001913138,0.262118878111183,0.55964838921216,7.52925864333734,19.2993144960418,436.792623680059,373.514781259577,16.9228629111447,37.7976903856695,9.68090037055843,21.9466669657202,415.565188069048,1068.61459804422,16.7822603982113,14.3510355140828,0.650202957638542,1.4487853510693,0.371955270810244,0.83615345162889,16.3428660073547,41.9677363330129,0,0,0,13.1714922374975,0,7.06678106126339,3222.18621500086,8277.44180534123,0,0,0,0,0,0,0,0,1173.45346943009,594.045141596831,2242.51088638893,3026.30237971116,19688.6462353888,22926.5202156405,7537.90330990791,6776.08138191616,10398.0379916486,23968.7506736196
2020,4639,2,30,4501.05949812755,4308.82647547566,61.6050549929945,123.297924152779,8.54144435804914,14.6823714554102,405.818214993484,876.150162857097,0,0,0,0,0,0,0,0,0,0,0,0.580230608457683,0,0.098982765404425,57.1121906825075,116.026062067266,0,0,0,0,0,0,0,0,4898.25767712833,4047.86364802223,55.6310113929822,108.107501454441,9.72975178119273,18.740228235553,781.692935775757,1954.71187527228,188.198893098389,155.52539457614,2.13743242112185,4.19022345700955,0.373832622953407,0.728512004405513,41.8414429496325,103.677679247328,26216.9970530974,21078.3892579198,346.180697732635,643.776686195418,69.7604527114404,122.039787104562,2653.21270531926,6111.02616934591,1007.29374865337,809.86556144371,13.3007429892283,25.3146264541169,2.68028876864323,4.9837454917074,231.725983174304,563.174101130393,0,0,0,3.61914805396357,0,0.905767283685628,498.13689329465,1094.49501395551,0,0,0,0,0,0,0,0,380.76910958382,331.52804680441,15.2167307170929,32.1042102319323,6.40921801634973,13.7928871479016,187.783941457725,482.429265464776,14.6297503278862,12.737837948534,0.584650754327369,1.23082793816822,0.246252171955184,0.524366202429204,7.49198829035373,19.1940341450223,438.195573548462,374.655531128278,16.3247666979386,36.310827460453,9.0670801616206,20.5536258876118,414.984086293095,1066.74376965233,16.8361640247943,14.3948649465658,0.627223170077001,1.39188639696866,0.348371346922456,0.783053594440947,16.326818158992,41.9096525114947,0,0,0,12.4555110916389,0,6.61281985416105,3275.27240884588,8387.44776592939,0,0,0,0,0,0,0,0,1176.6894372976,595.526256970257,2244.53929253181,3028.94340598862,19698.3291125015,22937.8920952755,7561.41986600731,6795.46609978506,10416.024505742,24011.9237641758
2020,4639,2,30.0833333333333,4496.9054474252,4305.5158235841,60.9558337917876,121.959252564815,8.26315601937437,14.1773105793633,406.149438658436,876.290211966304,0,0,0,0,0,0,0,0,0,0,0,0.572304436423143,0,0.095206915877771,57.2442179008821,116.181675711997,0,0,0,0,0,0,0,0,4873.16509434237,4026.57822777453,54.4027193279263,105.468810317037,9.20819084148993,17.6601240242584,779.033685969882,1946.86447151774,187.234795940465,154.707574691233,2.09023947573549,4.08754523587821,0.353793417585802,0.686497761825705,41.7957163185494,103.459195471437,26231.0428530925,21085.2831783127,340.609821588213,632.251832773852,66.4655953985948,115.858047288257,2633.56125212271,6068.39699730785,1007.83345829504,810.130435488163,13.0867032525323,24.8443793625981,2.55369634152295,4.72773187199258,232.802532825026,565.354192374,0,0,0,3.53338312093596,0,0.857015355455142,495.841754030354,1089.31650154264,0,0,0,0,0,0,0,0,379.44886430615,330.363195288728,14.8097384321981,31.1312569596795,6.03077950155337,12.9381441356508,186.859899460617,479.855639640707,14.5790244684352,12.6930824881375,0.569013474492344,1.1936248754669,0.231711975702222,0.491876041848837,7.45530003240198,19.0899791938077,439.574705014166,375.786998525207,15.7655135019675,34.9244278956614,8.50065854180039,19.2612318293759,414.34806875591,1064.75005651492,16.889152509555,14.4383377316722,0.605735791427202,1.33883194279211,0.326608550122845,0.733795623711886,16.3083951238743,41.8461313552193,0,0,0,11.7962198862048,0,6.19069285828863,3327.60455377356,8495.81083027153,0,0,0,0,0,0,0,0,1179.91422790835,597.002165628148,2246.54163127928,3031.55088835106,19707.9169304309,22949.1568290743,7584.82839000846,6814.75844126507,10433.9335011587,24054.8960204107
2020,4639,2,30.1666666666667,4492.98990054151,4302.42223759124,60.371927505691,120.752311395491,8.00845825648529,13.7130472811788,406.43884140853,876.352525607643,0,0,0,0,0,0,0,0,0,0,0,0.564903297234847,0,0.0917457902197132,57.3625753491857,116.314319756885,0,0,0,0,0,0,0,0,4848.25396398959,4005.44865717884,53.2783394638747,103.048043934021,8.72954546281361,16.6653474802378,776.316194189068,1938.90191484754,186.277670475197,153.895742799187,2.04703900328491,3.99333826083657,0.33540309670208,0.647802938878612,41.7422009806592,103.224920150127,26244.6698178922,21091.8140936486,335.575691196317,621.78449738897,63.4378789904606,110.153029168547,2613.81800624653,6025.52654027848,1008.35707502724,810.3813623162,12.8932859657484,24.4169158314669,2.43736778687924,4.49134032798927,233.848048645151,567.466770433051,0,0,0,3.45390329863328,0,0.812085415965558,493.410121033048,1083.89290349071,0,0,0,0,0,0,0,0,378.113507859502,329.184858106841,14.4339301115936,30.2332096827079,5.68386402620827,12.1508088703178,185.963784616285,477.344301028969,14.5277180126996,12.6478088869126,0.554574331247349,1.15928655332276,0.218382943576595,0.461953270224145,7.41922011736699,18.9872492036264,440.915569313958,376.884752943819,15.2540955486816,33.652050437013,7.97802586498849,18.0623836199235,413.666324090653,1062.65329599468,16.9406707082738,14.4805152102517,0.586086317247051,1.29014395470841,0.306528192244305,0.688108161820016,16.2879237023863,41.7778751518037,0,0,0,11.1890499689484,0,5.79826835246499,3379.16567759064,8602.50854483965,0,0,0,0,0,0,0,0,1183.12775238327,598.472848785313,2248.51952750851,3034.12673887787,19717.4166544431,22960.3219023459,7608.12992737604,6833.95959799816,10451.7676190721,24097.6740441023
2020,4639,2,30.25,4489.30749735747,4299.54100318305,59.8467398851055,119.664183865178,7.77545084057102,13.2864548161887,406.692180510271,876.348409093471,0,0,0,0,0,0,0,0,0,0,0,0.558034145459547,0,0.0885712262606581,57.4685287999383,116.426141155913,0,0,0,0,0,0,0,0,4823.54227754194,3984.4900928091,52.2472799581196,100.824010007584,8.29035651497963,15.7492588405645,773.555430706772,1930.85705174205,185.328207963709,153.09048123981,2.00742404823513,3.90678146865871,0.318528754988833,0.612169108066033,41.6817322841835,102.976666464216,26257.8737128414,21097.9803862862,331.027315118714,612.277830762116,60.6564419644047,104.889151637722,2594.04346703851,5982.53102708995,1008.86443616008,810.618279775067,12.7185319740076,24.0283515974232,2.3305015811205,4.27311452200838,234.864810166107,569.516394789757,0,0,0,3.3804768708555,0,0.770669520409362,490.861003046349,1078.25768439912,0,0,0,0,0,0,0,0,376.764808988279,327.994570637449,14.0871269080592,29.4045708177715,5.36578668946969,11.4255355262364,185.096326676891,474.897616046702,14.475898918685,12.6020761365638,0.541249609900724,1.12760258763276,0.206161917525064,0.434393852219441,7.38378232309457,18.8859508447647,442.217166663563,377.947966556279,14.7862282115966,32.4839746912825,7.4958899769942,16.9505314842712,412.947664563148,1060.47244596591,16.9906802076803,14.5213655758338,0.568110125527696,1.2454499013862,0.288003783648326,0.645740926823255,16.265717575987,41.70555582768,0,0,0,10.6298110842432,0,5.43354340479425,3429.94224440229,8707.52391911653,0,0,0,0,0,0,0,0,1186.3298900991,599.93824975757,2250.47457087508,3036.67282157092,19726.836623951,22971.3959736105,7631.32526659649,6853.07024637463,10469.5319017421,24140.2684556119
2020,4639,2,30.3333333333333,4485.85281068386,4296.86730449312,59.3743578990006,118.683259614226,7.5623749377213,12.8946273291868,406.914556677113,876.287901182387,0,0,0,0,0,0,0,0,0,0,0,0.551689992233914,0,0.0856583904962032,57.5632671803634,116.519171045543,0,0,0,0,0,0,0,0,4799.0463192713,3963.71623450431,51.3000928978673,98.777688372594,7.88741066249939,14.9056905785394,770.764724122129,1922.75928736407,184.387034073768,152.292316382824,1.9710316066678,3.82713749519075,0.30304693095792,0.579356269373729,41.6150809538632,102.716110555896,26270.6512187379,21103.7811153928,326.918469585468,603.643724516993,58.101965095158,100.03335916609,2574.29126772899,5939.5143208489,1009.35541417644,810.841151716104,12.560665302095,23.6751500035134,2.23235545737549,4.07170103480028,235.854892908583,571.507239160568,0,0,0,3.31281261047187,0,0.73248888856237,488.211999223677,1072.44192887957,0,0,0,0,0,0,0,0,375.404484092595,326.793823721511,13.7672010516082,28.6400881394789,5.07410602048326,10.7574130016185,184.258025349494,472.517367781944,14.4236331332461,12.5559415175843,0.528957558222028,1.09837198227578,0.194955092451931,0.409010374845027,7.34901331044007,18.7861720347262,443.478655545379,378.975947876568,14.3580556518721,31.4113832699888,7.05119058492606,15.9195562465595,412.200038751221,1058.22470520935,17.039148675359,14.5608622604188,0.551659068948239,1.20441187893145,0.270917743162836,0.606460097707182,16.2420586171406,41.6297811648468,0,0,0,10.1146866208673,0,5.09463933102915,3479.92375047444,8810.84474486753,0,0,0,0,0,0,0,0,1189.52053518035,601.398318592309,2252.40824765474,3039.19088711298,19736.1844805557,22982.3870097005,7654.41526970782,6872.09112486901,10487.2309948462,24182.6891207724
2020,4639,2,30.4166666666667,4482.62037506535,4294.39625490925,58.9494818713149,117.799102574412,7.36760455263331,12.5348674140425,407.110488449014,876.179915307754,0,0,0,0,0,0,0,0,0,0,0,0.545854208305515,0,0.082985182218867,57.6479008819576,116.595317692982,0,0,0,0,0,0,0,0,4774.78073833478,3943.13938812556,50.4283509285655,96.8920094472274,7.51773028458807,14.1289236022363,767.955907618217,1914.63486934988,183.454711649415,151.501721039092,1.93753788614426,3.7537442080085,0.28884321965707,0.54914190689121,41.5429573926125,102.444799986555,26282.9998967632,21109.2159911144,323.207269890696,595.802052660652,55.7565694172764,95.5549603954127,2554.60881075011,5896.56901581983,1009.82991538459,811.049967002304,12.4180766869666,23.3540920885524,2.14224248511314,3.88584280249958,236.820186694945,573.443124983258,0,0,0,3.25058335742425,0,0.69728984457192,485.479339147821,1066.47439901947,0,0,0,0,0,0,0,0,374.034194477999,325.58406129101,13.4721016058665,27.9347813693678,4.80659767273519,10.1419256326983,183.449173084279,470.204814791208,14.3709844864157,12.5094605081493,0.517619376043625,1.07140414924372,0.184677005515045,0.385630543581004,7.31493333207845,18.6879838359119,444.699346119431,379.968135988395,13.9660971348701,30.4262602065002,6.64108669258804,14.9637463799544,411.430607543545,1055.92565993393,17.0860496065885,14.5989837127048,0.536599412274133,1.16672271435874,0.255160915331202,0.570047438298834,16.2171998814489,41.5511005551268,0,0,0,9.64019065993253,0,4.77979620296697,3529.10248216415,8912.46323417771,0,0,0,0,0,0,0,0,1192.69959607563,602.853011879204,2254.32194648521,3041.68257869859,19745.4672229601,22993.3023380549,7677.40086534551,6891.02302809923,10504.8691824063,24224.9452140986
2020,4639,2,30.5,4479.60471166903,4292.12292396281,58.5673611223643,117.002329454772,7.18963795117554,12.2046734970388,407.283979276715,876.032366972152,0,0,0,0,0,0,0,0,0,0,0,0.540503816298162,0,0.0805317700565426,57.7234619161245,116.656363477043,0,0,0,0,0,0,0,0,4750.7586299335,3922.77053590898,49.6245340744109,95.1516493660002,7.17856180339234,13.413661909689,765.139458504572,1906.50716191902,182.531743829221,150.719117163689,1.90665395716844,3.6860068650954,0.27581182422172,0.521319989674925,41.4660159094954,102.164162162927,26294.9181462866,21114.2853428849,319.85576839976,588.679957467018,53.603716855188,91.4254706253752,2535.0378634497,5853.77746904931,1010.28787829694,811.244738290701,12.289308132705,23.062248402862,2.05952725225218,3.7143727125008,237.762412798658,575.327552846915,0,0,0,3.19344370431401,0,0.66484054622715,482.677935383615,1060.38161502186,0,0,0,0,0,0,0,0,372.655544085295,324.366678400911,13.1998723414812,27.2839576518929,4.56123149127552,9.57491774972028,182.669877938848,467.960748570695,14.3180146041816,12.4626867085011,0.507159901986026,1.0465195026819,0.175249655012881,0.364095825590319,7.2815569438413,18.5914423027331,445.878692778561,380.924094046367,13.6072011392296,29.5213023314609,6.26294333226605,14.0777743639668,410.645813960128,1053.58941913935,17.1313620382996,14.6357131483923,0.522810069156236,1.13210256611993,0.240632060627375,0.536299394322363,16.1913683464293,41.4700102924446,0,0,0,9.20313121400502,0,4.487366845798,3577.47327569764,9012.37565514664,0,0,0,0,0,0,0,0,1195.86699508586,604.302292539088,2256.21696412446,3044.14943794789,19754.6912593357,23004.1486967291,7700.28304192125,6909.86680100523,10522.4504194617,24267.0452779645
2020,4639,2,30.5833333333333,4476.80034887103,4290.04235979268,58.2237374957589,116.284503138405,7.02708960235726,11.9017278959345,407.438575444289,875.852283845323,0,0,0,0,0,0,0,0,0,0,0,0.535611988259923,0,0.0782802256685011,57.7909052154606,116.703964550947,0,0,0,0,0,0,0,0,4726.99161754457,3902.61940756003,48.8819307585685,93.5428495679777,6.86736363671007,12.7550076547037,762.324624162528,1898.39689577779,181.618577205762,149.944878587457,1.87812195022537,3.62339120150971,0.263855092999245,0.495699992129905,41.3848586329205,101.875512218834,26306.4051605173,21118.990085792,316.829596367725,582.211211047778,51.6281187466438,87.6184665475234,2515.61508888562,5811.21272218515,1010.72927192613,811.425500740088,12.1730391487561,22.7969537912,1.98362235054181,3.55620769758587,238.683139210098,577.163730529643,0,0,0,3.1410431725779,0,0.634928319674355,479.821440972078,1054.18794580056,0,0,0,0,0,0,0,0,371.270077769882,323.143019726717,12.9486635460767,26.6832190130994,4.33615205072778,9.05256284120169,181.920084755857,465.785546003002,14.2647828423753,12.4156717832222,0.497508067215646,1.02354974564326,0.166601752624665,0.344260269374242,7.24889366134895,18.4965901581921,447.016286562036,381.843502668125,13.2785071444683,28.689844338813,5.91431889434979,13.256674269742,409.851444699469,1051.22873447765,17.1750702575945,14.6710382962996,0.510181133950952,1.1002960497785,0.227237368640725,0.505026237088347,16.1647673159209,41.3869582366901,0,0,0,8.80057932988531,0,4.21581097853211,3625.03329404884,9110.58199034601,0,0,0,0,0,0,0,0,1199.0226678804,605.746129607078,2258.09451088218,3046.59291052489,19763.8624546567,23014.9322797275,7723.0628413294,6928.62333348279,10539.9783611589,24308.9972753833
2020,4639,2,30.6666666666667,4474.20184071743,4288.1496095104,57.9147915534623,115.638031253164,6.87868197613215,11.6238845714334,407.577420211779,875.645908701798,0,0,0,0,0,0,0,0,0,0,0,0.531149932454777,0,0.0762142381018016,57.8511111318623,116.739653075395,0,0,0,0,0,0,0,0,4703.48994250264,3882.69455753676,48.1945443211405,92.0532452633354,6.58179314983825,12.148435204986,759.51954508684,1890.32241462983,180.715605267495,149.179333986355,1.85171146405213,3.56541684774832,0.252883018218084,0.472105877534129,41.3000394153947,101.580060955515,26317.460876627,21123.3316824213,314.097617339532,576.335595585041,49.8156446164474,84.1094411785139,2496.37255968606,5768.93939612767,1011.15409386872,811.592310545027,12.0680734331465,22.5557828950653,1.9139848705575,3.41034283892077,239.58379538966,578.954600143887,0,0,0,3.0930358007534,0,0.607357468795704,476.922315950321,1047.91571600003,0,0,0,0,0,0,0,0,369.87927984713,321.914378282829,12.7167389402856,26.1284627459095,4.12966099558754,8.5713346112702,181.199596722137,463.679221809039,14.2113462307837,12.3684654119932,0.488597161170243,1.00233788557989,0.158668044897273,0.325989396912751,7.21694862744704,18.4034584630703,448.111846837977,382.726152701997,12.9774116780593,27.9257907272143,5.59295177160343,12.4958184829979,409.052688938478,1048.85511532009,17.2171634821725,14.7049511204841,0.498612577196094,1.07106962744307,0.21488994492857,0.476051173973726,16.1375787089362,41.3023482721784,0,0,0,8.42984168951492,0,3.96368893077562,3671.78180105979,9207.08558759056,0,0,0,0,0,0,0,0,1202.16656297299,607.184497997627,2259.95571614391,3049.01435189112,19772.9861771033,23025.6587815403,7745.74135261013,6947.29355498478,10557.4563907479,24350.8086408201
2020,4639,2,30.75,4471.80378121847,4286.43973520776,57.6370974798674,115.056081168707,6.74323814157924,11.3691579963877,407.703298301601,875.418784110109,0,0,0,0,0,0,0,0,0,0,0,0.527088098198419,0,0.074318914094355,57.9048886488852,116.764841312873,0,0,0,0,0,0,0,0,4680.26255007445,3863.00343915585,47.5570154219206,90.6717218730874,6.31969414323439,11.5897670782103,756.731360922064,1882.29988997893,179.823171705872,148.42276972873,1.82721658422748,3.51165181361185,0.242812755243689,0.450375157418465,41.2120672880296,101.278921941124,26328.0859265835,21127.3121050125,311.631631298221,570.998372205592,48.1532414203842,80.8756752005086,2477.33819693752,5727.01445773807,1011.5623684161,811.745243481802,11.9733275055015,22.336529139475,1.85011329897107,3.27584613646451,240.465684846625,580.702861339713,0,0,0,3.04908591904961,0,0.581947641005992,473.991894265019,1041.58531515169,0,0,0,0,0,0,0,0,368.484573148607,320.681994575354,12.5024777125216,25.615875744287,3.94020279360225,8.12798284054261,180.508094488567,461.641474445758,14.1577594368872,12.3211152570419,0.480364909738536,0.982738017830726,0.151388765868026,0.309159279719931,7.1857232011105,18.3120680664596,449.165213229941,383.571938218331,12.7015416770948,27.2235611809762,5.29674813269865,11.7908965019413,408.254188191264,1046.47892685849,17.2576355501366,14.7374475509587,0.488013222124597,1.04420951273915,0.203509341256662,0.4492095379703,16.1099649898412,41.2165440849875,0,0,0,8.08843892507539,0,3.72965578868292,3717.71995977854,9301.89284528468,0,0,0,0,0,0,0,0,1205.29864121068,608.617378275163,2261.80163337519,3051.41503255066,19782.0673383005,23036.3334358862,7768.31970631881,6965.87842972855,10574.8876433753,24392.4863234585
2020,4639,2,30.8333333333333,4469.60081668596,4284.90782794815,57.3875816447429,114.532501817248,6.61967460843609,11.1357123457625,407.818676280306,875.175829434498,0,0,0,0,0,0,0,0,0,0,0,0.523397100008062,0,0.0725806079111248,57.95297899154,116.780826668535,0,0,0,0,0,0,0,0,4657.31717582177,3843.55247885239,46.9645511979922,89.3882831685862,6.07908432728972,11.0751502395649,753.966309744146,1874.34352383424,178.941573733547,147.675432728493,1.80445316129358,3.46170741682964,0.233568141339273,0.430357966227813,41.1214097613602,100.973118343788,26338.2815871569,21130.9337968699,309.406099170399,566.149784885863,46.6288562600989,77.8961136291053,2458.5361791345,5685.48793625888,1011.95414463365,811.884393425769,11.8878201222115,22.1371850916125,1.79154454917748,3.15185349606272,241.329996846352,582.410992946458,0,0,0,3.00887235623274,0,0.55853237822163,471.040452399312,1035.21531031873,0,0,0,0,0,0,0,0,367.087318409592,319.44705603519,12.3043742330339,25.1419257400619,3.76635178677893,7.71951103070503,179.845154210715,459.671729205034,14.1040747423276,12.2736669413618,0.47275346427415,0.964614990422932,0.144709139544377,0.293655683218145,7.15521550962527,18.2224309591069,450.176337440608,384.380849418431,12.4487308097336,26.5780413848734,5.02377013321305,11.1378944392386,407.460082816393,1044.10948195625,17.2964846058467,14.7685272112411,0.478299834897767,1.0195197842376,0.193021102647716,0.424348004017972,16.0820709598137,41.1298726798998,0,0,0,7.77408608898677,0,3.51245567589629,3762.8506394421,9395.01290962926,0,0,0,0,0,0,0,0,1208.41887524829,610.044756418064,2263.6332449886,3053.79614317067,19791.1104312348,23046.9610523194,7790.79906914759,6984.37895212149,10592.2750281772,24434.0368274662
