"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2027,1435,2,37.5,4339.36029537241,4245.65116898745,48.3406323906799,94.7131973113665,4.74949799807134,7.54557538402475,352.024156533614,723.087050885696,0,0,0,0,0,0,0,0,0,0,0,0.422628245340602,0,0.0470462218067237,49.948532344887,96.1072845494518,0,0,0,0,0,0,0,0,3788.11224901533,3130.90587370658,30.8259522622361,56.0729320652194,2.73507155907288,4.04734889035907,676.59473483965,1613.22978661847,145.545330439842,120.294410516245,1.18438238183047,2.16964535728756,0.105085823141949,0.157091567261589,37.3659688857567,87.6043439696586,26475.5888330926,21133.4877350053,251.297072721353,439.851244968426,26.7533165072785,37.9437521408421,1739.40075663522,3951.86058493509,1017.23255421276,811.982437348418,9.65521768346427,17.1065134487495,1.02790324415029,1.49329715029522,283.28959975347,656.757802696147,0,0,0,2.18747900579481,0,0.249715821053156,345.250644829318,744.981941195086,0,0,0,0,0,0,0,0,301.147042170141,262.698925491124,8.02428004488468,15.2740091793756,1.51208652244729,2.40735958248068,171.615921773846,418.770974954026,11.570548154411,10.0933128838319,0.308305591692432,0.586158824306292,0.0580967644687365,0.0920485097770778,6.27966895465986,15.2468668687523,452.555398335945,385.929399162798,8.13972330431386,15.800145236659,1.60811739325955,2.63734296739627,398.628614851434,980.092495687152,17.3878972087152,14.8280247991485,0.312741098545065,0.606642617695849,0.0617864227430884,0.101014459861095,15.0384573881208,36.8259415548768,0,0,0,3.64033243345079,0,0.708054998689062,5647.32740396733,13185.7391833244,0,0,0,0,0,0,0,0,1537.38599692557,763.290769601778,2394.48518191644,3206.93626474503,20447.3432514289,23779.7157966235,10173.7534076614,8974.63107150104,13156.827705394,30264.2286224814
2027,1435,2,37.5833333333333,4344.60743462144,4251.2086900694,48.3358826342627,94.6945795928561,4.74841128487572,7.54278203062377,352.381938923607,723.621675443012,0,0,0,0,0,0,0,0,0,0,0,0.422413051735849,0,0.0470276403267253,50.0008678064825,96.1797760681748,0,0,0,0,0,0,0,0,3781.40010282302,3125.70182260703,30.7281562795465,55.8866647114714,2.72532610048357,4.03180807895868,676.103044018469,1611.42399026273,145.287439049275,120.094462550841,1.1806249037832,2.16242875999924,0.10471138703831,0.156487984131772,37.3328830258101,87.4911801484298,26470.7942281279,21130.0036341254,250.885590845899,439.028041799199,26.7009398498288,37.8571269906154,1735.62536475844,3941.54043667358,1017.04835308957,811.848572247447,9.63940806105129,17.0744218154142,1.02589086868549,1.48987947643007,283.595356030336,657.213554844282,0,0,0,2.18220433659531,0,0.249100215589913,344.571896484403,743.199044199612,0,0,0,0,0,0,0,0,300.56090848378,262.212742820504,7.99702318757991,15.2189433356379,1.50675092169045,2.39809955911968,171.591740829718,418.545594476329,11.5480279834876,10.0746329675473,0.307258340431239,0.584040109234602,0.0578917623334775,0.091692913879804,6.27310970778086,15.2245811475622,452.190003589488,385.642856833998,8.11686827321734,15.7523024404046,1.60299961797695,2.62786486652283,398.943686870681,980.470524664119,17.3738581885419,14.817015383831,0.311862972457359,0.60480179514344,0.0615897898113257,0.100650297519076,15.0347432291331,36.8008619640954,0,0,0,3.63153947296468,0,0.706124379750114,5658.17748740209,13205.6636627238,0,0,0,0,0,0,0,0,1539.93838314192,764.461228904887,2396.07159370612,3208.92548384439,20456.1924599735,23789.8451869491,10192.4199441511,8989.99508442926,13173.7219993402,30303.1388905642
2027,1435,2,37.6666666666667,4349.83479418513,4256.73744047222,48.3364203927038,94.6885686475324,4.74746311546589,7.54023986549909,352.739179834137,724.156745715912,0,0,0,0,0,0,0,0,0,0,0,0.422235239420415,0,0.0470091786417756,50.0530035746378,96.2520593487403,0,0,0,0,0,0,0,0,3774.80940665527,3120.59539329224,30.6361533874847,55.7119989252321,2.71584523338768,4.01669729516082,675.626485756507,1609.65931721392,145.034213962871,119.898265370522,1.17709000554199,2.15565983618363,0.104347116962974,0.155901026456859,37.3007240166032,87.380489167451,26465.9097280138,21126.4535329175,250.508651822827,438.273395443616,26.649643765117,37.7723285716952,1731.92115680589,3931.39952087105,1016.8606979181,811.712171311843,9.62492562606958,17.0449737711757,1.02392001026602,1.48653321573943,283.897648645456,657.662285303265,0,0,0,2.1771754003182,0,0.248490232790762,343.906091449545,741.447115407999,0,0,0,0,0,0,0,0,299.984873516955,261.735137271412,7.9708749358566,15.1661655427554,1.50149944109207,2.38899825668073,171.569257786436,418.325671708823,11.525895821312,10.0562825979939,0.30625368355387,0.582009411430461,0.0576899922270303,0.0913434154824755,6.26671717551924,15.2027616646051,451.824536654118,385.356289830753,8.09480947730747,15.706165030176,1.59795539697801,2.61855259647581,399.259080141497,980.851296073167,17.359816394666,14.8060050204853,0.31101543898623,0.603026569651892,0.0613959829506591,0.100292489381618,15.0311491827666,36.7761773784347,0,0,0,3.62280723600193,0,0.704222335372459,5668.85900890712,13225.211831306,0,0,0,0,0,0,0,0,1542.48583965798,765.629539178809,2397.6573102404,3210.91319627797,20465.0433865789,23799.9740791057,10211.0572835213,9005.33648814692,13190.6136946264,30342.0304741472
2027,1435,2,37.75,4355.04191720882,4262.23712128355,48.3416797928623,94.6938477561736,4.74668912969349,7.53801481258604,353.096223172806,724.693079107962,0,0,0,0,0,0,0,0,0,0,0,0.422098414457698,0,0.0469913865431906,50.1049626832087,96.3241878479754,0,0,0,0,0,0,0,0,3768.33805815307,3115.58487371393,30.5493651243282,55.5477903791013,2.70664777176225,4.00204511089429,675.165049101953,1607.93553770445,144.785574404635,119.705753195655,1.17375546168239,2.14929477350393,0.103993735779027,0.155331806510233,37.2694860887659,87.272247985304,26460.9379849393,21122.8396112557,250.162921222128,437.580931732398,26.5996611833445,37.6896986225832,1728.28908079001,3921.43922977228,1016.66969060115,811.573318295818,9.61164226469735,17.0179263323109,1.02199961843117,1.48327154845123,284.196620566707,658.104290042418,0,0,0,2.17241261814243,0,0.247888892216925,343.25312280779,739.725884874674,0,0,0,0,0,0,0,0,299.418770068421,261.26596890683,7.94583895907152,15.1156870617804,1.4963449753418,2.38007418983264,171.548486719629,418.111188063467,11.5041452437473,10.0382563985676,0.30529176204293,0.580067161298628,0.0574919495838991,0.0910007275836443,6.26049049930708,15.1814041530842,451.459142621007,385.069820617621,8.07352555964364,15.6616890814185,1.59298872153218,2.60940939751182,399.574686898523,981.234525022123,17.3457774017208,14.7949984143955,0.310197677564294,0.601315253033079,0.06120515551204,0.0999411628368082,15.0276744378882,36.7518848827278,0,0,0,3.61417005619574,0,0.70234770075632,5679.37494448042,13244.3904435297,0,0,0,0,0,0,0,0,1545.02845143849,766.795738361793,2399.24236173151,3212.89944334011,20473.8961859836,23810.1026424455,10229.6659390174,9020.65569569627,13207.5031068667,30380.9041233035
2027,1435,2,37.8333333333333,4360.22835280086,4267.70743707086,48.3511527237144,94.7092315641764,4.7461157890851,7.53615678101398,353.45336419617,725.231379378857,0,0,0,0,0,0,0,0,0,0,0,0.422004070042704,0,0.0469747643440399,50.156771660203,96.3962226377542,0,0,0,0,0,0,0,0,3761.98402588926,3110.66861164829,30.4672843942533,55.3930326466225,2.69774486284085,3.98786866823687,674.718689900584,1606.25236468262,144.541442323887,119.516862545158,1.17060178877193,2.1432949896973,0.103651671781009,0.154780996617676,37.2391624675967,87.1664319335146,26455.8815725946,21119.1639816944,249.845378986328,436.944856762455,26.5511694599267,37.6095000821754,1724.72981498194,3911.66044118719,1016.47543002543,811.432094367052,9.59944194177819,16.9930583719724,1.02013650745221,1.48010464901888,284.492404142827,658.539844171638,0,0,0,2.16792430764295,0,0.247298927725595,342.612917762652,738.03514420138,0,0,0,0,0,0,0,0,298.862433538722,260.805099763132,7.92189978897894,15.06748077659,1.49129912210971,2.37134435561886,171.529443225952,417.902129901464,11.4827699266217,10.0205490684852,0.304371981583903,0.578212314281593,0.057298080005029,0.0906655046318713,6.25442887190047,15.1605045185461,451.093957011628,384.783563534386,8.05299765958394,15.6188359371185,1.58810386131189,2.60043925926918,399.890405945025,981.619940415883,17.3317464166566,14.7839999586791,0.309408963535911,0.599666359366617,0.061017471543104,0.0995964738268773,15.0243182489721,36.7279816351444,0,0,0,3.60566114710382,0,0.700500144983515,5689.72823146425,13263.206167381,0,0,0,0,0,0,0,0,1547.56630204065,767.959863772385,2400.82677880498,3214.88426646868,20482.7510032648,23820.2310354302,10248.2464151717,9035.95311303029,13224.3905343983,30419.7605515232
2027,1435,2,37.9166666666667,4365.39365741874,4273.14809728909,48.3643829097834,94.7336526906578,4.74576189571174,7.53470219627349,353.810855549247,725.772250558318,0,0,0,0,0,0,0,0,0,0,0,0.421952205411819,0,0.0469597457941469,50.208458966895,96.4682288635256,0,0,0,0,0,0,0,0,3755.74533911036,3105.84500598646,30.3894658822262,55.2468391128102,2.68914178201057,3.97417628483228,674.287334749439,1604.60946025143,144.301742001125,119.331531901868,1.16761187709488,2.13762645349697,0.103321127657727,0.154248928539512,37.2097454819555,87.0630148822323,26450.7429941536,21115.4286960696,249.553290579067,436.359905593423,26.5042988532633,37.5319285530056,1721.24379565914,3902.06357133108,1016.27801236832,811.288578360325,9.58821959230662,16.9701687122699,1.01833568206128,1.47704011819076,284.785121990771,658.969203653819,0,0,0,2.16371024234095,0,0.246722694098299,341.985425881868,736.374724815568,0,0,0,0,0,0,0,0,298.315702018368,260.352393944169,7.89902834486071,15.0214918210509,1.48637180688577,2.36282357642877,171.512142456112,417.698484592148,11.4617636491162,10.0031553863992,0.303493224849441,0.576442759145589,0.0571087648435424,0.0903383172557126,6.24853146450288,15.1400586940243,450.729106817419,384.497625675024,8.03320781157887,15.5775689640598,1.58330523556776,2.59164672049578,400.20614308491,982.007286181435,17.3177283186861,14.7730137680578,0.308648606636287,0.5980784803473,0.060833100838518,0.0992585991610774,15.0210799579941,36.7044649266366,0,0,0,3.59731106791734,0,0.698680024238185,5699.9217747321,13281.6655960999,0,0,0,0,0,0,0,0,1550.09947363657,769.121952118438,2402.41059228053,3216.86770703894,20491.6079741209,23830.359406152,10266.7992080814,9051.22913924694,13241.2762598357,30458.6004389403
2028,1435,2,38,4370.53739599446,4278.55881743313,48.3809605970184,94.7661497742544,4.74563989276071,7.53367617799498,354.16891249201,726.316208972595,0,0,0,0,0,0,0,0,0,0,0,0.421941781106543,0,0.0469466924089808,50.2600538150402,96.5402730886463,0,0,0,0,0,0,0,0,3749.62007935089,3101.11249960789,30.3155178073334,55.108427340882,2.6808393400661,3.96096951269406,673.870884631959,1603.00644174661,144.066399725839,119.149701438725,1.16477067380201,2.13225909668955,0.10300213456121,0.153735672202159,37.1812266666594,86.9619694027777,26445.5246888734,21111.6357509737,249.284180670983,435.821295261772,26.4591399118579,37.4571223685251,1717.83124246135,3892.64862306604,1016.07753135135,811.142846987875,9.57788011040007,16.9490743746154,1.01660062127565,1.47408336315104,285.074887807848,659.392606869766,0,0,0,2.15976426185446,0,0.246162138639138,341.370609913349,734.744481180927,0,0,0,0,0,0,0,0,297.77841633331,259.907717678141,7.87718618054189,14.9776458444318,1.48157113878286,2.3545241879152,171.496597744722,417.500237714719,11.4411202955116,9.9860702125832,0.302654014676457,0.574755635558053,0.0569243156644652,0.0900196402566945,6.24279737661239,15.120062538559,450.364711387592,384.212107637943,8.01413795507862,15.5378514923911,1.57859725708524,2.5830366209725,400.521811171312,982.396321666326,17.3037276933958,14.7620437076834,0.30791591295055,0.596550206100297,0.060652212944545,0.0989277269892486,15.0179590015645,36.6813322086131,0,0,0,3.58914687309299,0,0.696888223538088,5709.95845083953,13299.7752559235,0,0,0,0,0,0,0,0,1552.62804703637,770.282039506476,2403.99383298396,3218.84980618882,20500.4672251913,23840.4878928521,10285.3248056462,9066.48416678912,13258.1605514529,30497.4244351839
2017,1435,3,27,4204.42058679499,4047.02090686374,228.983058037632,438.523988291401,70.0222022048317,109.745812107323,144.921050017639,376.985521681216,0,0,0,0,0,0,0,0,0,0,0,2.613371921971,0,0.749351762759,17.9002914713389,45.4498964263275,0,0,0,0,0,0,0,0,6238.79080769262,5185.81179381877,436.819191730311,887.24142525158,164.17541079544,298.131470581234,526.306467570702,1547.44348830879,239.704319714046,199.24718210934,16.7832918941033,34.5001355944779,6.30788182703145,11.5795415293523,26.7772118477755,78.2977875784529,25484.943935562,20707.8698430824,2042.12682938948,3918.67024336651,863.845273473356,1437.65515755546,1483.96516266684,4232.53475167318,979.166158982066,795.629629135374,78.4611372939642,157.034942829207,33.1899882943269,58.4416169790184,114.040279921221,326.88892985658,0,0,0,27.8919352555708,0,10.6164070964873,247.398359981269,700.944125248561,0,0,0,0,0,0,0,0,449.803524204084,392.747449310661,160.010986056203,346.054629204854,111.397019501965,218.292436797243,122.055720333853,382.397715687134,17.2821612221505,15.0899853276903,6.14787316044074,13.2763900892072,4.28004727950296,8.34077130306991,4.93203244457368,15.3964530544848,378.578899824448,325.937122059499,180.220399122206,402.165886067684,130.087135962167,259.363606509247,189.759600566981,603.463284471163,14.5455969666921,12.5230257220029,6.9243495393898,15.4316942243609,4.99815003000857,9.92091813453246,7.54425125396472,23.8981259478774,0,0,0,153.07768134447,0,73.5382984516058,1459.27973755502,4194.66888820171,0,0,0,0,0,0,0,0,1138.79047320165,580.825689227327,2115.20586171695,2855.05999128543,19047.0371274136,22189.0638114588,7271.94123644299,6583.57754512091,10704.6339119806,24518.9980365606
2017,1435,3,27.0833333333333,4198.11239830404,4042.22367738821,210.471056790869,404.550999403873,64.5573573277813,101.683006797962,165.393559904456,412.924659032337,0,0,0,0,0,0,0,0,0,0,0,2.44249643308985,0,0.703859609601672,18.5732057534711,46.8280109840357,0,0,0,0,0,0,0,0,6229.48666199118,5177.52252173968,400.785759703286,816.051423975346,151.552949606748,276.392450249056,569.652476942026,1631.86537119126,239.346839557293,198.928695020112,15.3988298120681,31.7357898744424,5.82290668270992,10.7365012662291,28.577725939284,81.8909578390756,25504.913946366,20720.2917782095,1877.94614712301,3611.69139252043,799.140496528226,1335.28797833979,1683.32116624859,4580.99807522781,979.933511373088,796.106897749184,72.1531122313828,144.774994429952,30.7039556319578,54.3056051642269,122.807223554535,343.867875020476,0,0,0,26.0725516140222,0,10.0050986617372,255.969595692657,718.005580660278,0,0,0,0,0,0,0,0,449.586301042359,392.526847553525,146.859981108047,318.286691064055,102.962723686483,202.695689258821,140.749186307179,418.514626160341,17.2738152735532,15.0815094520775,5.64259096611037,12.2107700931692,3.95598851950845,7.74431392226457,5.65305041173713,16.7895009291186,379.450268864635,326.623807474349,165.799243855917,370.633701842131,120.613460761472,241.49668086066,212.948793476276,650.794290358839,14.5790764535285,12.5494092708804,6.37026627452561,14.2216188320287,4.63415675913292,9.23713965185778,8.43951771215608,25.7256833176773,0,0,0,141.924768418099,0,68.8471738523344,1483.75751918735,4282.31070556161,0,0,0,0,0,0,0,0,1142.60563862358,582.576731073556,2121.21587979103,2862.07781433952,19081.8157517389,22224.8482829575,7301.12100309684,6607.78982512196,10741.2895974816,24599.8891666411
2017,1435,3,27.1666666666667,4190.96224818835,4036.50848871073,193.936664160169,374.096142245517,59.5171714993713,94.2074258967204,183.318730502132,444.48543016529,0,0,0,0,0,0,0,0,0,0,0,2.27806110826234,0,0.659639553568153,19.5666578946087,48.6719328445257,0,0,0,0,0,0,0,0,6220.07235028491,5169.12506384573,368.289577961416,751.552984482767,139.890769053665,256.218699862534,609.068121513166,1708.91200535289,238.98512664646,198.60605125887,14.1502745426505,29.2303002494894,5.37482705605982,9.9539387383077,30.2571590669448,85.2466142573851,25523.7350588417,20731.5527303164,1729.35942914178,3332.81385846109,739.18568525008,1240.02103547896,1859.59650089909,4889.36109248135,980.656720286529,796.539559567312,66.4442261746953,133.62735745222,28.4004218326584,50.4544074726074,130.855626657183,359.514588356061,0,0,0,24.3111238018007,0,9.40339745627882,268.270334998471,740.645910059298,0,0,0,0,0,0,0,0,449.327130167366,392.266361729087,134.839373111785,292.848015003445,95.1477738116781,188.171659356446,156.727550390095,449.413341809872,17.2638576253545,15.071501166862,5.18074038778445,11.234568786744,3.65572598952896,7.18891100409537,6.26998421379852,17.9828094295402,380.302344373275,327.295130572567,152.560917368701,341.634446814576,111.806664194027,224.817553111021,234.300010549524,694.21138426601,14.6118146510116,12.5752025750216,5.86162912898075,13.10874790826,4.29578599242913,8.59882840635398,9.26417140564371,27.4031940647031,0,0,0,131.614023008446,0,64.4542097825991,1509.72166068582,4371.08145522974,0,0,0,0,0,0,0,0,1146.41878048116,584.326698791358,2126.99147864915,2868.85448901113,19114.3925074183,22258.5815152949,7330.2621265658,6631.96717795232,10776.4152657952,24677.9382003254
2017,1435,3,27.25,4183.15657447542,4030.06457811099,179.169711906518,346.796175624715,54.8748622451065,87.2852662829909,199.035155497209,472.230915503878,0,0,0,0,0,0,0,0,0,0,0,2.12199419542391,0,0.617038639068581,20.7780683629935,50.8254453300136,0,0,0,0,0,0,0,0,6210.11848788308,5160.25379097947,338.938204634694,693.026813088558,129.104314053482,237.472809827008,644.825937456109,1778.9993856442,238.602683335072,198.265202768682,13.0225478416237,26.9560159324432,4.96039420558548,9.22658744673477,31.8209292974126,88.3723995570889,25541.7893210439,20741.9826566206,1594.90663195354,3079.50284236783,683.674842468677,1151.42587980252,2015.05732495604,5161.47495794223,981.350464561609,796.940292075086,61.2783825350834,123.4926686177,26.2676301892496,46.8709580414738,138.252356209322,373.949555111633,0,0,0,22.6279258358196,0,8.81807885109593,283.143632713985,767.05988849074,0,0,0,0,0,0,0,0,449.028811409892,391.968779596228,123.864667879619,269.563131376383,87.9097498380779,174.652403843087,170.322004648939,475.71391445284,17.2523958515377,15.0600675821978,4.75907502749979,10.3410457405533,3.37762984638492,6.67195922569368,6.7956254501548,19.0002873639528,381.166316431635,327.977648001735,140.423066248427,314.995997836054,103.631066379821,209.268867752072,253.889567195288,733.916899840993,14.645009931153,12.6014259833162,5.39527395751898,12.0864779152496,3.98166685462678,8.00378951009846,10.0211891544492,28.9385183930072,0,0,0,122.072672928338,0,60.3380451777354,1537.69226094726,4461.88410991465,0,0,0,0,0,0,0,0,1150.22955623112,586.07542139636,2132.54090951316,2875.39743524159,19144.9478408538,22290.4238919883,7359.36307703128,6656.1082228985,10810.1551248338,24753.4003183461
2017,1435,3,27.3333333333333,4174.85550130865,4023.05504021914,165.981486266193,322.324018733876,50.6041256179661,80.882954571383,212.834348454227,496.648309578691,0,0,0,0,0,0,0,0,0,0,0,1.97542550765921,0,0.57630028139307,22.1278203596483,53.1676003267128,0,0,0,0,0,0,0,0,6199.30001045544,5150.63245599679,312.396392800416,639.858875256153,119.123003213608,220.041984223421,677.174138747438,1842.51741109648,238.187020131725,197.895535692504,12.0027689861011,24.8893054569585,4.57689628131204,8.55011904500516,33.2740258426222,91.2757364732965,25559.3772234323,20751.8427364076,1473.25709590336,2849.43810495459,632.313879587008,1069.08797898242,2151.76272907631,5400.84355582233,982.026289480611,797.319130199262,56.604455796318,114.279876860749,24.2942815277829,43.5387416274857,145.058267817916,387.28259377522,0,0,0,21.0353171608819,0,8.25387042577924,299.668266864348,795.811681941814,0,0,0,0,0,0,0,0,448.692387278205,391.635351596008,113.854077586452,248.263898772384,81.2082587105184,162.072437299582,181.826559663589,497.967956703075,17.2394700069401,15.0472567420298,4.37445246976861,9.52374305321356,3.12014812666532,6.19094983692142,7.24132574641924,19.8631912522406,382.065874665667,328.691459627273,129.304720542506,290.547983097299,96.0491703709411,194.788790175364,271.804808334645,770.126102161329,14.6795724866938,12.6288517647517,4.96808976940335,11.1482718319106,3.690358655763,7.44965637667122,10.7139707512559,30.3400067701435,0,0,0,113.237287856453,0,56.4796140561552,1568.00943824269,4555.32981905042,0,0,0,0,0,0,0,0,1154.0376393005,587.82273676054,2137.87291901245,2881.7146399718,19173.6479906334,22320.5236487728,7388.42072796759,6680.21022128166,10842.6367885602,24826.501002521
