"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2022,1433,2,32.5,3921.00492678212,3820.76617367255,48.3238455898366,95.6414443567834,4.79107787992163,7.74910895928585,309.279157497821,646.772505345829,0,0,0,0,0,0,0,0,0,0,0,0.428278813203063,0,0.0488426051552892,43.8128727913506,85.9501565511524,0,0,0,0,0,0,0,0,4613.49023852715,3802.29127690711,42.2143164480065,78.4281720333693,4.12398204340727,6.64033211664211,772.693898674567,1893.054389466,177.257672715996,146.090111366109,1.62194154576972,3.0355013878991,0.158449985053031,0.257863831796941,43.0464208149623,103.827521261961,26480.4072520185,21228.4569968411,282.289774689044,507.007648412584,32.3624137809198,49.2553714561203,2191.59399925356,5104.53971181842,1017.41672803037,815.6313329787,10.8459942887503,19.7383426568646,1.24341187342172,1.95559625422847,257.149670260977,613.12166213937,0,0,0,2.60570352437677,0,0.338314720137133,433.173901853127,956.111831016483,0,0,0,0,0,0,0,0,368.568848825547,320.609615767571,10.9792198636322,21.4724401742802,2.47320096711564,4.29368914447996,184.463956934583,463.367562063854,14.1610003116089,12.3183342538452,0.421839045442171,0.824697815230985,0.0950242965790809,0.164079103901981,7.3578968539684,18.3960196412375,462.676664620224,394.876932385146,10.3018451735075,20.7166293763039,2.66941942020681,5.04948656538776,394.570135865746,990.797547794602,17.7767712575496,15.1718033704308,0.395813226320305,0.795720202671022,0.102563317286544,0.193097064114792,15.8385018333211,39.6816031284468,0,0,0,4.79912734271915,0,1.3479463519257,4537.13087311895,10977.0939556843,0,0,0,0,0,0,0,0,1399.06935314056,700.765471197254,2042.74308642906,2670.65984125883,20024.9586170922,23287.0791998258,9181.08048554447,8168.44995821629,12570.5683105328,28848.2523802367
2022,1433,2,32.5833333333333,3925.63998643028,3825.71050357506,48.3012844222305,95.5776326927998,4.77909055893515,7.7233498904478,309.68874761334,647.338495450051,0,0,0,0,0,0,0,0,0,0,0,0.427686185922764,0,0.0486472069055418,43.8706155956288,86.0218248128372,0,0,0,0,0,0,0,0,4591.64657924479,3784.16252937337,41.9100067208846,77.807146095201,4.06309847511999,6.51311079266151,769.868604373686,1885.20873506496,176.418404394659,145.393575894927,1.61024947941093,3.01141063894166,0.156110740996303,0.252917467516834,42.8997654382161,103.415746399145,26486.5487028075,21230.2148282956,281.658951894621,505.513330968293,32.0837617523152,48.6630481454083,2178.90350943294,5074.32292504599,1017.65271782909,815.698871014875,10.8217574303082,19.6784551343147,1.23270570110425,1.9309791218244,257.801769370227,614.337156342971,0,0,0,2.59349480108575,0,0.333580577947402,430.718089531176,950.577090147758,0,0,0,0,0,0,0,0,366.932637798146,319.186426338932,10.8931482845519,21.2822183671753,2.42994069801149,4.19532891039319,183.999231761121,461.941384617334,14.0981345073533,12.2636530389687,0.418532039613184,0.817387927150122,0.0933621689411478,0.160336192447985,7.3286480511504,18.3125091994101,463.009855153834,395.128714661994,10.2357693069944,20.5523237299236,2.61040853004084,4.90440938764196,394.172451693751,989.570691010339,17.7895729989489,15.1814772472906,0.393274487701622,0.789414423225474,0.100296026123582,0.18756743254019,15.816483306981,39.6146768273042,0,0,0,4.73952553248609,0,1.30466176221707,4568.01761194631,11040.7763542593,0,0,0,0,0,0,0,0,1402.18927442327,702.192100383086,2044.4772245732,2672.8934800746,20033.7314081424,23297.3153825477,9203.28629726368,8186.69930060663,12588.4505525158,28890.4138352928
2022,1433,2,32.6666666666667,3930.35150197564,3830.71833633985,48.2869253422612,95.5334049588773,4.76835275682787,7.69998967911163,310.102236646371,647.914849275576,0,0,0,0,0,0,0,0,0,0,0,0.427175389032548,0,0.048467540358226,43.9285246098983,86.0941384792414,0,0,0,0,0,0,0,0,4570.17723348634,3766.34565906064,41.6207327249183,77.2186877385984,4.00606178562975,6.39425906446149,767.111890468714,1877.53617931566,175.593517797502,144.709023245321,1.59913510988783,2.98858218618022,0.153919300174767,0.248296483776045,42.7553212189328,103.01011379211,26492.2891559364,21231.649846773,281.090840020547,504.154022470187,31.8259351736886,48.1131381830404,2166.47884841,5044.63765062565,1017.87330037061,815.754006068109,10.7999300124938,19.6239291103034,1.22279967078471,1.90812573262161,258.445135089593,615.532352240031,0,0,0,2.58207148508573,0,0.329173825340084,428.30766239071,945.130155810687,0,0,0,0,0,0,0,0,365.314695415189,317.778654991536,10.8110696412042,21.1013192425806,2.38954772392938,4.10366815351253,183.552685656767,460.561568818259,14.0359706131207,12.2095642114446,0.415378448687898,0.810435347271985,0.0918102072905858,0.156847970784758,7.30002042859817,18.2306424512407,463.309433600341,395.351512002628,10.1735249612824,20.3977638735178,2.55567175980935,4.76959437912797,393.8030678788,988.40323956748,17.8010833102676,15.1900374765494,0.390882962149523,0.783482024971045,0.0981929533643532,0.182429162674551,15.7950004104368,39.5487443764824,0,0,0,4.68400152227301,0,1.26451588287507,4598.3202987098,11103.2230486928,0,0,0,0,0,0,0,0,1405.29539165337,703.612416909667,2046.20564677675,2675.11867205341,20042.5030444512,23307.5460089517,9225.39892227316,8204.87101854322,12606.3027556405,28932.4845272632
2022,1433,2,32.75,3935.13612372186,3835.78656380607,48.2799610352002,95.5068637719253,4.75880767153468,7.6789278630725,310.520031303476,648.502560251521,0,0,0,0,0,0,0,0,0,0,0,0.42674663555342,0,0.0483029936547872,43.9866652321217,86.167229738229,0,0,0,0,0,0,0,0,4549.07757012415,3748.83670439608,41.3451504644742,76.6598988923359,3.9526022054401,6.28318714047979,764.423209085754,1870.03528850917,174.782834989194,144.036301207326,1.58854679873889,2.96690424508946,0.151865297612963,0.243977944283263,42.6131523287906,102.610742713287,26497.6360096601,21232.768766567,280.579194462196,502.916869406101,31.5875254186713,47.6028067280276,2154.31933849896,5015.48535644888,1018.0787599126,815.796996112164,10.7802721087004,19.5742596153229,1.21363966118392,1.88691742966479,259.080093665798,616.707997649941,0,0,0,2.5714126547615,0,0.325072622569464,425.94289832837,939.771904691014,0,0,0,0,0,0,0,0,363.715304810239,316.386566922299,10.7327844787436,20.9292645328778,2.35180718793464,4.01821006702604,183.123684171909,459.226660549953,13.9745195073651,12.1560779605622,0.412370609296529,0.803821791476566,0.0903601564864555,0.153595535238124,7.27200413380339,18.1503961894983,463.576400196602,395.546198461564,10.1148353435828,20.2522598182096,2.50487267248337,4.644277270186,393.461503027578,987.294459039496,17.8113406222036,15.1975176407794,0.388628014849645,0.777896569712677,0.0962411725702063,0.177653058796777,15.7740475750592,39.4838092002418,0,0,0,4.63227347259853,0,1.22727668529765,4628.05086524996,11164.4574042949,0,0,0,0,0,0,0,0,1408.38786104498,705.026490139253,2047.92860180083,2677.33574022952,20051.2742500141,23317.7719325943,9247.41993575842,8222.96642524432,12624.1262072488,28974.4675937618
2022,1433,2,32.8333333333333,3939.99058102588,3840.91215099557,48.2796658748149,95.4962996225393,4.75039689292856,7.66006038848936,310.942471946481,649.102465184483,0,0,0,0,0,0,0,0,0,0,0,0.426398242229788,0,0.0481529825872056,44.0451009602342,86.2412290239317,0,0,0,0,0,0,0,0,4528.34290064295,3731.63166137146,41.0820705850403,76.1282046857788,3.90246497936087,6.17934056003038,761.8018990747,1862.70437967509,173.98617582948,143.375255940544,1.57843884906178,2.94627740439983,0.149938945209089,0.239940293047684,42.4733133359518,102.217731916905,26502.5966186814,21233.578240312,280.118362326768,501.790192539191,31.3671992503387,47.1293794791663,2142.42375339939,4986.86629316839,1018.26937903931,815.828096751762,10.7625665267291,19.5289873448471,1.20517444757493,1.86724245563557,259.706949059598,617.864792968835,0,0,0,2.56148696745843,0,0.321256699700718,423.623996592611,934.503056997372,0,0,0,0,0,0,0,0,362.134712686575,315.010395253329,10.6580858499313,20.7655641479678,2.31652225018562,3.93849798786743,182.711620188036,457.935257062888,13.913790668831,12.1032032432455,0.409500570199453,0.79752851418689,0.0890044536327872,0.150561513503293,7.24458971909191,18.07174774467,463.811744492177,395.713638763748,10.059447578119,20.1151794176213,2.45770298038944,4.52775294107075,393.147241871612,986.24352446271,17.8203829548314,15.2039509640961,0.386499929916808,0.772633838902291,0.0944288388448769,0.173212189592805,15.7536184399268,39.4198723445185,0,0,0,4.5840833433173,0,1.19272994569908,4657.22114769004,11224.5026329213,0,0,0,0,0,0,0,0,1411.46684106447,706.434390547478,2049.64632690602,2679.54499359745,20060.0456886572,23327.9939386517,9269.35089338634,8240.98681727775,12641.9221326234,29016.3660321384
2022,1433,2,32.9166666666667,3944.91168227157,3846.09213635844,48.285386965323,95.5001705463408,4.74306139063639,7.64328138975663,311.369841199451,649.715264275027,0,0,0,0,0,0,0,0,0,0,0,0.426127240491327,0,0.0480169366933378,44.1038922964646,86.3162621139174,0,0,0,0,0,0,0,0,4507.96848441369,3714.72648772831,40.8304377710765,75.6213117432529,3.85541067266821,6.08219975394866,759.247203378168,1855.54155713448,173.203358175811,142.72573213494,1.56877071394582,2.92661304368632,0.148131043498155,0.236163334571883,42.335850079138,101.831161472185,26507.1782927247,21234.0848587859,279.703224959482,500.763377031321,31.1636971725824,46.6903365138695,2130.79038581598,4958.77963022,1018.44543860667,815.847561215003,10.7466166005648,19.4876944294063,1.19735563844232,1.84899565348201,260.325984932684,619.003395209704,0,0,0,2.55225647789318,0,0.317707162904443,421.351076571325,929.324172360248,0,0,0,0,0,0,0,0,360.573131589373,313.650342988437,10.5867654152493,20.6097282786861,2.28351192448711,3.86411101403228,182.315910793421,456.686001539862,13.8537922638533,12.0509478592251,0.40676032666329,0.791536773401814,0.0877361449555657,0.147729896695664,7.21776802679239,17.9946747868666,464.016444683822,395.854687706505,10.0071290239107,19.9859399569636,2.41387989518631,4.41937041547782,392.859741708007,985.249534754667,17.8282478920327,15.2093702891796,0.384489768918476,0.767671510294995,0.092745087016436,0.16908169613833,15.7337060372526,39.3569328949682,0,0,0,4.53919328794341,0,1.16067772828583,4685.84287649588,11283.3817758858,0,0,0,0,0,0,0,0,1414.53249211337,707.836189576479,2051.3590483842,2681.74672772286,20068.8179688739,23338.2127493849,9291.19333104513,8258.9334743661,12659.6916999271,29058.1827099995
2023,1433,2,33,3949.90430830022,3851.3431108899,48.2885758645669,95.4976853250783,4.73673850529982,7.62847767451035,311.80234169418,650.341466250728,0,0,0,0,0,0,0,0,0,0,0,0.425928864955167,0,0.0478942805472482,44.1630960178612,86.392448135264,0,0,0,0,0,0,0,0,4487.95864725422,3698.13584524425,40.5802758478338,75.1185599249764,3.81121106819801,5.99127301629823,756.758253901275,1848.54468419062,172.434548233028,142.088293119457,1.55915909280358,2.90711681552246,0.146432824011761,0.232627961636891,42.2007992687251,101.45109207618,26511.4419609906,21234.4026009148,279.27569032868,499.719762675896,30.9758071133424,46.2832701401899,2119.41692112996,4931.22320468035,1018.60927961104,815.859768754692,10.7301903477319,19.445888892056,1.19013666435426,1.83207680213855,260.937458220739,620.124405042941,0,0,0,2.54367324610809,0,0.314406287130782,419.124180817263,924.235654301247,0,0,0,0,0,0,0,0,359.031470048235,312.308166193073,10.5178818200767,20.4596774487882,2.25260910658173,3.79466022167965,181.935993255595,455.477575800182,13.7945591995935,11.9993792793442,0.40411371035028,0.785766742561747,0.0865488100465835,0.145085894315072,7.19153004036254,17.9191550598466,464.192405324057,395.972192342306,9.95672749366413,19.8620040283665,2.37314383072084,4.31852863297843,392.598435447971,984.311519794947,17.8350086097469,15.2138850043396,0.382553262993686,0.762912156120086,0.091179943377403,0.165238629602764,15.714302826472,39.2949880628152,0,0,0,4.49738284643395,0,1.13093736272479,4713.92763481806,11341.1176183481,0,0,0,0,0,0,0,0,1417.58497572296,709.231959450865,2053.06698138602,2683.94122443946,20077.5916353502,23348.4290149171,9312.94876124004,8276.80765877142,12677.4360071565,29099.9203370806
2023,1433,2,33.0833333333333,3955.04015318112,3856.84535664801,48.2181322439813,95.3153746572584,4.73083852450495,7.61456493969192,312.235925085472,650.971218374222,0,0,0,0,0,0,0,0,0,0,0,0.425666206540007,0,0.0477836451026805,44.2227281122537,86.4698110873198,0,0,0,0,0,0,0,0,4468.39443258859,3682.03257425726,40.2520264335853,74.4556900793966,3.76906931963353,5.90519265858503,754.329358687006,1841.7016572636,171.682859819084,141.469579696281,1.54654722538178,2.88147209105765,0.144813670640125,0.229281396315467,42.068005991635,101.077188429948,26515.9047516763,21235.5585993191,278.354855199409,497.694943900219,30.7988179868146,45.9005157248642,2108.27219447425,4904.13695097638,1018.7807708974,815.904183451565,10.6948107459579,19.366477771072,1.18333651851391,1.81618407524759,261.540508147821,621.226182772207,0,0,0,2.53483546063397,0,0.311332297062425,416.942978331644,919.237166539011,0,0,0,0,0,0,0,0,357.516729673779,310.998921069074,10.4431794711778,20.2976002024476,2.22359117985093,3.72967547243171,181.570872180878,454.307723214164,13.7363604890604,11.9490759869594,0.401243528259489,0.779534134574845,0.085433895624305,0.142611586049405,7.165849496608,17.8451288540148,464.349539639959,396.086075688435,9.89950664948824,19.7246197033491,2.33519195833617,4.22456801915385,392.362222163108,983.427354888905,17.8410459898957,15.2182605837675,0.380354748182707,0.757635357643723,0.0897217727743169,0.16165778601255,15.6953811940137,39.2339916547276,0,0,0,4.45839311854634,0,1.10333936478149,4741.48697277756,11397.7329379273,0,0,0,0,0,0,0,0,1420.62449796353,710.621820742651,2054.77027235257,2686.12868702914,20086.3653244113,23358.6413252341,9334.61898299507,8294.61122561466,12695.1538430711,29141.5768770013
2023,1433,2,33.1666666666667,3960.23133778873,3862.38960281113,48.1610111471856,95.1650209773761,4.72506020134696,7.60097935598224,312.66836972823,651.599100647389,0,0,0,0,0,0,0,0,0,0,0,0.425294553766449,0,0.047681925878859,44.2827058083289,86.5481427465167,0,0,0,0,0,0,0,0,4449.17404838864,3666.21397738382,39.9449434679831,73.8368799253418,3.72856761993704,5.82318002677037,751.956796266491,1835.00431830069,170.944381921474,140.86180390779,1.53474860676571,2.85752134440844,0.143257530568713,0.22609343956514,41.9373820459939,100.709248441631,26520.008700861,21236.4273767466,277.522574853004,495.852633442228,30.6299536346822,45.5373157865091,2097.33677042265,4877.48407889951,1018.93847466225,815.937562666228,10.6628335459426,19.2941495879787,1.17684853691029,1.801127416315,262.134693696325,622.307925274524,0,0,0,2.52544009828009,0,0.308453288409052,414.806322454047,914.32677097827,0,0,0,0,0,0,0,0,356.021332428486,309.705998938797,10.3698586528982,20.1391324835646,2.19622772614826,3.66868413727818,181.219571958611,453.174245821081,13.6789049720296,11.8993998501097,0.398426426750405,0.773439745277529,0.0843825486598722,0.140288945918811,7.14070027216567,17.7725373332753,464.478974230718,396.176139989612,9.84530894622469,19.5946818666652,2.29976669329853,4.13691209954899,392.150205596851,982.595357908129,17.8460191023534,15.2217209973981,0.378272387216019,0.752643985645544,0.088360678396636,0.158317146673504,15.6769216801366,39.1739151013795,0,0,0,4.42185575428469,0,1.07772452451266,4768.53220136928,11453.2501045391,0,0,0,0,0,0,0,0,1423.65125137731,712.005879604766,2056.46905409575,2688.3093034758,20095.1382531858,23368.8489111038,9356.20567181054,8312.34582281149,12712.8448001439,29183.1519312554
2023,1433,2,33.25,3965.47526892706,3867.97349946695,48.1158585209709,95.043421193256,4.71951610706969,7.58791751082673,313.100634814561,652.227444379851,0,0,0,0,0,0,0,0,0,0,0,0.424869907208625,0,0.0475869815238872,44.3429613825891,86.6272743188548,0,0,0,0,0,0,0,0,4430.29167237007,3650.67512974211,39.6567554880322,73.2574938185924,3.68975422477965,5.74519102733338,749.64042433146,1828.4518652763,170.218890838725,140.264776532148,1.52367596371464,2.83508799898181,0.141766257857578,0.223062160828348,41.8089726340495,100.347344009354,26523.7616216892,21237.0158304556,276.770307782413,494.175911326726,30.4692895137758,45.1932546255734,2086.61268097788,4851.2706519354,1019.08269110322,815.960171402268,10.6339305705797,19.2282547777361,1.17067561884143,1.78688415981125,262.720395755693,623.37047247578,0,0,0,2.5158369311035,0,0.305744591181122,412.713133227295,909.502665211461,0,0,0,0,0,0,0,0,354.545372330457,308.42950195444,10.2983557109979,19.9850845240177,2.17035837053385,3.61133201545357,180.881471882797,452.075704216812,13.6221962608353,11.8503547936458,0.39567917092189,0.76751474601418,0.0833886072954759,0.138104489132635,7.11606926325277,17.7013494228309,464.581717500489,396.243259680896,9.79380641570818,19.4714439856025,2.26667233623739,4.0550944400399,391.961836439842,981.814575849641,17.849966691617,15.2242998424247,0.376293579038479,0.747909408689184,0.0870891411673227,0.155198914058871,15.6589184340124,39.1147584424932,0,0,0,4.38746988703076,0,1.05394214543962,4795.07437073581,11507.6910180536,0,0,0,0,0,0,0,0,1426.66540049428,713.384209072962,2058.16349029246,2690.48329621811,20103.9109848472,23379.0524548641,9377.71027186044,8330.01264670707,12730.5101282147,29224.6484917958
2023,1433,2,33.3333333333333,3970.76938869865,3873.5947272758,48.0814584053878,94.947698302617,4.71429411872073,7.57553326146423,313.533542435777,652.858252678367,0,0,0,0,0,0,0,0,0,0,0,0.424432467673434,0,0.0474976543227451,44.4034570150289,86.707110515308,0,0,0,0,0,0,0,0,4411.74170095753,3635.41129639571,39.3854780392171,72.7134638272783,3.65264069540669,5.67113642634973,747.379977914659,1822.04326658358,169.506171272511,139.678315645526,1.5132530503126,2.81401687839661,0.140340296708253,0.220183943699508,41.6828152733154,99.9915319100676,26527.1710919959,21237.330645038,276.090294486527,492.649351545499,30.31681261508,44.8678314248817,2076.10125612529,4825.5012327568,1019.21371137686,815.972266492284,10.6078036885594,19.1682004999136,1.16481726460513,1.77342898465589,263.297968077586,624.41460755599,0,0,0,2.50627425864223,0,0.303188753140884,410.662530652666,904.763436046732,0,0,0,0,0,0,0,0,353.088915359271,307.169507297614,10.228963839203,19.8359932210724,2.14585470317744,3.55732142359863,180.556028611443,451.010814004667,13.5662368905269,11.8019437830083,0.393013025743984,0.761779810766283,0.0824471378234059,0.136046894429022,7.09194574087364,17.6315386639117,464.65874313236,396.288279491365,9.74474306218615,19.3543087375511,2.2357261234751,3.9786792989006,391.796524299067,981.083948735256,17.8529261681445,15.2260295746895,0.37440848788912,0.743408724950533,0.0859001390188978,0.152286463358468,15.6413641833295,39.0565179252917,0,0,0,4.35500980104161,0,1.03185131263517,4821.12423646609,11561.0770258871,0,0,0,0,0,0,0,0,1429.66711051414,714.756882578391,2059.85374089386,2692.65088219625,20112.6840437407,23389.2525896631,9399.13420340552,8347.61287345446,12748.1510072603,29266.0693932377
2023,1433,2,33.4166666666667,3976.11117911408,3879.25100211984,48.0567193535179,94.8752681624713,4.70946119065131,7.56394418774643,313.967795070806,653.493242603385,0,0,0,0,0,0,0,0,0,0,0,0.42401037580789,0,0.0474134322211856,44.4641776394229,86.7876117087211,0,0,0,0,0,0,0,0,4393.51871437242,3620.41790258343,39.1293774469356,72.2012204847697,3.61721090176462,5.60089412630591,745.175082753855,1815.77728376074,168.806014986271,139.102245478283,1.50341325600895,2.79417162766821,0.138979027378288,0.217453945408999,41.5589403572888,99.6418547831744,26530.2444816662,21237.378315375,275.475493037263,491.258903975884,30.1724363211791,44.5604773420038,2065.80319287532,4800.17902377833,1019.3318186499,815.974097479886,10.584182338764,19.1134462088994,1.15927014634468,1.76073450888293,263.867739385773,625.441061296353,0,0,0,2.49692325417743,0,0.300773269701174,408.653788019363,900.107962707681,0,0,0,0,0,0,0,0,351.652001873091,305.926069258962,10.1618648172793,19.6921815608451,2.12261218840021,3.50639874156606,180.242760760037,449.978415990517,13.5110284117376,11.7541689041303,0.390434975485178,0.756247396722172,0.0815541238185959,0.134106526234444,7.06832077184453,17.5630820972696,464.71099280303,396.312016738215,9.6979166481173,19.2427921231879,2.2067590467768,3.9072622651128,391.653651504444,980.402339745747,17.8549337126578,15.2269415968262,0.372609343482606,0.73912338403536,0.084787178389558,0.149564367267351,15.6242507271734,38.9991870799153,0,0,0,4.32430489644178,0,1.01132127215282,4846.69229407477,11613.428996607,0,0,0,0,0,0,0,0,1432.65654708455,716.123973844003,2061.53996185729,2694.81227257512,20121.4579171436,23399.4499023459,9420.47886350452,8365.14765963594,12765.7685529726,29307.4173254145
