"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,4624,2,36.75,4581.35017829578,4440.00870243279,51.1834609815597,100.342673088049,5.06486459396602,8.05774855055738,418.545331858147,867.255778627173,0,0,0,0,0,0,0,0,0,0,0,0.448101832180361,0,0.0502526983313161,59.7139532878392,115.883644224407,0,0,0,0,0,0,0,0,3669.8767844538,3027.22700862885,30.3051721130383,55.1737806116783,2.68239450308011,3.97790272469644,656.392229990322,1565.10226998726,141.002534812867,116.310902719904,1.16437317568267,2.13484726083226,0.103061886411178,0.154398921247002,36.2497666300271,84.9933892812436,26359.766780257,20989.9427376271,254.196084729694,445.019279098464,27.072198789726,38.4330370838074,1755.98119211951,3978.49093216913,1012.78173866758,806.467231988477,9.76659500781917,17.3077820936619,1.04015439720624,1.51280869890494,283.26460488555,655.401441410449,0,0,0,2.20421597699897,0,0.252204688112778,345.491144524238,743.580437102454,0,0,0,0,0,0,0,0,293.067202989423,255.212865060618,7.7627237586033,14.9229143259488,1.48324566749434,2.37420277921032,165.43719400694,406.563534168185,11.260106729892,9.80568650620082,0.298256150311852,0.572599169831243,0.0569886454502545,0.0907471878412764,6.01493164153183,14.7206736641677,455.971475238106,387.923249329618,8.1309571539422,15.8819167056837,1.60787127795709,2.65775101219069,400.556277484357,992.941976897619,17.5191461773899,14.9046317806739,0.312404251375818,0.609730594562294,0.0617769583014735,0.101766883525779,15.0337386438815,37.142023407624,0,0,0,3.68111192963158,0,0.72103730234007,5610.6381023316,13075.2310727004,0,0,0,0,0,0,0,0,1402.33794533671,698.681018349153,2419.43669444702,3260.99701216023,20239.9642876893,23533.0817528645,9188.36530375839,8131.31983276828,11780.9489262967,27210.4814538287
2026,4624,2,36.8333333333333,4584.66450652983,4443.84871327167,51.1720692896896,100.316386089442,5.06155538410547,8.0511736362896,418.655257699916,867.175161135848,0,0,0,0,0,0,0,0,0,0,0,0.447789788307232,0,0.0502046680142297,59.7295337068176,115.87049264001,0,0,0,0,0,0,0,0,3663.24892441392,3022.00272104386,30.219665436599,55.0107033225131,2.67296386742757,3.96246836213455,656.004047734583,1563.45346019081,140.747881831064,116.110177236368,1.16108787243423,2.12852476798927,0.102699546308225,0.153799199238933,36.2230636215585,84.8900953936304,26354.9870119797,20985.9184985102,253.870151326671,444.352364648145,27.0202207273295,38.3442138728913,1751.70186032192,3966.92598036095,1012.59811311826,806.312613720325,9.75407235145527,17.2816881560793,1.03815734402481,1.50928617912212,283.628409208944,655.950335125012,0,0,0,2.19948851793266,0,0.251549692442429,344.734213583676,741.613321115643,0,0,0,0,0,0,0,0,292.499351959248,254.735761053116,7.73839976022766,14.8728485544813,1.47789401974587,2.36459073780487,165.449741273168,406.402001466854,11.2382890159222,9.78735540637108,0.297321584436082,0.570673019861812,0.0567830268356962,0.0903785784132539,6.00966345011537,14.7005022517689,455.640593743308,387.654878295984,8.10995189344537,15.8368471114977,1.60250205022135,2.64723166269302,400.887815718791,993.268815555777,17.5064332238123,14.8943205351154,0.311597196714632,0.607996808953973,0.0615706642455337,0.101363558074037,15.0307477432859,37.1152412959806,0,0,0,3.6717044407277,0,0.718665935276054,5623.67840023973,13099.235089627,0,0,0,0,0,0,0,0,1404.82186171498,699.818112898578,2421.24503879433,3263.2796258774,20247.4891493326,23541.5796965507,9206.51042661587,8146.22276517846,11797.5293032669,27248.6281770696
2026,4624,2,36.9166666666667,4587.98185203429,4447.68125727618,51.1650796884164,100.300533327049,5.05854261246143,8.04514694672874,418.766895877344,867.100901766237,0,0,0,0,0,0,0,0,0,0,0,0.44752839110568,0,0.0501591513990828,59.7451558770677,115.857762204749,0,0,0,0,0,0,0,0,3656.73668729349,3016.87200819092,30.1384738501413,54.8563324467428,2.66386009826548,3.9475859672569,655.631434143786,1561.84717010625,140.497671266728,115.91304704368,1.15796836184343,2.12253911599687,0.102349764938549,0.153220859376779,36.1972615753721,84.78924298569,26350.1092063695,20981.8227594992,253.570470708889,443.738334021719,26.9701108631905,38.2585545056653,1747.51849709258,3955.59092119538,1012.41072064107,806.155248317131,9.7425583642051,17.2576426202073,1.03623206952337,1.5058882565638,283.988853602372,656.492304743435,0,0,0,2.1950522739998,0,0.250912391218605,343.993820375832,739.68405897883,0,0,0,0,0,0,0,0,291.940786149242,254.266571944254,7.7151639872583,14.8250762885338,1.47267862298157,2.35523903233134,165.463903487705,406.24587365162,11.2168280546872,9.76932840961292,0.296428829899127,0.56883507240077,0.0565826431978737,0.0900199371440746,6.00455344877048,14.6807840087463,455.307838705058,387.384986170534,8.08971403161281,15.7934636640912,1.59724697422079,2.63698206755349,401.221721846839,993.60397550799,17.4936482855817,14.8839508467821,0.310819626720045,0.606327853035122,0.0613687560777911,0.100970521121794,15.0279169384744,37.0889712973782,0,0,0,3.66250558970569,0,0.716356384256873,5636.52144442629,13122.8013218244,0,0,0,0,0,0,0,0,1407.30100002966,700.953097421198,2423.05294742534,3265.56080213522,20255.0159420845,23550.0775344964,9224.62670526768,8161.10294500778,11814.1107525279,27286.7623985847
2027,4624,2,37,4591.34339862058,4451.6043496854,51.1209501079672,100.197584913497,5.05572691992241,8.03949500421936,418.879620233325,867.031529615461,0,0,0,0,0,0,0,0,0,0,0,0.447288854796524,0,0.0501164310437985,59.7608506650216,115.845521239632,0,0,0,0,0,0,0,0,3650.37180438827,3011.90039725856,30.0286816370297,54.6448833504346,2.65499494620354,3.93312092590157,655.273589084911,1560.28159407733,140.253122286985,115.722029801212,1.15374996943936,2.11436201661602,0.102009151619451,0.152658735918778,36.172327073047,84.6907541949561,26345.3780010163,20978.1242142484,253.058174317695,442.716501247213,26.9213097487509,38.1752402292862,1743.4257792336,3944.47510156731,1012.22896058148,806.013143739974,9.72287535766168,17.2179407436965,1.03435707885784,1.50258344192356,284.34586515146,657.027233560795,0,0,0,2.19075206318609,0,0.25029410706824,343.269817265251,737.792313117709,0,0,0,0,0,0,0,0,291.394040766073,253.810821965141,7.69011311632149,14.7735072136414,1.46759798191073,2.34614328053542,165.479633255615,406.095000394846,11.1958212528498,9.75181776572189,0.29546633641178,0.56685132497429,0.0563874370853837,0.0896710993604775,5.99959879236944,14.661510554483,454.977576776198,387.122345591326,8.06611747925869,15.7432582873503,1.59209759238594,2.62698362528768,401.557736299307,993.946824025416,17.4809591364175,14.8738597744609,0.309913010510433,0.604396834004084,0.0611709088451319,0.100587065146512,15.0252408190863,37.0632003882063,0,0,0,3.65353601670004,0,0.714107141961145,5649.17101114077,13145.9381265432,0,0,0,0,0,0,0,0,1409.77544386313,702.086013136111,2424.86044692303,3267.84058050337,20262.5444908869,23558.5750903446,9242.71466753259,8175.96084922741,11830.6932016406,27324.8841011401
2027,4624,2,37.0833333333333,4594.74681007761,4455.61455928014,51.0457803719867,100.021560667065,5.05252443980896,8.03318180569672,418.988809301807,866.956185508292,0,0,0,0,0,0,0,0,0,0,0,0.446933824713786,0,0.0500752760255223,59.7765765813827,115.833672046206,0,0,0,0,0,0,0,0,3644.15186311501,3007.08548561979,29.8960791334326,54.3876652353055,2.64591631410362,3.9183868909715,654.926526145934,1558.74853063959,140.014142196527,115.537033196191,1.14865516919731,2.10442425211638,0.101660336055902,0.152086424331747,36.1481019458427,84.594300845077,26340.7935779032,20974.8204494068,252.366007248482,441.348478525158,26.8704418674203,38.0893352997739,1739.39517543239,3933.52306302459,1012.05283993409,805.886207263953,9.69628144716571,17.1649226075229,1.03240267962098,1.49918178429856,284.698463270555,657.553253695933,0,0,0,2.18584763535498,0,0.249688039473098,342.561588502111,735.936857619985,0,0,0,0,0,0,0,0,290.85892154286,253.368289731195,7.66235280675946,14.7163654108147,1.46259123501598,2.3372068090279,165.496533613812,405.948506393439,11.17526114637,9.73481496874809,0.29439974198658,0.56465354501422,0.0561950701022147,0.0893283539656041,5.99478316179833,14.6426455423173,454.649973574935,386.86706591153,8.03957212011478,15.6870248316582,1.58699464909052,2.61713870535597,401.895202124254,994.29591604284,17.4683721396353,14.8640515196757,0.308893096466824,0.60223425369255,0.0609748458526204,0.100209445609601,15.0226984713488,37.0378837415628,0,0,0,3.64473049767284,0,0.711916431865178,5661.63086294072,13168.6538457549,0,0,0,0,0,0,0,0,1412.24530460071,703.216932314433,2426.66750077537,3270.1189314715,20270.0730692999,23567.0705747208,9260.77504511772,8190.79736317317,11847.2749987349,27362.9901294672
2027,4624,2,37.1666666666667,4598.14927414091,4459.61248089007,50.9815035006623,99.8708791305307,5.04898697066024,8.02629059260415,419.094560541319,866.875072234047,0,0,0,0,0,0,0,0,0,0,0,0.446493866157562,0,0.0500338519532539,59.7922447807583,115.822009790205,0,0,0,0,0,0,0,0,3638.04097553436,3002.35840760194,29.7738734252358,54.1510334274807,2.63668861699857,3.90347224696093,654.589941555138,1557.24708804101,139.779352123335,115.355411299348,1.14395983046077,2.09527587117364,0.101305793176476,0.15150726791033,36.1245677436084,84.4998321874147,26336.1173719235,20971.448436246,251.734988138583,440.098918373832,26.8177604931363,38.0011533269583,1735.4251291537,3922.73129185893,1011.87319267172,805.756648583377,9.67203693046157,17.1164426834639,1.03037860297925,1.49569483804515,285.046688902566,658.07046516303,0,0,0,2.18050413199983,0,0.24908421189184,341.868211642014,734.115893746917,0,0,0,0,0,0,0,0,290.332615492464,252.933219997053,7.634776668504,14.6596962798589,1.45762502087285,2.32837635139402,165.514449368698,405.806032245154,11.1550396558215,9.71809889295879,0.293340223707362,0.562474009614124,0.0560042604495537,0.088989657429524,5.99009952323829,14.6241724330988,454.321079639272,386.610746009778,8.01416327321043,15.6331827532368,1.58193721447677,2.60744019903598,402.233937664261,994.650800767178,17.4557355506508,14.8542032979046,0.307916849016814,0.600163602011476,0.0607805313737003,0.0998373953846076,15.0202870224347,37.0130141784647,0,0,0,3.63598275114148,0,0.70978031196406,5673.90462669375,13190.9565597366,0,0,0,0,0,0,0,0,1414.71066296245,704.345894634304,2428.47411239242,3272.39587007889,20277.6015937868,23575.5639223677,9278.80834663058,8205.6129460495,11863.8562199823,27401.0807594411
2027,4624,2,37.25,4601.55025290685,4463.59775391444,50.9270001002982,99.7429804301464,5.04525370920813,8.01906169555053,419.197732973687,866.790182821168,0,0,0,0,0,0,0,0,0,0,0,0.446013015890728,0,0.0499913392301085,59.8077981085198,115.810403575808,0,0,0,0,0,0,0,0,3632.03689170975,2997.71730830162,29.6608760634741,53.9326860522302,2.6274332259239,3.888553953878,654.264163260528,1555.77765753119,139.548665621247,115.177092842326,1.13961829111998,2.08682947285833,0.100950186250451,0.150928038150119,36.1017308711736,84.4073478979073,26331.3522286156,20968.0105320186,251.159314359856,438.956976770898,26.7640383268691,37.9117766193126,1731.51866428121,3912.105108856,1011.69012812625,805.624558267605,9.64991886201372,17.0720903425194,1.02831453726681,1.49216382721341,285.390760378018,658.579309508083,0,0,0,2.17495881795455,0,0.248478155484743,341.188971974864,732.32802070078,0,0,0,0,0,0,0,0,289.814987136241,252.505501275954,7.60769040907473,14.6040900139963,1.45268944819413,2.31963382599269,165.533321157118,405.66741466389,11.1351515759012,9.70166525485419,0.292299527342497,0.56033539589348,0.0558146280885117,0.0886543179615937,5.98554449768339,14.6060821494886,453.991099060676,386.353557949772,7.98976973862692,15.5814918126757,1.5769316471014,2.59789298605465,402.573832328125,995.011173697605,17.4430572109821,14.8443217201102,0.306979611467809,0.598175649566725,0.0605882097142388,0.0994711074798995,15.0180061317008,36.9885896490739,0,0,0,3.62723802888299,0,0.707693438009174,5685.99576548766,13212.8540180003,0,0,0,0,0,0,0,0,1417.17159313876,705.472933125582,2430.2802987059,3274.67142584839,20285.1302908745,23584.055388558,9296.81503111426,8220.4079679746,11880.4372451803,27439.1568673265
2027,4624,2,37.3333333333333,4604.94919978652,4467.57000682372,50.8812638715051,99.6355621253041,5.0414387888075,8.01169350488756,419.299072945132,866.703249892566,0,0,0,0,0,0,0,0,0,0,0,0.445522900560399,0,0.04994757295653,59.8232056615918,115.798783071128,0,0,0,0,0,0,0,0,3626.13752055683,2993.16046722236,29.5560514154796,53.7306095766688,2.61824248848915,3.87376743900415,653.949458530649,1554.34053167849,139.322002347458,115.002011720901,1.13559076051168,2.07900848804522,0.100597063420663,0.150353928255431,36.079596003871,84.3168450466759,26326.5008514799,20964.5089748776,250.633716259916,437.912770672951,26.7099181920858,37.8221114267685,1727.67833181367,3901.64893448997,1011.50375017224,805.490022310004,9.62972477399803,17.0314909063843,1.02623518073069,1.48862332823756,285.730878980849,659.080195037946,0,0,0,2.16938183000907,0,0.247868923637923,340.523332857079,730.572175009165,0,0,0,0,0,0,0,0,289.305901234492,252.085021957843,7.58131025681896,14.5499688129218,1.44778538618703,2.31097736415314,165.553120680612,405.532552248041,11.1155917104867,9.68550976619742,0.291285960728467,0.558253925201209,0.0556262064154719,0.0883222665767835,5.98111588025679,14.5883679396089,453.660218684985,386.095659207853,7.96630499000849,15.5317789282765,1.5719823075097,2.5884992969771,402.914764851464,995.376707227803,17.4303442995428,14.8344128367855,0.306078059340468,0.596263747163853,0.0603980484133394,0.0991106726934642,15.015854865007,36.9646067621858,0,0,0,3.61847778279616,0,0.705650411602628,5697.90760224506,13234.3536834432,0,0,0,0,0,0,0,0,1419.62816817708,706.59808032294,2432.08607992593,3276.94563137096,20292.6593763882,23592.5452139817,9314.79554854775,8235.18279160308,11897.0184265085,27477.2192709409
2027,4624,2,37.4166666666667,4608.3455630869,4471.52886064523,50.8433911871026,99.5465546602704,5.03763467843492,8.0043480297357,419.399227610708,866.615777018755,0,0,0,0,0,0,0,0,0,0,0,0.445045553532269,0,0.049902807596237,59.8384568860962,115.787124552545,0,0,0,0,0,0,0,0,3620.34090540125,2988.68627762498,29.4584978139156,53.5430442747191,2.60918527843265,3.85921433607813,653.64603871966,1552.93591034276,139.099287123413,114.830106201583,1.13184259513487,2.07174589775855,0.10024907092628,0.149788844829101,36.0581661924238,84.228318180149,26321.5658199593,20960.9458985158,250.15341461811,436.957304512432,26.6559290024628,37.7329085565458,1723.90625018558,3891.36636622601,1011.31415791775,805.353122690412,9.61127104169846,16.9943029362386,1.02416085503388,1.485102039246,286.067230221754,659.573499300599,0,0,0,2.16389150854136,0,0.247257816072976,339.870899503521,728.847559847474,0,0,0,0,0,0,0,0,288.805223301208,251.671670762878,7.55578162515549,14.4976206732661,1.44292059190445,2.30241577791834,165.573842385151,405.401389625743,11.0963548924132,9.66962815143892,0.290305110879757,0.556240661744569,0.0554392934687761,0.0879938445269318,5.97681232249798,14.571024773649,453.328610137241,385.83719438588,7.94370767130211,15.4839202078876,1.567092587828,2.5792602395231,403.256608941567,995.747062579641,17.4176034104395,14.8244822037652,0.305209835238373,0.594423135413603,0.0602101778019189,0.0987561382903959,15.0138319141061,36.9410612489952,0,0,0,3.60970819185913,0,0.703646329179632,5709.64334733522,13255.4627876655,0,0,0,0,0,0,0,0,1422.08045997895,707.721368263284,2433.89147891858,3279.21852166073,20300.1890552182,23601.0336251388,9332.75034037167,8249.93777257238,11913.6000910069,27515.2687350459
2027,4624,2,37.5,4611.73878926844,4475.47393216182,50.8125703952208,99.4740964333969,5.03391548431568,7.99715630967961,419.498758088489,866.529069217252,0,0,0,0,0,0,0,0,0,0,0,0.444595904717142,0,0.0498575207841783,59.8535562726712,115.775438426748,0,0,0,0,0,0,0,0,3614.6452010776,2984.29322716977,29.3674291405203,53.3684502973511,2.60031204014754,3.84496955587897,653.354064517881,1551.5639078496,138.880449054903,114.661318177862,1.12834359106879,2.06498297113646,0.0999081469215566,0.149235674774308,36.0374429872689,84.1417594503487,26316.5496065296,20957.323346123,249.714075735886,436.082392017141,26.6025015827841,37.6447839801942,1720.20414762251,3881.26025953993,1011.12144636094,805.213937911391,9.59439115801366,16.9602153419358,1.02210811311763,1.48162355062728,286.399985191421,660.05957171511,0,0,0,2.15856793481843,0,0.246647315015112,339.231385895167,727.153580880717,0,0,0,0,0,0,0,0,288.312820032878,251.265337125428,7.53119591665663,14.447230023776,1.43810649384478,2.29396392586311,165.595496165909,405.273903470326,11.0774359999496,9.6540161624702,0.289360489628378,0.554302689965699,0.0552543283495187,0.0876696252147934,5.97263305437624,14.5540488129935,452.996431785556,385.578296871789,7.92193345751571,15.4378254762508,1.56226569246516,2.57017694803374,403.59923789882,996.121899669281,17.4048406284263,14.814534946027,0.304373236125439,0.592650350199854,0.0600247209984937,0.0984075522019917,15.0119357783711,36.91794835164,0,0,0,3.60095043220108,0,0.70167718001883,5721.20612310279,13276.1883799178,0,0,0,0,0,0,0,0,1424.52853930979,708.842828488755,2435.69652061431,3281.49013354939,20307.7195212844,23609.5208348913,9350.67984002615,8264.67325995778,11930.1825431147,27553.3059768154
2027,4624,2,37.5833333333333,4615.12832561163,4479.40483653815,50.7880724719974,99.4165122709845,5.03033974024795,7.99022298231047,419.598150483571,866.44425839443,0,0,0,0,0,0,0,0,0,0,0,0.444183635973802,0,0.0498122851188831,59.8685192259241,115.763759610001,0,0,0,0,0,0,0,0,3609.04865538881,2979.97988223521,29.2821592655981,53.2054788546319,2.59165875340528,3.83108688383139,653.073650906645,1550.2245602039,138.665420819715,114.495592567708,1.12506738611332,2.05866819139631,0.0995756738068486,0.148696497043916,36.0174265618005,84.0571587651006,26311.4545905709,20953.6432817306,249.311771488529,435.28058641169,26.5499822937908,37.5582367043098,1716.57339990451,3871.33280001017,1010.92570692309,805.072543434115,9.57893419858641,16.928944798342,1.0200902626884,1.4782070142993,286.729301762562,660.538735900532,0,0,0,2.15346298974861,0,0.246040395665798,338.604588414661,725.489795740744,0,0,0,0,0,0,0,0,287.828559626818,250.865911483764,7.50760356747465,14.3989017538788,1.43335600701928,2.28563949290986,165.61810184485,405.150091834058,11.0588299690289,9.63866958975439,0.288454034811453,0.552444037892161,0.0550718072729702,0.0873502904332812,5.96857767452886,14.537437006883,452.663830372698,385.319090218166,7.90094920203211,15.3934270158557,1.55750503216374,2.56125117614805,403.942527776751,996.500883987594,17.3920615915933,14.804575810659,0.303566988456437,0.590942790061171,0.0598418090492503,0.0980649858242848,15.0101648901062,36.895263096519,0,0,0,3.59223388409636,0,0.699740001525641,5732.59898245915,13296.5373637357,0,0,0,0,0,0,0,0,1426.97247581011,709.962492050489,2437.50123150546,3283.76050517935,20315.2509576075,23618.0070430143,9368.58447338251,8279.38959663784,11946.7660668789,27591.3316705434
2027,4624,2,37.6666666666667,4618.51362247083,4483.32118955096,50.7692424276532,99.3722938682833,5.02695287155726,7.98363031352805,419.697825569386,866.362325582321,0,0,0,0,0,0,0,0,0,0,0,0.443814586303484,0,0.0497676900538677,59.8833687591104,115.752139923191,0,0,0,0,0,0,0,0,3603.54959350868,2975.74487471692,29.2020882915868,53.0529465938678,2.58325015162098,3.81760356322051,652.804872035336,1548.91783257295,138.45413806835,114.332876806361,1.12199093124477,2.05275629882969,0.0992526018795184,0.148172756459595,35.9981158389684,83.9745039605185,26306.2830701072,20949.9075998319,248.942941872779,434.545114697755,26.4986453094793,37.4736649987719,1713.01506582355,3861.58557087907,1010.72702789961,804.929012048007,9.56476338282832,16.9002333094835,1.01811783792981,1.4748677525106,287.055325717204,661.011291853875,0,0,0,2.14860794132164,0,0.24544011324787,337.990364154864,723.855873026861,0,0,0,0,0,0,0,0,287.352312016632,250.473285499792,7.48502446321411,14.3526806471095,1.42868209903247,2.27746079670038,165.641684916817,405.029965848721,11.0405318022949,9.62358427076854,0.28758651046557,0.550666423786991,0.0548922284751096,0.0870365460520933,5.96464598937992,14.521186780205,452.330942435368,385.059689340501,7.88072872681628,15.3506713301736,1.55281433433144,2.55248548061891,404.286359464787,996.883691282704,17.3792715458972,14.7946092128981,0.302790086430078,0.589298399722483,0.0596615851671539,0.0977285411007616,15.0085176986301,36.8730004836676,0,0,0,3.58359147528246,0,0.697832849580733,5743.82492323718,13316.5165247815,0,0,0,0,0,0,0,0,1429.41233800948,711.08038951368,2439.30563920302,3286.02967556379,20322.7835364839,23626.4924367777,9386.46465910959,8294.08711960459,11963.3509279758,27629.3464519057
