"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,539,2,34.6666666666667,4574.68682809644,4420.74894012,53.0535999735164,104.548903121374,5.26169499428417,8.42817746396882,412.713060795501,866.528401173372,0,0,0,0,0,0,0,0,0,0,0,0.467085707250849,0,0.0525760182278213,58.667559350352,115.448037601204,0,0,0,0,0,0,0,0,3732.67603895282,3075.72253011385,32.2219150507313,59.0420898777203,2.8748286738015,4.33231476214624,644.519491697142,1559.54368939568,143.415382597357,118.174178207905,1.23801750454523,2.28470716375001,0.110455514985104,0.16817958814646,35.8127868769501,85.2540959253792,26552.459651266,21163.6077089721,267.859479597412,472.892494435318,28.7645112881129,41.4615718006087,1883.21847428575,4323.273006092,1020.18399078421,813.139731505531,10.2915502193279,18.3943997480627,1.1051741066053,1.63409960061994,272.218251166035,639.699479975824,0,0,0,2.34917146862155,0,0.272986825515704,365.350179911771,796.42371777028,0,0,0,0,0,0,0,0,303.176990217523,263.9126084683,8.49857030928719,16.3229546889788,1.6180574759796,2.63788052394596,164.980197440324,408.666793196887,11.6485390030416,10.1399445814586,0.326528484758277,0.626364286192933,0.0621683153722084,0.100796363207135,6.1366691410435,15.1378533020474,474.90165951572,403.859249655727,8.97375104129105,17.5979995554344,1.80949624465506,3.08036528307834,412.058352274806,1030.07235749997,18.2464708380047,15.5169184317645,0.344785667509184,0.675643860962827,0.0695236940550293,0.117888347711746,15.8519068059133,39.5004750543884,0,0,0,3.98043510230514,0,0.826831398451402,5201.54310143302,12344.3846753588,0,0,0,0,0,0,0,0,1330.02319073805,663.881948912959,2137.24416945067,2870.90648795113,20285.4094087436,23583.1067172643,8683.23260063951,7690.85622010123,11510.2353143091,26512.4259603383
2024,539,2,34.75,4579.15391840842,4425.6589670854,53.0428244544787,104.51794597158,5.25774730573102,8.41927122630427,413.022078839361,866.835779488193,0,0,0,0,0,0,0,0,0,0,0,0.466712592946758,0,0.0525099530859562,58.710990174679,115.485476027415,0,0,0,0,0,0,0,0,3721.42981959151,3066.57592762893,32.0829201824737,58.7713459022906,2.858561165355,4.3029992912479,643.414371405297,1556.10085412584,142.983284864887,117.822751113469,1.23267709943045,2.27421242610421,0.10983049129609,0.167040282868776,35.7448338095903,85.0486482289314,26550.2552364161,21160.1955571584,267.465820687363,472.02550188397,28.6892422111686,41.3139913750739,1875.64702213602,4303.98365150586,1020.0993245883,813.0086304915,10.2764255814018,18.3603680518132,1.10228219713392,1.62810977126429,272.674482090439,640.468740152077,0,0,0,2.34281590394585,0,0.271862986762774,363.942018924725,793.038154818936,0,0,0,0,0,0,0,0,302.232001052794,263.099179768256,8.45939572094104,16.2412739650329,1.60851009579112,2.61850446274298,164.882478155468,408.208090433297,11.6122310543646,10.1086913489013,0.325023336173232,0.623221319614017,0.0618014902350586,0.100056699105781,6.12372126002649,15.0977248192588,474.67890957015,403.658308382159,8.94346307243434,17.5296672780926,1.79845259297601,3.05431201447925,412.201553015516,1029.93876218217,18.2379124795749,15.5091979454195,0.34362195694389,0.673016428973899,0.069099379871317,0.116895389682523,15.8397875008184,39.4507832894443,0,0,0,3.96502963623648,0,0.819696024899454,5220.73001383952,12382.7060749693,0,0,0,0,0,0,0,0,1332.5912727289,665.057089449592,2138.78312145504,2872.86082436684,20294.2270526284,23593.280377459,8701.65620205358,7705.97552225021,11526.4259175485,26550.1660653261
2024,539,2,34.8333333333333,4583.64281237081,4430.57885273263,53.0379004964376,104.501023806152,5.25421362731678,8.41117717053284,413.333533143809,867.151084267259,0,0,0,0,0,0,0,0,0,0,0,0.466401386802473,0,0.0524478911773141,58.7545604434934,115.523520424474,0,0,0,0,0,0,0,0,3710.39276438925,3057.60071619879,31.9504441074174,58.5139913223681,2.84293412609476,4.27496214857482,642.342072296244,1552.74411447621,142.559223553897,117.47790913744,1.22758715677512,2.26423566143108,0.109230075457431,0.165950580969717,35.678561552141,84.8476457099513,26547.8494881429,21156.6303346343,267.106205564836,471.229141483403,28.6174110774138,41.1733598384786,1868.24568661499,4285.07403338569,1020.00692256246,812.871648262641,10.2626089510059,18.3290819863955,1.09952237763515,1.6224054723692,273.125731133404,641.227028165056,0,0,0,2.33683010479918,0,0.270784581542314,362.564902370324,789.718273455561,0,0,0,0,0,0,0,0,301.302341036591,262.298830597161,8.42181674416259,16.1630400780396,1.59929779405343,2.59992504973949,164.789728084759,407.763911700794,11.5765120756372,10.0779406527741,0.32357949349513,0.620210801968788,0.0614475393344399,0.0993472467923916,6.11107917129014,15.0584461911541,474.444074869142,403.447136412091,8.9142933047217,17.4639941792234,1.7878774127692,3.02954853543916,412.355812279784,1029.83297555064,18.228889805562,15.5010843793556,0.342501209419483,0.670491010871431,0.0686930650887989,0.115951346172422,15.8279536808247,39.4018457679522,0,0,0,3.95018036007252,0,0.8129754809556,5239.58207490557,12420.2929217676,0,0,0,0,0,0,0,0,1335.15140273708,666.228631589591,2140.32048878806,2874.81229157138,20303.0478458954,23603.4544026996,8720.0313981249,7721.05531922467,11542.6096846386,26587.8744425721
2024,539,2,34.9166666666667,4588.15193580643,4435.5072268589,53.0382352432904,104.496741303046,5.25110573737416,8.40391617009687,413.647717018039,867.475024984175,0,0,0,0,0,0,0,0,0,0,0,0.466151465539954,0,0.052390202040462,58.7983059474974,115.562253292714,0,0,0,0,0,0,0,0,3699.56126933909,3048.79390912176,31.8239141204458,58.2688512084494,2.8279309000235,4.248158183246,641.302134707665,1549.47216998371,142.143060192675,117.139537525966,1.22272567233281,2.25473170408232,0.108653627519075,0.164908737336898,35.6139588300589,84.651048442743,26545.2472910805,21152.9162107947,266.777258179635,470.496703901789,28.5490166888312,41.0395701882533,1861.01296109215,4266.54151878562,1019.90697238567,812.728945013689,10.2499706155775,18.3002836757874,1.09689460212268,1.61698138214886,273.572170731179,641.974727563445,0,0,0,2.331209194778,0,0.269751818680084,361.218433889498,786.463388940922,0,0,0,0,0,0,0,0,300.38784192515,261.511425276232,8.38577999147037,16.0881382533054,1.59041615353904,2.58211646332723,164.701847551295,407.333933850759,11.5413756026716,10.047687280081,0.322194905492873,0.617328333178707,0.0611062929539387,0.0986670468104263,6.0987404925687,15.0200083222086,474.197700666446,403.226205421037,8.88619936595125,17.4008750722675,1.77774515124593,3.00599568510023,412.520706301015,1029.75404570103,18.2194237654823,15.4925958561003,0.34142179692992,0.668063586013834,0.068303767929983,0.115053222529273,15.8164010393072,39.3536549997848,0,0,0,3.93589044464868,0,0.806640399141675,5258.10634558274,12457.1598975831,0,0,0,0,0,0,0,0,1337.70371010108,667.39663336184,2141.85634133158,2876.76098677479,20311.8719910346,23613.6290297552,8738.35906882054,7736.09633304153,11558.7871115656,26625.5523246022
2025,539,2,35,4592.72302650963,4440.54446606599,53.000833105369,104.404137848477,5.24832516547366,8.39731407940977,413.964068153951,867.806302240411,0,0,0,0,0,0,0,0,0,0,0,0.465935356197711,0,0.0523371148828563,58.8422599745625,115.601751078601,0,0,0,0,0,0,0,0,3688.96678376352,3040.22252837061,31.6688554181993,57.9668850420312,2.81344937922799,4.2224147097958,640.293433963551,1546.28239892764,141.736003114486,116.810211370418,1.21676806902739,2.24304715974652,0.108097224331709,0.163908104772097,35.550987976502,84.4587639667135,26542.7047360664,21149.5434047299,266.229999764709,469.346170298716,28.4834258041278,40.9116013123549,1853.94244074928,4248.37395366622,1019.80931344441,812.599355747718,10.2289444490214,18.2554480109506,1.09437454058581,1.6117971541032,274.01378074276,642.711847664674,0,0,0,2.32580205480521,0,0.268764286395652,359.902215542499,783.272803871141,0,0,0,0,0,0,0,0,299.491167066627,260.742815946179,8.34821233974136,16.01009848969,1.58185199408841,2.56504079938443,164.618683630337,406.917725717527,11.5069239655163,10.0181560794291,0.320751497919455,0.614325333498692,0.0607772446913956,0.098014672781853,6.08670059082645,14.98239748614,473.944804059943,403.00524121038,8.85472670661342,17.3310897955333,1.76802206480705,2.9835645627287,412.695739040607,1029.700867869,18.2097071241588,15.4841060565011,0.340212568655675,0.665379919996147,0.0679301919134314,0.114197646740164,15.8051222345023,39.306197004565,0,0,0,3.92215799489175,0,0.800664334518367,5276.3097424486,12493.3214111567,0,0,0,0,0,0,0,0,1340.24832771836,668.56115804975,2143.39073978547,2878.70699621218,20320.6993753932,23623.8041634426,8756.64011560213,7751.0993493768,11574.958359895,26663.200270491
2025,539,2,35.0833333333333,4597.36170360627,4445.70696230015,52.9237048512994,104.218202752184,5.24519662710906,8.39017061976776,414.277293587636,868.132499671508,0,0,0,0,0,0,0,0,0,0,0,0.465594586388492,0,0.0522872291017921,58.8863780366418,115.641911738056,0,0,0,0,0,0,0,0,3678.61219330734,3031.89670894587,31.4848525648191,57.6069507529606,2.79894930210524,4.19689519367962,639.311051241226,1543.16455228833,141.338163190417,116.490320073725,1.20969838514882,2.2291337695932,0.107540108180575,0.162916487410029,35.4894622317276,84.2704000876054,26540.2752750029,21146.6101822084,265.450379814035,467.748580243392,28.4166397841193,40.7835040326648,1847.00008955269,4230.50561662523,1019.71599944327,812.486655992906,10.1989906098951,18.1934299018426,1.09180855952558,1.60662287562004,274.449461129562,643.436306416904,0,0,0,2.31974430195183,0,0.267812842394906,358.615342304192,780.144848933557,0,0,0,0,0,0,0,0,298.612648127206,259.99394354732,8.30747992565316,15.925609077968,1.5735243268663,2.54855558264503,164.539675033854,406.514008359701,11.4731699073139,9.98938320325055,0.319186495163244,0.61107457285971,0.0604572828281203,0.0973846781594151,6.07493892133108,14.9455668563935,473.686803944098,402.786536023305,8.81943430066591,17.2536560339308,1.75861406586596,2.96207430578751,412.879925838505,1029.67133056441,18.1997943977632,15.4757030522078,0.338856579679215,0.66240228805459,0.0675687220464082,0.113377710611025,15.7940909105521,39.25941853593,0,0,0,3.90888961564337,0,0.795022519014099,5294.19912028862,12528.7917902936,0,0,0,0,0,0,0,0,1342.78542231936,669.722306616249,2144.92368845414,2880.65034390621,20329.5280415374,23633.9777834854,8774.87567812909,7766.06563566306,11591.1217086495,26700.8150885335
2025,539,2,35.1666666666667,4602.01421212473,4450.87064101246,52.8591760619662,104.061727848195,5.2417473135665,8.38252191056118,414.587283659612,868.4533496148,0,0,0,0,0,0,0,0,0,0,0,0.46515769324141,0,0.0522383175523548,58.9305553561689,115.682496527931,0,0,0,0,0,0,0,0,3668.45127861253,3023.72883763978,31.3138174596861,57.2729065784883,2.78447142153211,4.17163677343437,638.354162442931,1540.11651246818,140.94776459882,116.176497396336,1.20312694289552,2.21621396668279,0.106983844856374,0.161935233667533,35.4293492360437,84.0858712259888,26537.6618862679,21143.5364702999,264.741189868611,466.289558099346,28.3487023629157,40.6552006286525,1840.18171817114,4212.92842356677,1019.61561838387,812.368558417435,10.1717427894941,18.1367299276757,1.08919833929355,1.60145406738168,274.879238297662,644.148198685683,0,0,0,2.31319131415541,0,0.266884045038662,357.356519527253,777.077117327672,0,0,0,0,0,0,0,0,297.748689377534,259.257439383192,8.26719714865517,15.8422462729182,1.56538156715303,2.53256617590204,164.464528720686,406.12208060163,11.4399752744628,9.96108553443996,0.317638768164164,0.60786715609866,0.060144425398004,0.0967734523570819,6.06344508164622,14.9094914175264,473.418866779017,402.559439405759,8.78562313235765,17.1795089979936,1.74949608319699,2.94145341547424,413.072832644165,1029.66447520182,18.1894998740732,15.466977635738,0.337557502178834,0.659550854673257,0.0672183950535522,0.112590704990809,15.7833015739016,39.2133099307538,0,0,0,3.89593867492509,0,0.789689553481056,5311.78110452175,12563.5849410906,0,0,0,0,0,0,0,0,1345.31512560828,670.880143103075,2146.45522091381,2882.59108650655,20338.3578325093,23644.1497643708,8793.06664116037,7780.99598118861,11607.2773429499,26738.3973759301
2025,539,2,35.25,4606.67934091148,4456.03450170615,52.80596079524,103.931757133261,5.23813068713194,8.37463018761394,414.894993728269,868.77108579656,0,0,0,0,0,0,0,0,0,0,0,0.464675291820087,0,0.0521893092811827,58.9747221960108,115.723348517777,0,0,0,0,0,0,0,0,3658.48007246604,3015.71562619751,31.154313463363,56.9619419440207,2.7701438505366,4.14681258354189,637.422829851261,1537.13795961162,140.564654913026,115.868616998243,1.1969985442829,2.20418094626989,0.106433356666515,0.160970947118417,35.3706506312458,83.90516061149,26534.8695448592,21140.3264783646,264.095697531611,464.956341682461,28.2804128476665,40.5277356391951,1833.48954742996,4195.64665552315,1019.50836141676,812.245224751581,10.146942319612,18.0848638596397,1.0865745904568,1.59632959128408,275.303385089802,644.84809481896,0,0,0,2.30641813597368,0,0.26597090341051,356.124685346461,774.067644118674,0,0,0,0,0,0,0,0,296.899112072643,258.53315982181,8.22770976128346,15.7606682486679,1.55740173013913,2.51702350421021,164.39307920613,405.741504816802,11.4073331993017,9.9332575544266,0.316121601281941,0.604728381105462,0.059837827710274,0.0961791335945177,6.05221338276193,14.8741558315978,473.141526547834,402.324409716031,8.75313789617978,17.1083284758507,1.74065618527725,2.92165348931731,413.27413264401,1029.67956070861,18.1788440695692,15.4579474179502,0.336309369072516,0.656813331938044,0.0668787525075499,0.111834805579105,15.7727525833826,39.1678692406346,0,0,0,3.88321913282456,0,0.784639975176533,5329.06207912374,12597.7143084639,0,0,0,0,0,0,0,0,1347.8375603509,672.034722347473,2147.9853822939,2884.52929277971,20347.1890161047,23654.32042093,8811.21381823137,7795.89105012569,11623.425866467,26775.9485567244
2025,539,2,35.3333333333333,4611.35588343407,4461.19754558128,52.7629026474516,103.825631097672,5.23447209749951,8.36671075235424,415.201250379637,869.087643105419,0,0,0,0,0,0,0,0,0,0,0,0.464183700811891,0,0.0521399035673044,59.0188389614552,115.764380303866,0,0,0,0,0,0,0,0,3648.69482032041,3007.85396671331,31.005088230668,56.6715972019725,2.75606163382195,4.12254939378923,636.517050485864,1534.22847182097,140.188689877316,115.566559468736,1.19126507220635,2.19294109881545,0.10589229538049,0.160028471712305,35.3133656147607,83.7282475583567,26531.9030264805,21136.9842456667,263.507788943566,463.737300323586,28.2124292411336,40.4019669891826,1826.92527505205,4178.66355697732,1019.39441203526,812.116810190256,10.1243542971159,18.0373898904533,1.08396259446306,1.59128133998287,275.722154108823,645.53652478628,0,0,0,2.29962157444839,0,0.265070709017153,354.918986059108,771.114854497603,0,0,0,0,0,0,0,0,296.063734032937,257.820957709422,8.18926045609236,15.681339313898,1.5495763101056,2.50189969445644,164.325201637514,405.37192562468,11.375236682205,9.90589360932789,0.314644319148667,0.601676094984688,0.0595371629621013,0.0956006730517088,6.04123952835131,14.8395475190802,472.855289200259,402.081881406466,8.72186515533657,17.0398760756803,1.73208168096211,2.90262720712389,413.483488540928,1029.71581908132,18.1678464236427,15.4486290911985,0.335107821940292,0.65418057443442,0.066549306795174,0.111108227292568,15.7624416217351,39.1230928287934,0,0,0,3.87068915421328,0,0.779849698861225,5346.04820702585,12631.192910529,0,0,0,0,0,0,0,0,1350.35284778791,673.186098540688,2149.51421925884,2886.46503234712,20356.0218465313,23664.4900489519,8829.31800672311,7810.75149327359,11639.5678454978,26813.4699733645
2025,539,2,35.4166666666667,4616.04264183415,4466.35877949381,52.728962841455,103.740958494598,5.2308726092015,8.35893824076714,415.506766892661,869.404693678212,0,0,0,0,0,0,0,0,0,0,0,0.463708188940486,0,0.0520902956783006,59.0628894405025,115.805558000232,0,0,0,0,0,0,0,0,3639.09195118425,3000.14090698777,30.8650509768978,56.39972162304,2.74229322698091,4.09893659649836,635.636762042778,1531.38753280116,139.819732288491,115.270211379592,1.18588461697323,2.18241244918627,0.105363291171645,0.159111230317835,35.257491111783,83.5551076628798,26528.7669292766,21133.5136592212,262.971919659342,462.621848708601,28.1452858855136,40.2785885127572,1820.4901225959,4161.98142807114,1019.27394691052,811.98346407871,10.1037656965725,17.9939054488337,1.08138288154155,1.58633507161237,276.135779201082,646.213981122374,0,0,0,2.29293810133003,0,0.264183523196521,353.738734597593,768.217482488319,0,0,0,0,0,0,0,0,295.24237055128,257.120683165849,8.15201028200191,15.6045690711053,1.54190566831671,2.48718142028168,164.26080195811,405.01305107971,11.3436786264351,9.87898794050746,0.313213109518788,0.598722199033525,0.0592424450341418,0.0950375792493275,6.03052024506489,14.8056559558565,472.560635129297,401.832267118719,8.6917221652688,16.9739740214075,1.72376022387154,2.88432984552397,413.700559509856,1029.7724703248,18.1565253937561,15.4390385098351,0.33394968160634,0.651645764562894,0.0662295835495554,0.110409282589631,15.7523659594327,39.078975934917,0,0,0,3.85833754591297,0,0.775296576194198,5362.74546252872,12664.0334030703,0,0,0,0,0,0,0,0,1352.86110760155,674.334325210717,2151.0417796431,2888.39837530052,20364.8565642501,23674.658925801,8847.37998854971,7825.57794864388,11655.7038120834,26850.9628935813
2025,539,2,35.5,4620.73843049816,4471.51721947517,52.7032079212803,103.675587485956,5.22741274596612,8.35145276558487,415.812158428914,869.72368224483,0,0,0,0,0,0,0,0,0,0,0,0.463265867710502,0,0.0520409463876389,59.1068746750323,115.846886801729,0,0,0,0,0,0,0,0,3629.6680498862,2992.57362703412,30.7332500983006,56.1444318109469,2.72888642117368,4.07603445328881,634.781849334439,1528.61454074345,139.457650930207,114.979464382412,1.18082061644561,2.17252310820621,0.104848180252779,0.158221535822628,35.2030219717383,83.3857130587247,26525.4656949247,21129.9184711851,262.48306244463,461.600354647525,28.0794110481098,40.1581525613703,1814.18488479145,4145.60172147251,1019.14713670193,811.845330580752,10.0849833645162,17.9540437814857,1.07885190636962,1.581511248981,276.544477045472,646.88092207491,0,0,0,2.286459784873,0,0.263310904736669,352.583372227624,765.374496560009,0,0,0,0,0,0,0,0,294.434835226058,256.432184323109,8.11605811498015,15.5305482212999,1.53439515400198,2.47286424242205,164.19980813433,404.66463579743,11.3126518701495,9.85253471295444,0.31183177136355,0.595874024819084,0.0589538794525287,0.094489700659033,6.02005295534031,14.7724720484323,472.25802165817,401.575959788126,8.66264718797452,16.9104866764748,1.71568061973647,2.86672033444685,413.925006967164,1029.84873502538,18.1448985509941,15.4291907710642,0.332832575999879,0.649203702659072,0.0659191526697061,0.109736422210399,15.7425226753845,39.0355131550034,0,0,0,3.84617212812905,0,0.77096076912941,5379.15966096746,12696.2481380156,0,0,0,0,0,0,0,0,1355.36245789934,675.479455212494,2152.56811208968,2890.32939183732,20373.6933960431,23684.8273112316,8865.40053090892,7840.37104209648,11671.8342672511,26888.4285174871
2025,539,2,35.5833333333333,4625.44207903762,4476.67189368036,52.6847986164358,103.627579847078,5.22415576526308,8.34436527806872,416.117955208651,870.045856645451,0,0,0,0,0,0,0,0,0,0,0,0.462867919854041,0,0.0519924263129314,59.150808024413,115.888399473122,0,0,0,0,0,0,0,0,3620.41983376353,2985.14941931869,30.608853608216,55.9040751606947,2.71587314673499,4.05388082218856,633.952150514185,1525.90881743189,139.102319677311,114.69421444942,1.17604110436552,2.16320990934195,0.104348189438416,0.157360845437277,35.1499511638153,83.2200326940919,26522.0036264241,21126.2023135551,262.03665914647,460.664053732862,28.0151425933203,40.0410902803637,1808.0099750714,4129.52513161888,1019.0141467406,811.702549243425,10.0678321702488,17.9174707870094,1.07638265021302,1.57682579327649,276.948448616395,647.537774493767,0,0,0,2.28024652429374,0,0.262455056369713,351.452436995966,762.585039113491,0,0,0,0,0,0,0,0,293.64094065458,255.755307945516,8.08145632543032,15.4593776251169,1.52705236594502,2.45894851115227,164.142163230304,404.326467557282,11.2821492130427,9.82652803910865,0.310502316836827,0.593135450949114,0.0586717581747862,0.0939570683208294,6.00983552115797,14.7399876425062,471.947885194629,401.313334465263,8.63459225336774,16.8493065832999,1.70783319763556,2.849761696962,414.156498710098,1029.94384358773,18.1329826628357,15.4191002849288,0.331754662035135,0.646850270637483,0.0656176425840282,0.109088252210817,15.7329088150803,38.9926987932443,0,0,0,3.83421131546392,0,0.766824845258903,5395.29648220801,12727.8492090039,0,0,0,0,0,0,0,0,1357.85701520195,676.621540720006,2154.0932657096,2892.25815193208,20382.532555201,23694.9954482115,8883.38038691761,7855.13138787875,11687.9596839397,26925.8679839195
