"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,2177,2,23.5833333333333,4559.16860643426,4350.16364028298,362.214691548101,715.358267361308,98.9308300438692,168.121227723233,127.549096691179,294.443067829771,0,0,0,0,0,0,0,0,0,0,0,3.17296189876454,0,0.840109024284938,11.786264067797,27.192852882789,0,0,0,0,0,0,0,0,6368.37615677764,5361.54560756098,646.377233612776,1389.78690390683,206.530889007524,421.610456939479,409.748013213104,1145.05111503395,244.6831960548,205.999156261429,24.834846982007,53.8508607041777,7.93524703351858,16.3231338174906,19.0456466100688,53.3698607394249,24794.2046601356,20460.682450361,2894.41162854352,5920.52335712261,1021.71336452075,1935.25955987071,1299.4870058815,3426.96431203289,952.622835371204,786.132414561817,111.206374751832,234.825212565601,39.2552160209347,77.6782675247642,75.0948190503189,205.855648058447,0,0,0,31.0795853058387,0,10.4911015225802,154.430462470818,412.999792015534,0,0,0,0,0,0,0,0,453.340054060144,398.093285059388,230.191887632842,530.325952763274,145.25003880576,312.178637257747,90.9868919872791,267.918008108585,17.4180338033376,15.2953810917493,8.84432890786981,20.3460990139829,5.58072959347985,11.9417123962196,3.61071974536161,10.6156365938844,359.535822469491,311.84173606488,243.607115696266,586.507012737336,154.700244790888,347.461419575498,142.889307369955,427.560651884945,13.8139252962354,11.9814586479458,9.35976025821377,22.4917623500291,5.94381947525766,13.2910876818961,5.5839682886458,16.6589188091303,0,0,0,170.064345766643,0,73.7066383786202,610.18914081933,1811.94645908609,0,0,0,0,0,0,0,0,821.310220140537,418.32937189736,1561.12889172101,2066.17076958705,17424.1354532385,20378.6266030318,6023.39214010914,5534.18448082043,9014.03614298544,20727.4697642613
2013,2177,2,23.6666666666667,4546.05052956788,4338.11592642002,358.881223655734,709.378173813998,98.248350705774,166.724199769579,127.957733514433,295.477714316756,0,0,0,0,0,0,0,0,0,0,0,3.1633788242863,0,0.838406272202772,11.9180030886679,27.5010346721341,0,0,0,0,0,0,0,0,6366.75653060978,5357.42847565072,642.403477772659,1381.47423201109,206.125968479942,419.780436138575,413.295276202992,1154.44899926657,244.620967427375,205.840969469446,24.6821689279215,53.5326283260708,7.91968933931241,16.2533075297041,19.2583615277477,53.9372568800437,24803.4656515606,20456.8307446822,2877.9414395025,5887.21407508373,1019.96135238207,1927.33810364318,1305.62981842986,3443.0412067666,952.978790236732,785.984421863582,110.573593315964,233.545952608542,39.1879103996243,77.3750873807104,76.0114307351781,208.303204834281,0,0,0,31.0764955462249,0,10.5104037997002,156.520265078003,418.479821352126,0,0,0,0,0,0,0,0,453.642920886454,398.119095805257,228.900791590697,527.377400156762,145.111206184391,311.039241192126,91.64654553059,269.742368582677,17.4296706354961,15.2963727752454,8.79472315166483,20.2333762790048,5.57539555083603,11.8982134690031,3.63953286196042,10.6958150171334,360.117856859618,312.139916672006,242.507460090886,583.668879131742,154.764132968998,346.506148272052,143.883859641835,430.282586263623,13.8362881877248,11.9929152171683,9.31751000170334,22.3837210010067,5.94627431014151,13.2550137857594,5.62552225330097,16.7738676519314,0,0,0,170.25976015259,0,73.8361600063019,628.485861319493,1861.29040715991,0,0,0,0,0,0,0,0,824.689288329248,419.93433852367,1567.73470279887,2074.4272494997,17470.9583379815,20431.121969577,6053.08913144918,5559.1441694068,9059.66305973884,20828.8743623475
2013,2177,2,23.75,4533.17542075836,4326.30080669881,355.650849457766,703.565439871981,97.5637073306916,165.342316599181,128.350905775574,296.474842649538,0,0,0,0,0,0,0,0,0,0,0,3.15106488090004,0,0.835901931151639,12.0354042427211,27.7767412910529,0,0,0,0,0,0,0,0,6364.83186002827,5353.06235834184,638.496645529782,1373.25807356679,205.691733428331,417.932489205872,416.817148826619,1163.77853604855,244.547018505759,205.673216260278,24.5320621854641,53.2177557496183,7.90300533421417,16.1826863882394,19.4681126137703,54.4965663789464,24812.6697042177,20452.955467552,2861.85606748318,5854.52736534687,1018.09862845381,1919.39046089856,1311.65686594767,3458.78108862271,953.332555601357,785.835523573265,109.955596478916,232.289692274949,39.1163509799789,77.0706634106411,76.9229868515527,210.736420295129,0,0,0,31.0435878696873,0,10.5188729467531,158.429500610914,423.485517830181,0,0,0,0,0,0,0,0,453.918678371845,398.124308750263,227.611827063621,524.438951984369,144.947593348031,309.879636622728,92.3038510899397,271.54850204248,17.4402658810835,15.2965730583842,8.74519928746967,20.1210025657045,5.569109412018,11.8539130069936,3.66823296977317,10.7752226415216,360.698849754058,312.437754540239,241.410917054013,580.855098613197,154.808182729863,345.541508209542,144.871355665515,432.972042504396,13.8586110600561,12.0043586179302,9.27537932954531,22.2765773523563,5.94796692014451,13.2185503643085,5.66687433901257,16.8877427851432,0,0,0,170.447959252005,0,73.9649175939193,646.895258240983,1910.93163985152,0,0,0,0,0,0,0,0,828.070511919176,421.539367587973,1574.32817415648,2082.66077899943,17517.6443379946,20483.411770864,6082.77925170915,5584.08516892002,9105.18249573433,20930.0271211773
2013,2177,2,23.8333333333333,4520.54053770084,4314.71530091145,352.520299428845,697.915017996797,96.8781024361534,163.976173001681,128.727537297147,297.43215061157,0,0,0,0,0,0,0,0,0,0,0,3.13660212046591,0,0.832730700631307,12.1404531175523,28.0244063859244,0,0,0,0,0,0,0,0,6362.60895417632,5348.45372524489,634.653824854206,1365.13548650293,205.229800549313,416.067843941624,420.313050347046,1173.03727179853,244.461610908124,205.496145206709,24.3844148697878,52.9061634356066,7.88525713429343,16.1113275297321,19.6749697585694,55.0479448672862,24821.8131805909,20449.0532438436,2846.14688790325,5822.45102704902,1016.13275784375,1911.42229623664,1317.57157544037,3474.19487998135,953.683991728791,785.68559001223,109.352052888345,231.055995305068,39.0408284212948,76.7652109670013,77.8294933982689,213.155347262868,0,0,0,30.9865356479993,0,10.5182738247081,160.1844065191,428.084932604333,0,0,0,0,0,0,0,0,454.167839982657,398.109219613776,226.327026629124,521.51279257137,144.760135491615,308.700895363336,92.9582281073211,273.336255561575,17.4498392682996,15.2959933031762,8.695835410174,20.009060400281,5.56190710865227,11.8088519243208,3.69678459288186,10.8538162489068,361.278314210906,312.734917262898,240.317889917297,578.06561075424,154.832637960864,344.567593774279,145.852289645064,435.630930964876,13.880875204219,12.0157760786326,9.23338373849912,22.1703289017409,5.94890667579535,13.1817012585718,5.70803733324606,17.0006004004902,0,0,0,170.624792824556,0,74.091272407214,665.388813291247,1960.79523551491,0,0,0,0,0,0,0,0,831.453690829001,423.144376643502,1580.90880114627,2090.87111202358,17564.19270898,20535.4972678699,6112.46119057626,5609.00641379335,9150.5943837162,21030.9286911473
2013,2177,2,23.9166666666667,4508.14307379321,4303.35638507515,349.486407699276,692.422083169285,96.192645449038,162.626311956827,129.086879671154,298.348052377222,0,0,0,0,0,0,0,0,0,0,0,3.12047055698168,0,0.829007861204644,12.2348113926302,28.2477476997963,0,0,0,0,0,0,0,0,6360.0948899564,5343.60923962851,630.872404156646,1357.10385903429,204.741701028329,414.18771119805,423.782305684223,1182.22263593456,244.365016540381,205.310012322175,24.2391266394558,52.5977815275659,7.86650357014349,16.0392865034885,19.8789939219852,55.5915289179824,24830.8923307325,20445.1206515288,2830.80536059937,5790.97294259323,1014.0709528417,1903.4389692981,1323.37726690248,3489.29305258982,954.032954562924,785.534489699821,108.762634434951,229.84442852789,38.9616198274124,76.4589345114646,78.730959657235,215.560042454337,0,0,0,30.9100187678164,0,10.5100891741049,161.8071310267,432.335593248521,0,0,0,0,0,0,0,0,454.390914709445,398.074132663222,225.048116128107,518.600809898992,144.549785926507,307.504077913667,93.609180086001,275.105539966067,17.4584103533793,15.2946452000615,8.64669782936652,19.897621488369,5.55382526842924,11.7630709826911,3.72515695148987,10.9315591641589,361.855775499945,313.031068717036,239.228857662466,575.30042627994,154.837775097602,343.584519578851,146.827070238335,438.260981610601,13.9030623803938,12.0271546848918,9.19154163191605,22.0649758117371,5.9491041981775,13.1444710632015,5.74902015617107,17.1124880887586,0,0,0,170.787077468473,0,74.2138854998719,683.942368824414,2010.8175347321,0,0,0,0,0,0,0,0,834.838628786753,424.749284453251,1587.47611622341,2099.05802690345,17610.6028408035,20587.3797597986,6142.13366748032,5633.90686659539,9195.89868085047,21131.5797560285
2014,2177,2,24,4496.87256814213,4293.24070970938,345.76689544979,686.140394675784,95.4940124252475,161.087957661949,129.235323327336,298.869957215968,0,0,0,0,0,0,0,0,0,0,0,3.15729919113752,0,0.836793333772545,12.5314179215573,28.9406020479786,0,0,0,0,0,0,0,0,6358.43266483877,5339.69020463776,626.050517699323,1347.96421081273,204.201361980959,411.770033930722,426.516702519993,1189.63584881457,244.301151193182,205.159436730631,24.0538620507528,52.2508605929131,7.84574287984993,15.9476672119794,20.0812720166904,56.1411612421067,24844.3910691557,20445.6298299197,2811.47052033768,5755.40844703636,1011.78772814854,1893.03457816376,1326.89976176618,3499.60361535434,954.551721607337,785.554049434042,108.019787549953,228.494202435329,38.8739039227485,76.0617417935993,79.6341636955559,218.020345928265,0,0,0,31.3787152740013,0,10.6662586153818,166.179482375123,443.965751470236,0,0,0,0,0,0,0,0,454.675996295448,398.094686062772,223.68323091964,515.605567642196,144.301806197706,305.923653340587,94.278408365721,277.137158490697,17.4693638359809,15.2954348883441,8.59425696166568,19.7829619138172,5.54429761719914,11.7025977617793,3.75425051714977,11.0193632158856,362.494966987985,313.392663093404,238.077708597916,572.510671463853,154.806567461989,342.18641685487,147.821464649808,441.207310109516,13.9276213238733,12.0410477130767,9.14731289575631,21.9586391876951,5.94790529625393,13.09133278281,5.79080772123247,17.2365899473753,0,0,0,170.984598103079,0,74.2589579689739,702.771361658354,2061.64071791683,0,0,0,0,0,0,0,0,838.219337012234,426.368315101011,1594.01730602132,2107.2916730657,17656.7763549888,20639.4931785106,6171.79797984715,5658.78810459054,9241.07278052747,21231.9402776355
2014,2177,2,24.0833333333333,4485.83149400433,4283.34323000221,342.139142390727,680.015580680412,94.7894456312157,159.563864494238,129.392598134204,299.411451795557,0,0,0,0,0,0,0,0,0,0,0,3.1848319365725,0,0.842623842033841,12.7922669372399,29.5531568898193,0,0,0,0,0,0,0,0,6356.53696011971,5335.59157185965,621.294437130403,1338.92138242529,203.626401581787,409.330080679101,429.219475862391,1196.9842089869,244.228315186323,205.001960704888,23.871125829517,51.9071518190717,7.82365198185474,15.8550300329005,20.2799904636565,56.6820454100287,24857.9733660784,20446.2475768989,2792.40896249176,5720.33162033261,1009.37453985691,1882.57404193109,1330.23473306595,3509.40266906668,955.073697348356,785.577780604977,107.287439984319,227.162072428872,38.7811945362304,75.6622436408834,80.5316402243581,220.466369847222,0,0,0,31.7507329955467,0,10.7923911699936,170.074779893733,454.35292621388,0,0,0,0,0,0,0,0,454.938576100368,398.098879335391,222.296020705949,512.595836479973,144.030741008502,304.319818490596,94.9377569253864,279.122046361458,17.4794527618153,15.295595994477,8.54095832826834,19.6677429994151,5.5338829848086,11.6412204014317,3.78304837034955,11.1056213804741,363.134528458196,313.754984979033,236.925907849706,569.738347940412,154.755603613506,340.771009729851,148.810726242962,444.132897382514,13.9521944796702,12.0549686934367,9.10305911589338,21.8529366247039,5.94594732783938,13.0375034830078,5.83245198682483,17.360025457837,0,0,0,171.248992622829,0,74.3248720045707,722.071210062455,2113.73037789341,0,0,0,0,0,0,0,0,841.60184866076,427.987970337877,1600.54242811577,2115.50041709756,17702.776299337,20691.3731612842,6201.45587171468,5683.652152893,9286.09111582623,21331.9650841144
2014,2177,2,24.1666666666667,4474.98394322697,4273.62270992379,338.631089597365,674.079132893001,94.08097245352,158.062655119831,129.560555511316,299.973619148413,0,0,0,0,0,0,0,0,0,0,0,3.20278475730047,0,0.846353698097699,13.0153021724914,30.0800845482226,0,0,0,0,0,0,0,0,6354.35691734191,5331.26271974657,616.6420920863,1330.01574465272,203.019652285041,406.888930177306,431.919752281848,1204.33549093635,244.144554456543,204.835639284136,23.6923752930354,51.5680894791629,7.80033970357891,15.762156584796,20.4752857804203,57.2140264273573,24871.4633590936,20446.7974270222,2773.78909467301,5685.92154055451,1006.84476887986,1872.15969095235,1333.47423929011,3518.88603004356,955.592124957996,785.598903125115,106.572062177486,225.85417589984,38.6840057768197,75.2642708674594,81.423122191937,222.895411064101,0,0,0,32.0227980517487,0,10.8871004676657,173.460121180853,463.401470413811,0,0,0,0,0,0,0,0,455.175635937669,398.083972439483,220.895284482314,509.580554971038,143.737421456346,302.708065236364,95.5861927941479,281.05135239799,17.4885611674509,15.2950232416761,8.4871400004592,19.55230171801,5.52261330328457,11.5795282523046,3.81148553553614,11.1899237703054,363.772261241837,314.115803833969,235.775456717989,566.98514229693,154.68615808877,339.355532211508,149.793907390447,447.023781558806,13.9766973715553,12.0688319250547,9.05885718548508,21.747935253274,5.94327926258671,12.9836440210795,5.8739197951996,17.4822716551332,0,0,0,171.560170536356,0,74.4090905397546,741.745542441237,2166.83197371725,0,0,0,0,0,0,0,0,844.986217971558,429.607603691043,1607.05119248808,2123.68092909873,17748.6053909754,20743.0037702304,6231.10611898587,5708.49802100021,9330.9546389847,21431.656969999
2014,2177,2,24.25,4464.3302079178,4264.0793555051,335.238842014853,668.324259820153,93.3700759505085,156.584573720012,129.733811586663,300.544563480058,0,0,0,0,0,0,0,0,0,0,0,3.21292442045893,0,0.848310197889238,13.2065459066864,30.534868306301,0,0,0,0,0,0,0,0,6351.88941288246,5326.70125167576,612.086959085991,1321.23947691458,202.382998675694,404.446674987015,434.617106889264,1211.6862788136,244.049748989253,204.660380386296,23.5173597987348,51.233432112249,7.77587845379094,15.6690693108406,20.6673198752639,57.7374547088933,24884.8644447029,20447.2821174027,2755.60243215139,5652.16727042928,1004.20692619072,1861.79576352199,1336.6227330599,3528.0696045962,956.10713495417,785.617522157991,105.873328150575,224.570132319059,38.5826646456998,74.8679809255466,82.3086400898505,225.307635202438,0,0,0,32.2128201853105,0,10.9555695353793,176.41404346766,471.315421793023,0,0,0,0,0,0,0,0,455.387647422777,398.050222109359,219.485858879135,506.564522132996,143.42221929485,301.089020311252,96.2238048690114,282.928240867475,17.4967071731136,15.2937264940834,8.43298780925307,19.4368166575397,5.51050285596334,11.5175425281119,3.83954172754038,11.2723237725099,364.408410004678,314.475453168899,234.626083088667,564.251046331119,154.598725095291,337.940604142583,150.771046756546,449.880072432131,14.0011394000168,12.0826502219433,9.01469664958191,21.6436363808944,5.93992008871142,12.9297792882665,5.91521371923445,17.6033374704819,0,0,0,171.901984944916,0,74.506517423511,761.712832255025,2220.73183836458,0,0,0,0,0,0,0,0,848.372256922161,431.227137980716,1613.54290300467,2131.83283459,17794.263176859,20794.3874695867,6260.7474761197,5733.32470127881,9375.66431664629,21531.0187763713
2014,2177,2,24.3333333333333,4453.87021246445,4254.71302994361,331.958616506944,662.744600976466,92.6581207951345,155.129834088388,129.908065194788,301.114778954825,0,0,0,0,0,0,0,0,0,0,0,3.21671362606506,0,0.848774581366404,13.3709975530127,30.9287212618129,0,0,0,0,0,0,0,0,6349.13326758237,5321.90644577215,607.623253361528,1312.58575260984,201.718264320336,402.003626396151,437.310602271919,1219.03206250647,243.943853479281,204.476156275773,23.34585708658,50.9029711051472,7.75033829683535,15.5757971718975,20.8562251474269,58.2526111465604,24898.1786937191,20447.7032977048,2737.84034975005,5619.05756614194,1001.46910991981,1851.48614557683,1339.68449071481,3536.96850195511,956.618806920072,785.633701085615,105.190906528081,223.309549851703,38.4774822823549,74.4735189502093,83.1882291264888,227.703211358031,0,0,0,32.3355930301083,0,11.0021441282799,179.002769591143,478.267064258798,0,0,0,0,0,0,0,0,455.575044857476,397.997864316364,218.071867882234,503.55186229718,143.085630737783,299.463316239947,96.8507548138696,284.755752904448,17.5039074653807,15.2917148180945,8.37866020473793,19.3214412376143,5.49757070813812,11.4552851682569,3.86720125470463,11.3528752458128,365.043105407282,314.834149816707,233.477800557692,561.536185746267,154.493728529432,336.526707419352,151.74215129931,452.701997690151,14.0255255852846,12.0964319151669,8.97057803066447,21.5400459119561,5.93588609296798,12.8759286016491,5.95633321428385,17.7232308369329,0,0,0,172.261433512406,0,74.6129246244133,781.904544342973,2275.24987764262,0,0,0,0,0,0,0,0,851.759780859313,432.846497029021,1620.01692610739,2139.95580993511,17839.7493493914,20845.5267310864,6290.37868850659,5758.13117954389,9420.22108642032,21630.0532958313
2014,2177,2,24.4166666666667,4443.60356129945,4245.52329887918,328.786741447583,657.334173367771,91.9463610698059,153.69861921303,130.079904449972,301.676724861248,0,0,0,0,0,0,0,0,0,0,0,3.21536309719231,0,0.847988174080327,13.512811434625,31.2709777818245,0,0,0,0,0,0,0,0,6346.08895445041,5316.87899854042,603.24584748487,1304.04862161587,201.027206630026,399.560263183665,439.998930607158,1226.3675898656,243.826886100379,204.282993713391,23.1776701525858,50.5765266629173,7.72378675525539,15.48237387766,21.0421101039276,58.7597212891634,24911.4070619191,20448.0617087969,2720.49413101456,5586.58095728259,998.639023806718,1841.23440186684,1342.66360028862,3545.59702854771,957.127177597719,785.647468372595,104.524462427034,222.072028228943,38.3687546735099,74.0810188437095,84.0619280845633,230.082309817151,0,0,0,32.403337963719,0,11.0304678135154,181.28215103265,484.401902123731,0,0,0,0,0,0,0,0,455.738234682157,397.92712161967,216.656821208227,500.546115892823,142.728251583021,297.831593623863,97.4672535855263,286.536778133989,17.5101776603513,15.2889967647877,8.32429203581229,19.2063072154887,5.4838397512818,11.3927788976294,3.89445220528552,11.4316316124532,365.676381743282,315.192011413551,232.330841056821,558.840782296427,154.371545172362,335.114213423243,152.707207701581,455.489894030717,14.0498572450206,12.1101815244933,8.9265102400183,21.4371729951513,5.93119175187448,12.822106814777,5.99727532895526,17.8419591233016,0,0,0,172.62809671768,0,74.7248129012803,802.263079727048,2330.23430570911,0,0,0,0,0,0,0,0,855.148608252768,434.465605589105,1626.47268595819,2148.04957771286,17885.0637384945,20896.4240329585,6319.99850017293,5782.91644168894,9464.62586051508,21728.7632681063
2014,2177,2,24.5,4433.52958299718,4236.5094721604,325.719655914497,652.087324938367,91.2359478170714,152.291081174742,130.246640017939,302.224459011303,0,0,0,0,0,0,0,0,0,0,0,3.20987667443032,0,0.846157996579212,13.6354501205924,31.5694316102974,0,0,0,0,0,0,0,0,6342.75833148478,5311.62079089292,598.950194507432,1295.62289956649,200.311513868517,397.117187570114,442.680533347891,1233.68716089889,243.69891823981,204.08096496681,23.0126242957165,50.2539440124702,7.69628869484438,15.38883637812,21.2250642085323,59.258967518499,24924.5495819932,20448.357345109,2703.55501277557,5554.72581943877,995.723995197922,1831.04380440668,1345.56395440289,3553.96869420051,957.632248262878,785.658823804189,103.873659169172,220.857161353933,38.2567633446052,73.6906042617679,84.9297783622671,232.445100233966,0,0,0,32.4261731418046,0,11.0436003897893,183.299374851616,489.843035524416,0,0,0,0,0,0,0,0,455.877603587729,397.838209384429,215.243703136582,497.550321855371,142.350754937055,296.194501753455,98.0735424014606,288.274035597503,17.5155326153188,15.2855806088357,8.26999796325246,19.0915278413107,5.469335847188,11.3300472152805,3.92128574675198,11.5086451648605,366.308193296147,315.549072600113,231.185597024955,556.165121952721,154.232523682384,333.703407413305,153.666191399606,458.244196051019,14.0741326227707,12.1239003808709,8.88250835586517,21.3350288980113,5.92585046142684,12.7683253070611,6.03803531907292,17.9595294669921,0,0,0,172.993653840254,0,74.8392895192474,822.739970525582,2385.55701511596,0,0,0,0,0,0,0,0,858.538560505987,436.08438929932,1632.90965983182,2156.11390238912,17930.2063038546,20947.0818587936,6349.60566060681,5807.6794795411,9508.87952981484,21827.1513784728
