"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,543,2,33.5,4637.79984745745,4459.58826491675,54.8535531876793,108.371769022548,5.48923231855736,8.84832016649682,432.8972068656,917.18993955531,0,0,0,0,0,0,0,0,0,0,0,0.48564268045468,0,0.0553765321171038,61.6345794284601,122.426568912286,0,0,0,0,0,0,0,0,3863.12619784806,3181.95749367641,34.2619856781422,63.1510841628232,3.1227369250915,4.82295126438828,650.470714037538,1588.33179926209,148.427486313996,122.255895395667,1.3164002804686,2.44387835755697,0.119980546446922,0.187248778364453,36.1538097772846,86.9009038031066,26568.9535594953,21194.7996194437,275.623958630877,489.681744178698,30.1682382969011,44.3138739184281,1991.95820392226,4596.18435925204,1020.81687423108,814.338192497246,10.5898641075726,19.0529516202267,1.15910624901373,1.75130200152694,263.838271094235,624.961950728621,0,0,0,2.44874855463332,0,0.294227423095197,384.290740430623,841.863124038833,0,0,0,0,0,0,0,0,313.801984009824,273.045175564898,8.86106442156584,17.3014666251808,1.76040002137094,2.97208031215242,164.012088770264,410.469814243037,12.056767018564,10.4908324420281,0.340456047665811,0.663977164165394,0.0676373310710647,0.113488107747153,6.20725350268397,15.4768250753192,476.5385118763,405.360979713594,9.32348984915658,18.5674853136466,2.00475012026446,3.60753205888825,408.76667058778,1033.6580461528,18.3093594817868,15.574617344602,0.358223146908274,0.712849977185889,0.0770256436606709,0.137902875460553,15.8755968058973,40.0311837878719,0,0,0,4.26922706583044,0,0.995994167713953,4864.40076019906,11670.0087059077,0,0,0,0,0,0,0,0,1266.50415009416,634.104954940548,2265.99577300235,3057.2555062324,20125.7298131742,23422.7740085964,8224.55890600328,7305.1214078766,10897.3234455584,25175.062596538
2023,543,2,33.5833333333333,4640.82269650468,4463.18438569769,54.8057402124699,108.254601689887,5.47907230530143,8.82663952724808,433.101522936164,917.213677694898,0,0,0,0,0,0,0,0,0,0,0,0.484868786271131,0,0.0552240187746634,61.6634846090959,122.42660838628,0,0,0,0,0,0,0,0,3849.32557277816,3170.59981174864,34.0747288011073,62.776027180808,3.09676205556637,4.77122972190697,649.026982753565,1583.92666615827,147.897244229275,121.819515093146,1.30920557179748,2.42934090024901,0.118982550421553,0.185238473528378,36.0720459499063,86.6531466257928,26569.1905848025,21192.5904618154,275.08927475405,488.470528364562,30.0359517436081,44.0368622505464,1981.83361037552,4571.34384332392,1020.82601912298,814.253312275165,10.569321195708,19.0051458437935,1.15402366935819,1.73984338367105,264.375518453002,625.910880919165,0,0,0,2.44021715124292,0,0.29211719949898,382.418357588454,837.524424368476,0,0,0,0,0,0,0,0,312.692860189766,272.083631517769,8.81048607194111,17.1915185164267,1.74437987062624,2.93561011387322,163.86255382228,409.837993582999,12.0141527649735,10.4538883806943,0.338512748940698,0.659751307863264,0.0670218121211746,0.112103072752411,6.19155157134758,15.4279194773625,476.536300830033,405.33455774253,9.28375604623563,18.4711927681648,1.98235675291091,3.54956547845036,408.739964341785,1033.04016404724,18.3092745858503,15.5736021687702,0.3566965129734,0.709155200667079,0.0761652559524023,0.135701186751975,15.8604552354209,39.9712285834904,0,0,0,4.24099241043925,0,0.977677020038914,4888.95641168344,11719.9695257653,0,0,0,0,0,0,0,0,1269.1616760421,635.32049314227,2267.57052367416,3059.26552786942,20134.4922636487,23432.9366871267,8243.54292470085,7320.69831736115,10913.4252730169,25212.8787813065
2023,543,2,33.6666666666667,4643.90081437568,4466.82207101706,54.7665456688595,108.158067341677,5.46963324064811,8.80641165925859,433.308075574374,917.245004101123,0,0,0,0,0,0,0,0,0,0,0,0.484164354111769,0,0.0550797121683323,61.6924621338815,122.427156468296,0,0,0,0,0,0,0,0,3835.77822122379,3159.45137726668,33.8971016719268,62.4212549011635,3.07204229530697,4.72227624146508,647.624063307479,1579.62900934024,147.376733318048,121.391174412115,1.30238085343852,2.41558762287379,0.118032777701306,0.18333569150601,35.9920098670021,86.4101404079615,26569.1607609057,21190.1736724211,274.603654758946,487.362601220518,29.9112591532689,43.7759520880491,1971.93524251895,4546.98266277447,1020.82491088634,814.160454517205,10.5506633812469,18.9613782313916,1.14923285857545,1.72905936346784,264.906499767674,626.845521002882,0,0,0,2.43212785576859,0,0.290120914702744,380.586522673172,833.267353647334,0,0,0,0,0,0,0,0,311.599714200575,271.135668706235,8.7619770236659,17.086271326718,1.72913977050221,2.9011437082737,163.720505957915,409.227762227307,11.9721524046055,10.4174661321659,0.336648956017487,0.655705670992328,0.0664362639235809,0.110793751800727,6.17619992833367,15.3800121943582,476.513028075576,405.290141566283,9.24581505006653,18.3794718554161,1.96133268017373,3.49530044144281,408.73071339078,1032.46509424083,18.3083804655122,15.5718956267997,0.355238761465727,0.705635304868713,0.0753574786558021,0.133639876317978,15.8456802477982,39.9121939336917,0,0,0,4.21423567988136,0,0.960628501507907,4913.0642123017,11768.964528511,0,0,0,0,0,0,0,0,1271.80986017412,636.531773478025,2269.14274693124,3061.27127013992,20143.2568319948,23443.0980396696,8262.46778982086,7336.22633868412,10929.5170938274,25250.6532724724
2023,543,2,33.75,4647.03187983621,4470.49923622178,54.735119746786,108.080167614675,5.46092099661228,8.78764221075742,433.517345989583,917.285078718651,0,0,0,0,0,0,0,0,0,0,0,0.48353337996534,0,0.0549437508439261,61.7215560948648,122.428310042829,0,0,0,0,0,0,0,0,3822.48000160463,3148.50871438732,33.7282086458525,62.0848925287902,3.04852628369539,4.67595259989696,646.261505041847,1575.43751878188,146.865794454176,120.970739805121,1.29589171328821,2.40254653849748,0.117129254929106,0.18153505756434,35.9137121963596,86.1718913408218,26568.8700867095,21187.554486427,274.162259765149,486.348201456527,29.793901924658,43.5304497202402,1962.2614550053,4523.09891803479,1020.81378001358,814.059820366709,10.533704747897,18.9212713754024,1.14472388098393,1.71891920100222,265.431449831337,627.766403593187,0,0,0,2.42449683621078,0,0.288233751853055,378.794768085169,829.091247363015,0,0,0,0,0,0,0,0,310.522503639716,270.201264460862,8.71549389458787,16.9856154474818,1.71463964894607,2.86856058770284,163.585722339625,408.638495715415,11.9307643082964,10.3815648254467,0.33486300208647,0.651836090336293,0.0658791468487343,0.109555611001587,6.16119546016228,15.3330920299366,476.469455591131,405.228393643646,9.20956350556192,18.2920552165016,1.94157531483469,3.44446678062181,408.738420908163,1031.93179026145,18.3067063971886,15.5695231714168,0.353845921322716,0.702280082533842,0.0745983702121823,0.131708686737981,15.8312661758127,39.8540725145597,0,0,0,4.18888346578323,0,0.944752420184906,4936.73374517796,11817.012977258,0,0,0,0,0,0,0,0,1274.44883787537,637.738856470518,2270.71255931062,3063.27289583164,20152.0238791934,23453.2585000025,8281.33456538502,7351.70635191378,10945.5995857639,25288.3877706991
2023,543,2,33.8333333333333,4650.21361893242,4474.21383934657,54.710697765946,108.019099893826,5.45293275194036,8.77032192426708,433.729744190697,917.334893452615,0,0,0,0,0,0,0,0,0,0,0,0.48297709269798,0,0.0548162435306824,61.7508134356544,122.430172931201,0,0,0,0,0,0,0,0,3809.42684546416,3137.76841170127,33.5672611547239,61.7652832796805,3.02615924584734,4.632119706298,644.93880898716,1571.35078867065,146.364271321053,120.55808020036,1.28970785329676,2.39015395807932,0.116269877566305,0.179831169235843,35.8371597766878,85.9383976880699,26568.3244427384,21184.7380277787,273.760707104152,485.418456051711,29.6835992214811,43.2996515815358,1952.81025869651,4499.68994378117,1020.79285244862,813.951606693742,10.5182769076385,18.8844818316403,1.14048594658744,1.70939211559974,265.950587158631,628.674026968828,0,0,0,2.41732571376037,0,0.286451156913164,377.042647851218,824.995468117702,0,0,0,0,0,0,0,0,309.461172973956,269.280384163051,8.67097314168208,16.8894010702469,1.70084247785915,2.8377498665551,163.457993687611,408.069601541476,11.88998634238,10.3461831304347,0.333152445725337,0.648136853437908,0.0653490382204096,0.10838447937327,6.14653519109654,15.2871481247276,476.406326210855,405.14995988536,9.17490783471949,18.2087000140324,1.92299154954237,3.39681683014125,408.762591357164,1031.43919718821,18.3042809217507,15.5665096195452,0.352514397132559,0.699080264091398,0.0738843532939359,0.129898217695148,15.817207374274,39.7968566028021,0,0,0,4.1648703599157,0,0.929960848792697,4959.97443117117,11864.1338525915,0,0,0,0,0,0,0,0,1277.0787441124,638.941802513255,2272.28007359399,3065.27056221878,20160.7937386842,23463.4184690774,8300.1442981843,7367.13922268116,10961.6733924987,25326.08389831
2023,543,2,33.9166666666667,4653.44380578039,4477.96388199985,54.6925917024817,107.973238063881,5.44565865191098,8.75442940130528,433.945617449502,917.395291815092,0,0,0,0,0,0,0,0,0,0,0,0.482494674141667,0,0.054697259670012,61.7802821918406,122.432851802528,0,0,0,0,0,0,0,0,3796.6147495182,3127.22711535544,33.4135640691103,61.4609613585776,3.00488463494971,4.59063975886676,643.655435249103,1567.36733184652,145.872010106099,120.153066737436,1.28380256547983,2.37835347146029,0.115452472993914,0.178218677973669,35.7623559695436,85.7096504928762,26567.5295983635,21181.7293155759,273.395029456652,484.565303533037,29.5800543469162,43.0828514687732,1943.57936219832,4476.75239381627,1020.76234986461,813.836006340027,10.5042274307245,18.8506972191629,1.13650765599493,1.70044753067228,266.464115301858,629.568857754298,0,0,0,2.41060543746468,0,0.284768766362397,375.329726945961,820.979385617642,0,0,0,0,0,0,0,0,308.415654619141,268.372982194739,8.62833729320476,16.7974505503898,1.68771360992627,2.80860876351974,163.337121512132,407.520513541662,11.8498159101739,10.3113192944106,0.331514310348371,0.6446011737742,0.0648446068356683,0.107276490882658,6.13221619133221,15.2421697731693,476.324364336641,405.055470243584,9.14176206410942,18.1291829824451,1.90549673245709,3.35212338245145,408.802732510581,1030.98625707059,18.3011318718729,15.5628791749545,0.351240885662858,0.69602732768622,0.0732121754472306,0.128199847861856,15.8034982736694,39.7405382278142,0,0,0,4.14213679076084,0,0.916173336717343,4982.79553403922,11910.3458611883,0,0,0,0,0,0,0,0,1279.69971332935,640.140671820756,2273.84539874118,3067.26442106935,20169.5667180519,23473.5783172131,8318.89801805229,7382.52580242099,10977.7391262948,25363.7432051474
2024,543,2,34,4656.74962407294,4481.81685779338,54.6511735003932,107.872540232839,5.43903867932512,8.73985412766497,434.164910529239,917.466165771109,0,0,0,0,0,0,0,0,0,0,0,0.482072656411891,0,0.0545868007553288,61.8100092298506,122.436450929718,0,0,0,0,0,0,0,0,3784.06373167087,3116.92996280449,33.2429915572754,61.1230528660088,2.98460951937584,4.55132317014653,642.410532892894,1563.48503538434,145.389779929202,119.757433669539,1.27724889680082,2.36526682829346,0.114673470630224,0.176690248475391,35.6892903464047,85.4856128265831,26566.6592014332,21178.862145173,272.89592289742,483.456918847869,29.4827055722229,42.8789710485784,1934.56423739253,4454.27845955828,1020.72894406512,813.725844258188,10.4850514191301,18.8071634929424,1.13276742690094,1.69204084615725,266.97214719653,630.451182768185,0,0,0,2.40425877556518,0,0.283182228195337,373.655569606262,817.042354959289,0,0,0,0,0,0,0,0,307.387813919997,267.483156031863,8.58548078678647,16.7052643132943,1.6752169589435,2.78103611159083,163.222892137886,406.990637048795,11.8103246811721,10.2771307489544,0.329867696928847,0.641056205101691,0.0643644662070437,0.106227835399444,6.1182345992248,15.1981443634953,476.227287910784,404.951829370647,9.10706606089936,18.0470700983328,1.88900921517305,3.31017071625518,408.858321500235,1030.5718392107,18.2974020967638,15.5588971254327,0.349907811794687,0.692874120113758,0.0725786996146145,0.126605390474947,15.7901320375243,39.6851064032276,0,0,0,4.12062620675964,0,0.903316255587561,5005.20613800405,11955.6673844893,0,0,0,0,0,0,0,0,1282.31188117128,641.335526790196,2275.40863542492,3069.25461363506,20178.3429735032,23483.7382512204,8337.59675169484,7397.86695994771,10993.797235468,25401.3669007534
2024,543,2,34.0833333333333,4660.17124788504,4485.87187888701,54.5493333682621,107.628957501352,5.43234949799754,8.72529963919876,434.382202271811,917.534714759715,0,0,0,0,0,0,0,0,0,0,0,0.481540701294493,0,0.0544834967168124,61.8399762480482,122.440924369786,0,0,0,0,0,0,0,0,3771.80504167853,3106.94497484894,33.0266126247353,60.6926894046043,2.96472560549632,4.51319438809673,641.198913232492,1559.69298331184,144.918781455977,119.373794464601,1.26893527218609,2.34862742651185,0.113909498861229,0.175208314175328,35.6177819521708,85.265901537704,26565.9681258253,21176.6293771036,272.048713471762,481.671148082886,29.3871942891257,42.6813242652282,1925.72949753878,4432.19978022669,1020.70242767436,813.640056940068,10.4525007927135,18.7376250196333,1.12909779545776,1.68391198853453,267.473594692739,631.318934555647,0,0,0,2.3973586971995,0,0.28168010903518,372.01931239252,813.182896335664,0,0,0,0,0,0,0,0,306.380400029513,266.6169191465,8.53835085823034,16.6043123799425,1.66324942299923,2.75482789195153,163.114660956668,406.478468900561,11.7716182821758,10.2438485412831,0.328056891873311,0.637174245232343,0.0639046549977305,0.105230745534623,6.10456964048724,15.155023542662,476.120291041148,404.849026211747,9.06675852975587,17.9537837516824,1.87338378528168,3.27064850366692,408.928278052476,1030.19364242815,18.2932911622382,15.5549472622344,0.348359134167575,0.689291124396546,0.0719783465093219,0.125103017728734,15.7770803648214,39.6305050459051,0,0,0,4.1002098021212,0,0.891321421873966,5027.21524587664,12000.1166975664,0,0,0,0,0,0,0,0,1284.9154221912,642.526472984798,2276.96980244886,3071.241189254,20187.1206157274,23493.8963149176,8356.24179229472,7413.16410830887,11009.8460369268,25438.9518981648
2024,543,2,34.1666666666667,4663.63281960976,4489.95280518098,54.4617803683136,107.418976352319,5.42548330042023,8.71055756961097,434.59647461883,917.598523312633,0,0,0,0,0,0,0,0,0,0,0,0.480899798451394,0,0.05438455560062,61.8700766157085,122.446024101429,0,0,0,0,0,0,0,0,3759.77417888888,3097.1471614595,32.8252101751249,60.2927532122569,2.94515214444392,4.47607986718598,640.01888717244,1555.98725805203,144.456536468212,118.997346805817,1.26119706799545,2.33315624861441,0.113157455186319,0.17376608546808,35.5477795343665,85.0503927181311,26565.0428763797,21174.2149916488,271.279393038339,480.041492708734,29.2926527915661,42.488353400918,1917.06464035917,4410.4965601086,1020.6669136242,813.547291599406,10.422942766273,18.6740986467246,1.12546542324163,1.67599780273716,267.968298973446,632.171862006589,0,0,0,2.38990802254941,0,0.28024367371197,370.41951911111,809.398426942558,0,0,0,0,0,0,0,0,305.388442409208,265.763790318635,8.49181604696126,16.5049440386328,1.65172282602056,2.72980777532354,163.011972623908,405.982925061463,11.7335057372627,10.2110699661564,0.326268952147192,0.633352963574076,0.0634617853450924,0.104278512514925,6.0912075055038,15.112774343134,475.996600471767,404.732013618183,9.02830992870893,17.8648845763341,1.85853794275238,3.23335017065585,409.011982431244,1029.85034177973,18.2885388291515,15.5504514498338,0.346881879539826,0.685876250042491,0.0714079463526007,0.123684881934251,15.7643324940552,39.5767151922228,0,0,0,4.08067594810622,0,0.880123423395967,5048.8315969808,12043.7116051711,0,0,0,0,0,0,0,0,1287.51048212217,643.713585317878,2278.52894434701,3073.22422622833,20195.8992126673,23504.0521071303,8374.83421715934,7428.41825932591,11025.8854419423,25476.4983125223
2024,543,2,34.25,4667.13255970035,4494.05809141677,54.3870750590415,107.239265075272,5.41859455162822,8.69588914364555,434.808795629514,917.660106613531,0,0,0,0,0,0,0,0,0,0,0,0.480207538837071,0,0.054288394119799,61.9002351897888,122.451576996314,0,0,0,0,0,0,0,0,3747.96663919167,3087.53275906068,32.6371361109214,59.9199642988803,2.92600878286354,4.44011758050267,638.870476974818,1552.36741687126,144.002871910791,118.627946090597,1.25397096168649,2.31872858164587,0.112421936620925,0.172368775319115,35.4792964960498,84.8390934890649,26563.8893575403,21171.624063561,270.580497759311,478.553548965106,29.1997463451535,42.3007901672821,1908.57131778595,4389.1727239356,1020.622628777,813.447743216211,10.3960905689077,18.6160358959945,1.12189587078229,1.66832343898951,268.456566745066,633.0106235682,0,0,0,2.3822160971753,0,0.278861086254721,368.854953178693,805.68674539124,0,0,0,0,0,0,0,0,304.411833889234,264.923690889429,8.44625728805591,16.4078821899656,1.64058986380429,2.70586501288251,162.914569716445,405.503338283295,11.6959829288041,10.1787920013758,0.324518513878464,0.629620164551432,0.0630340397481393,0.103366942653485,6.07814166835881,15.0713790536732,475.856934062176,404.601411124074,8.99152066154588,17.7799377189162,1.84441907388515,3.19812182194638,409.10902116933,1029.54103631686,18.2831726788088,15.5454334917226,0.345468379112301,0.682612831285481,0.0708654776453574,0.122345153819063,15.7518854633659,39.5237338629762,0,0,0,4.0618775918923,0,0.869659346216253,5070.06365273734,12086.4693962743,0,0,0,0,0,0,0,0,1290.09719164403,644.896922074754,2280.086132153,3075.20383144794,20204.6791128839,23514.2060491149,8393.37498210539,7443.63019906399,11041.9161699109,25514.0078777952
2024,543,2,34.3333333333333,4670.66870326222,4498.18620353516,54.3239228774541,107.086826048572,5.41180802821695,8.68150596618303,435.02008877311,917.721641952779,0,0,0,0,0,0,0,0,0,0,0,0.479505273988302,0,0.0541943526944885,61.9304100898784,122.457487675829,0,0,0,0,0,0,0,0,3736.37814362044,3078.09819609016,32.4609531310959,59.5714503843028,2.9073799318098,4.40539738874345,637.753627436122,1548.83288776159,143.557623378978,118.265455093807,1.24720172985519,2.30523505215734,0.111706186372754,0.171019776250129,35.4123425558987,84.6320043403202,26562.5132547802,21168.8614778604,269.945248873736,477.194188833849,29.1090050433087,42.1191961184017,1900.25061154316,4368.23102245587,1020.56979158186,813.34159948066,10.371683751303,18.5629363023109,1.11840950509786,1.66090784752863,268.938682069514,633.835831524699,0,0,0,2.37450409665413,0,0.27752577482515,367.324599279211,802.046067330988,0,0,0,0,0,0,0,0,303.450457311358,264.096532931864,8.40193909829276,16.3136300507044,1.62982072181889,2.6829179931736,162.822244709661,405.039143666591,11.6590453554012,10.1470112686446,0.322815740220063,0.625995208945221,0.0626202726865742,0.102492957515601,6.06536722131379,15.0308231905449,475.701978579769,404.457811697873,8.95624095612317,17.6986085340939,1.83097684611705,3.16481824852412,409.218963263834,1029.26477832774,18.2772190979052,15.5399161706971,0.344112878405011,0.679488049558038,0.0703490065332004,0.121078332605208,15.7397354796036,39.4715559026709,0,0,0,4.04372226822509,0,0.859870226689918,5090.9196038322,12128.4068488543,0,0,0,0,0,0,0,0,1292.67568048623,646.076541169447,2281.64143859094,3077.18011235833,20213.4606448966,23524.3585346968,8411.86502459196,7458.80069826978,11057.9388958316,25551.4822288806
2024,543,2,34.4166666666667,4674.23950446179,4502.33562296951,54.2711606970452,106.958963618432,5.40522296710843,8.66757686030788,435.231150462708,917.785009943511,0,0,0,0,0,0,0,0,0,0,0,0.478821833509798,0,0.0541023734619114,61.9605851346391,122.463720392526,0,0,0,0,0,0,0,0,3725.00460659794,3068.84006608188,32.2954086103083,59.2446979465656,2.88932199397259,4.3719710480156,636.668213305612,1545.38298008343,143.120633898363,117.909742933572,1.24084124463282,2.29257980640407,0.11101237152335,0.169721036734251,35.3469240033875,84.4291194979895,26560.9200583216,21165.9319493777,269.367498027968,475.951462414878,29.0208415769506,41.9439848964298,1892.10308666801,4347.67313970405,1020.50861298597,813.229041543997,10.3494860852516,18.514343788649,1.11502218243127,1.65376459189559,269.414908043237,634.648055388356,0,0,0,2.36692539156531,0,0.276234652406666,365.827618490206,798.47493610338,0,0,0,0,0,0,0,0,302.504186849094,263.282220397373,8.35903432856198,16.2225164544604,1.61939758397742,2.66090614188639,162.734828573869,404.589856673027,11.6226881826072,10.1157240776229,0.321167272376628,0.622490754707699,0.06221979963918,0.101654282944588,6.05288044745928,14.9910946779198,475.532392243943,404.301783891559,8.92235784537011,17.6206375134982,1.81816427877857,3.13330423153935,409.34136882091,1029.02059229444,18.2707033762768,15.5339213314337,0.342811037046738,0.676491970370476,0.0698567279465989,0.11987929637399,15.7278782362314,39.420174673533,0,0,0,4.02615624908722,0,0.850701574540281,5111.40740515008,12169.5403003494,0,0,0,0,0,0,0,0,1295.2460773459,647.25250010512,2283.19493736977,3079.15317624641,20222.2441174295,23534.5099314421,8430.305264444,7473.93051299085,11073.9542539817,25588.9229098288
