"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,539,2,25.1666666666667,4886.38533136241,4631.58977074726,354.76225590616,722.268296903527,104.891438757571,175.381980446075,165.422536380907,392.474375731437,0,0,0,0,0,0,0,0,0,0,0,3.77909138597446,0,1.02791641542542,18.5457055644675,43.8386430347397,0,0,0,0,0,0,0,0,5783.20843872269,4832.43844659644,516.414506240864,1124.94484379802,171.318866695922,335.246320954938,415.382769650886,1164.1397035696,222.200116544901,185.670013005263,19.8414711639792,43.6630716761833,6.58234482632305,12.9997170336693,20.3147760195145,57.006559993402,25186.2526474053,20578.1982983917,2596.37791811503,5352.58738906687,976.341034086949,1753.03668182299,1348.97051698007,3571.81373007985,967.684498589003,790.647547545298,99.7554358904136,213.454082416655,37.511886331869,70.8477804412658,91.334145988443,250.717893384717,0,0,0,32.6460771233537,0,11.0271243650223,194.521349293001,520.490276051542,0,0,0,0,0,0,0,0,413.840794615899,364.051726549733,188.211462848717,438.023435009092,114.621175409694,242.935652003187,92.5986355423384,274.904222236644,15.9004075527616,13.9874499381505,7.23137387318858,16.7911529546463,4.40391982957808,9.27741062399466,3.68887590338363,10.932940435123,374.253192319538,324.342532341356,224.699905249653,545.192269013629,141.531059934729,308.786552521409,162.530725757224,492.027872584886,14.3793862330343,12.4617592532982,8.6333132338495,20.8976436876056,5.43783688732721,11.8004106109456,6.37522056266855,19.2391566992931,0,0,0,179.924053931885,0,77.577970320281,979.494234863904,2823.05864616951,0,0,0,0,0,0,0,0,967.766726543125,496.972644561471,1793.97104160107,2443.44501390285,18298.5710478571,21378.6117446475,6035.55689595515,5505.25571146752,8945.79863426451,20575.4169549178
2015,539,2,25.25,4876.9402063041,4623.38280825103,351.183925878872,716.290314390141,104.067741361636,173.68043751062,165.463084515672,392.977745088702,0,0,0,0,0,0,0,0,0,0,0,3.78993737056337,0,1.02913240857788,18.768917100882,44.4027799871174,0,0,0,0,0,0,0,0,5779.4785963334,4827.38760142774,512.11145926397,1116.87798876109,170.529290713198,332.744731825583,417.096735305772,1169.31825206873,222.056810035655,185.475951456725,19.6761412178265,43.3548574889373,6.55200805440114,12.9040058855746,20.4596347874919,57.4256359907693,25203.564769521,20582.6960279634,2578.08522695032,5319.94960087506,972.853133786771,1741.44728767838,1349.02365973604,3574.67599519155,968.349791762898,790.820354128183,99.0526311360604,212.215141978742,37.3778863605695,70.4029117715637,92.1578879822566,253.073376810916,0,0,0,32.812391624385,0,11.0760909832026,197.102415631397,527.679501578158,0,0,0,0,0,0,0,0,413.915325415516,363.965734399293,186.859102855633,435.252786394283,114.1962884504,241.300133386422,93.1442275560507,276.66568137701,15.9032713459141,13.984145976746,7.17941425346503,16.6848070221575,4.38759512773046,9.21464427763918,3.7122108443619,11.0076597558267,374.939693701455,324.768787014326,223.500533107443,542.496841438521,141.276616079856,307.136884499891,163.535675604789,495.216494130962,14.4057629223994,12.4781366336484,8.58723172376512,20.7945192781047,5.42806091945876,11.7373292449049,6.41714286753193,19.3716969970052,0,0,0,180.296867414439,0,77.6297919853586,1000.99103518387,2881.77505657826,0,0,0,0,0,0,0,0,971.455138368294,498.718339668619,1800.56125340112,2451.57620283835,18341.9891113287,21426.4196355249,6062.75168578047,5527.93456568542,8984.87444751722,20662.926731102
2015,539,2,25.3333333333333,4867.65253500235,4615.31263075928,347.722006283805,710.492928014072,103.244872854539,172.009528259398,165.512316850914,393.493174400975,0,0,0,0,0,0,0,0,0,0,0,3.79365052951615,0,1.02867281605423,18.958215287209,44.8887959194333,0,0,0,0,0,0,0,0,5775.52860913453,4822.15911056742,507.902986056032,1108.94249779095,169.72199105795,330.25879574031,418.82174262597,1174.52960832642,221.905045210776,185.27506447663,19.5144449471165,43.0512474992705,6.52099031063772,12.8087683920566,20.6018849630688,57.8378909618273,25220.7274925168,20587.0698387041,2560.2147122947,5287.93884584956,969.288342791597,1729.96760462028,1349.0304982251,3577.31418910158,969.009343100818,790.988399598368,98.3660463681902,210.998849481678,37.2409320117222,69.9619843514835,92.9749633564749,255.410063314217,0,0,0,32.9137271334289,0,11.1044119472524,199.3103740472,533.889707626254,0,0,0,0,0,0,0,0,413.969211987218,363.86280329267,185.503762974798,432.484297267581,113.756859956664,239.666605198819,93.674688291887,278.362182569942,15.9053419526114,13.9801911936266,7.12734013797771,16.5785308675322,4.37071171570724,9.15194474419775,3.73495801068747,11.0798855217804,375.6223839732,325.192776654344,222.302074714625,539.818175134679,141.008336994784,305.496610328662,164.532463784745,498.363690580869,14.4319931798356,12.494426987904,8.54118531600518,20.6920115901499,5.41775337825823,11.6745875264322,6.4587675892184,19.5026889249918,0,0,0,180.683311162654,0,77.689706277026,1022.6557141006,2941.00169463808,0,0,0,0,0,0,0,0,975.144122063336,500.463581618948,1807.12706792105,2459.6708578239,18385.2167403768,21473.9818452262,6089.93135501048,5550.59156740201,9023.7825377677,20750.102706995
2015,539,2,25.4166666666667,4858.52364115242,4607.38060042973,344.37279962742,704.870025245237,102.424052520354,170.369152928436,165.565563253475,394.010400127297,0,0,0,0,0,0,0,0,0,0,0,3.79159313067498,0,1.02681620796606,19.1189967156583,45.3088941857908,0,0,0,0,0,0,0,0,5771.35366657545,4816.74907853755,503.783345102549,1101.13068458385,168.898162976742,327.788006735094,420.555122175258,1179.76484564574,221.744637241217,185.067202394485,19.3561617536805,42.751989843762,6.48933751831717,12.7139983263756,20.7415963005255,58.243436523411,25237.7456453585,20591.323829233,2542.75811111942,5256.54467509406,965.653710344108,1718.59946598499,1348.9947491984,3579.74347034676,969.663338156899,791.151841430778,97.6953641267547,209.804850821737,37.1012941254702,69.5250683625863,93.785448412592,257.728241171127,0,0,0,32.9619755806152,0,11.1156027133269,201.203235019699,539.270398136599,0,0,0,0,0,0,0,0,414.002895443668,363.743274399763,184.14888239337,429.721877117735,113.303503500092,238.035779595818,94.1908193188797,279.998399489089,15.9066363211139,13.9755986970849,7.07528366574216,16.4724717282032,4.35329316787438,9.08933819139893,3.75713124870836,11.1497476089211,376.301685480511,325.614830219132,221.104850153792,537.156638028124,140.726632758429,303.865952275837,165.52090705926,501.469115379121,14.4580932325692,12.5106429551453,8.4951863087508,20.5901354305357,5.40693001959148,11.6121945517976,6.50008657032327,19.6321171949914,0,0,0,181.073438119201,0,77.7544134328621,1044.43054277833,3000.58655366844,0,0,0,0,0,0,0,0,978.833495660051,502.208290013858,1813.66789203167,2467.72874409546,18428.2544416165,21521.3015307157,6117.09492704658,5573.22592819215,9062.52472376019,20836.9493533541
2015,539,2,25.5,4849.55441997848,4599.5876751169,341.132708670404,699.415832377098,101.606397360264,168.759193671661,165.619103138359,394.521267734868,0,0,0,0,0,0,0,0,0,0,0,3.78489327457579,0,1.02380065226381,19.2557428923784,45.6732294135517,0,0,0,0,0,0,0,0,5766.95106334667,4811.15541032808,499.747481362454,1093.43590094143,168.058998241743,325.332095478773,422.294132815044,1185.01507245984,221.575482184659,184.852284716655,19.2010974147568,42.4568685270933,6.45709546723206,12.6196972237583,20.8788246001458,58.6423552558179,25254.6226181457,20595.4609174915,2525.70705550964,5225.75635535794,961.955917365184,1707.34443710793,1348.9198694746,3581.97795846469,970.31190720222,791.310791736807,97.0402629213683,208.632780607598,36.9592293908,69.0922244626929,94.5894186103223,260.028187962329,0,0,0,32.9669673781631,0,11.1126081443776,202.829931751754,543.947900923268,0,0,0,0,0,0,0,0,414.016774928457,363.607457060962,182.797363151699,426.968845624076,112.836870179096,236.408311319517,94.693388582831,281.578652874431,15.9071697871645,13.9703803724726,7.02335633775202,16.3667546677803,4.33536450043834,9.02684885655718,3.77874478064319,11.2173671518596,376.977890058145,326.035162137499,219.909319563568,534.512650900492,140.431878922345,302.245052654242,166.50085043903,504.532649333451,14.4840742933928,12.5267927740688,8.44925238135579,20.4889073839577,5.39560527273317,11.5501562391893,6.54109148365572,19.7599715292667,0,0,0,181.459338360369,0,77.821198070234,1066.26722128964,3060.40182208382,0,0,0,0,0,0,0,0,982.523080914679,503.952386005945,1820.18319578976,2475.74968202219,18471.1028282414,21568.3818248008,6144.24140968469,5595.83684723285,9101.10273609612,20923.4709320078
2015,539,2,25.5833333333333,4840.74539472309,4591.93446177463,337.998236963985,694.124876547765,100.792929071441,167.179514128906,165.66999601895,395.019356409508,0,0,0,0,0,0,0,0,0,0,0,3.77448462405643,0,1.01982938236077,19.3721785828517,45.9902592388889,0,0,0,0,0,0,0,0,5762.3198748889,4805.37753001697,495.790939581195,1085.85239593178,167.205674153601,322.89097700621,424.036029012113,1190.27158821915,221.397544518058,184.630289315294,19.0490807523408,42.1656983898772,6.424309391156,12.525872516011,21.0136148351122,59.0347082996197,25271.3605948739,20599.4830364905,2509.05311854544,5195.56294978524,958.201295882452,1696.20384449127,1348.80906592663,3584.03078509344,970.95513416779,791.46532478523,96.4004189941311,207.482265145372,36.814981091993,68.6635048312721,95.3869482512045,262.310170397821,0,0,0,32.9368274522379,0,11.0978948026504,204.231744219958,548.028976010828,0,0,0,0,0,0,0,0,414.011217912568,363.455637247504,181.451647649797,424.228017802628,112.357638041107,234.784809549717,95.183123993843,283.106920992599,15.9069564695946,13.9645472072614,6.97165199489954,16.2614858455764,4.31695176503092,8.96449948559939,3.79981294647184,11.282856868567,377.651178557859,326.453889911379,218.716043129427,531.886664541633,140.124428818174,300.633990919123,167.472167596978,507.554372518063,14.5099433109597,12.542880959285,8.40340505713037,20.3883449913366,5.3837927132376,11.4884760115199,6.58177405836043,19.8862461852435,0,0,0,181.834775370166,0,77.8878347620021,1088.12538780153,3120.34010148068,0,0,0,0,0,0,0,0,986.212702983933,505.695792168751,1826.67250735152,2483.73354117736,18513.7626142458,21615.2258365539,6171.36980343039,5618.423518409,9139.51823040382,21009.6715175919
2015,539,2,25.6666666666667,4832.09676220825,4584.42125951442,334.96598871738,688.991956492185,99.9845800861014,165.62995933491,165.715953621191,395.499695485713,0,0,0,0,0,0,0,0,0,0,0,3.76113660529884,0,1.01507531773432,19.4713914699282,46.2670105392667,0,0,0,0,0,0,0,0,5757.4606980056,4799.41615621338,491.909793808329,1078.37520222851,166.339346105897,320.464711625401,425.778107316099,1195.52598784617,221.210847171555,184.401243800514,18.8999609251383,41.8783210586768,6.39102368215804,12.4325361459404,21.14600346844,59.4205409123674,25287.9607388526,20603.3912898216,2492.78785013609,5165.95338122022,954.395845764058,1685.17879896848,1348.66530652009,3585.9141444811,971.593063768537,791.615482977211,95.7755076964414,206.352924778637,36.6687797515416,68.2389539957478,96.1781102883451,264.574444386024,0,0,0,32.8782446837584,0,11.0735219294821,205.443400109464,551.603609600969,0,0,0,0,0,0,0,0,413.986567892135,363.288083849175,180.113779900586,421.501771234447,111.866503725108,233.165845794693,95.6607101118321,284.586853564125,15.9060095660843,13.9581095326264,6.92024917142137,16.1567550809905,4.29808172760253,8.90231161682893,3.82035003065481,11.3463214408862,378.321636775254,326.871048425724,217.525651550118,529.279143596002,139.804622145306,299.032797032192,168.434760248862,510.534539537827,14.5357035817183,12.5589088511279,8.35766856861461,20.288466176463,5.37150539288945,11.4271553310348,6.62212623635165,20.0109395217811,0,0,0,182.194911268646,0,77.9525153157844,1109.97146686945,3180.31147989874,0,0,0,0,0,0,0,0,989.902190208294,507.438432412987,1833.13540871187,2491.68023554638,18556.2346092054,21661.8366514975,6198.47910792611,5640.98513578894,9177.77279810971,21095.5550160613
2015,539,2,25.75,4823.60843933583,4577.04810354734,332.032668399806,684.012112455458,99.1821999150491,164.110355738856,165.755209578403,395.958475556405,0,0,0,0,0,0,0,0,0,0,0,3.7454851810549,0,1.00968565478027,19.5559541298482,46.5093508140618,0,0,0,0,0,0,0,0,5752.37538677029,4793.27307357189,488.100575477901,1071.00002063831,165.461140217807,318.053465784587,427.517752258112,1200.77026373173,221.015461381621,184.165216741599,18.7536046652984,41.5946008376539,6.35728160753774,12.3397031839165,21.2760207847683,59.7998880314122,25304.4233812753,20607.1861096471,2476.90281306043,5136.91649602047,950.545252399322,1674.27021944918,1348.49133228494,3587.63934753885,972.225708748394,791.761282916522,95.1652048737249,205.244376247384,36.5208438094464,67.8186096772339,96.9629761451754,266.821255155629,0,0,0,32.7967465089355,0,11.0412136546829,206.494196623397,554.747861153036,0,0,0,0,0,0,0,0,413.943152069279,363.105054933727,178.785467896339,418.792114373918,111.364174112547,231.551961852776,96.1267850311488,286.02178697816,15.9043416482731,13.9510772639426,6.86921349111538,16.0526384585003,4.27878154763707,8.84030586648923,3.84037008986029,11.40785792524,378.989271717202,327.286604547512,216.33881644725,526.690550447758,139.472793377759,297.441464656253,169.388557471134,513.4735543362,14.5613553749311,12.5748751765722,8.31206872066767,20.1892886726864,5.35875616270867,11.3661942269039,6.6621403284242,20.1340535558795,0,0,0,182.536026933988,0,78.0137747691627,1131.77749623621,3240.24055012134,0,0,0,0,0,0,0,0,993.591373901909,509.180231906418,1839.57153126892,2499.58971858521,18598.5197127027,21708.217331762,6225.5683284158,5663.52089912565,9215.86797738953,21181.1251835765
2015,539,2,25.8333333333333,4815.28010011053,4569.8148001436,329.195079784029,679.180604453788,98.38656069924,162.620511551955,165.786428371581,396.39284605429,0,0,0,0,0,0,0,0,0,0,0,3.72805468682456,0,1.00378545764982,19.6280094789667,46.7221789611637,0,0,0,0,0,0,0,0,5747.06684613236,4786.95095460902,484.360215272199,1063.72312757819,164.572149356799,315.657484637126,429.252462712475,1205.99685958573,220.811498761056,183.922310820907,18.6098940447262,41.3144214281453,6.32312515701095,12.2473908703376,21.4036924757208,60.1727779620142,25320.7481676434,20610.8673789092,2461.38961027523,5108.44111274543,946.654902043777,1663.47885137719,1348.28967063904,3589.21687650469,972.853055506061,791.902720105012,94.5691879146725,204.15623448816,36.3713802127769,67.4025034432738,97.7416156499758,269.05083760422,0,0,0,32.6968919192211,0,11.0024115748889,207.408824365,557.525960729498,0,0,0,0,0,0,0,0,413.881286668428,362.906802028178,177.468131423446,416.100738953967,110.851359875535,229.943673944486,96.5819403666419,287.41476352409,15.9019648660206,13.9434600652796,6.8185995044587,15.9492003019961,4.25907853026389,8.77850206308486,3.85988686253128,11.4675562323425,379.654024693363,327.700468828132,215.156230499208,524.121335532939,139.129276762987,295.859961319479,170.333513817489,516.371947193744,14.5868964356707,12.5907764988574,8.26663212718171,20.0908296909578,5.34555786501231,11.3055917027765,6.70180910126552,20.255593534714,0,0,0,182.855325980959,0,78.0704373628031,1153.52026616696,3300.06421486666,0,0,0,0,0,0,0,0,997.280088242289,510.92111703717,1845.98055211637,2507.46197929946,18640.6189091923,21754.3709160076,6252.63648050986,5686.03001789026,9253.80526208466,21266.3856429472
2015,539,2,25.9166666666667,4807.11120870606,4562.72095784472,326.450124687024,674.492893099941,97.5983624603171,161.160217243828,165.808626971335,396.800740977027,0,0,0,0,0,0,0,0,0,0,0,3.70927670465063,0,0.997480829741126,19.6893444065601,46.9095898345263,0,0,0,0,0,0,0,0,5741.53884918058,4780.45320216178,480.685991011139,1056.54129279014,163.673430200786,313.277069029859,430.979871780267,1211.19870824966,220.599104277966,183.672656780878,18.4687244729098,41.0376830197298,6.28859492983291,12.1556178192038,21.5290409666373,60.5392354099604,25336.9341869622,20614.4345388968,2446.23990846749,5080.51606439786,942.729896428178,1652.80528325997,1348.06264877626,3590.65643867423,973.475069058887,792.039773075519,93.9871366561604,203.088114196274,36.2205849769549,66.9906612902013,98.5140970057274,271.263416710501,0,0,0,32.582437876688,0,10.9583204246077,208.208086293353,559.9921408725,0,0,0,0,0,0,0,0,413.801281335183,362.69357363243,176.162944222371,413.429066080058,110.328769943129,228.341475876225,97.0267220220771,288.768551041804,15.898891116418,13.9352674844005,6.76845230845942,15.8464949053565,4.23899991364337,8.71691934491555,3.87891370238157,11.5254996093586,380.315783031895,328.112505950713,213.978591043177,521.571929735615,138.774410082718,294.28823699259,171.269607301785,519.230353625412,14.6123224349562,12.6066076188913,8.22138558104556,19.9931056620106,5.33192347791126,11.2453460806883,6.74112584331683,20.3755675362233,0,0,0,183.150766067554,0,78.1215695526639,1175.18056893158,3359.72977076369,0,0,0,0,0,0,0,0,1000.96817019451,512.661015391877,1852.36219060637,2515.29703869346,18682.5332630065,21800.3004192809,6279.68259425682,5708.51171470728,9291.58610966153,21351.3398986318
2016,539,2,26,4798.9157350864,4555.96220775458,322.715074791455,665.686147873235,96.8452887470832,159.651827729374,166.467826423076,400.487802536162,0,0,0,0,0,0,0,0,0,0,0,3.69185146663292,0,0.995636377110332,19.8561805267433,47.3760188486668,0,0,0,0,0,0,0,0,5736.22399195823,4774.58180508393,475.596463788518,1043.19265264531,162.812673506612,310.765493234157,433.526156321914,1221.20562988368,220.394898964127,183.44706831579,18.2731766980012,40.5228379335746,6.25552328114709,12.0590944823503,21.6955539348085,61.1205019311247,25354.455948886,20620.9020577631,2424.15008495757,5023.33895897799,939.044323200012,1641.47253596493,1352.5839709393,3616.75068841756,974.148401638028,792.288262553902,93.1384378993008,200.860468143864,36.0789888137412,66.5538518272185,99.5012559534263,274.555671998893,0,0,0,32.4841518176099,0,10.9686878165586,210.135295524168,565.729407702001,0,0,0,0,0,0,0,0,413.78218687278,362.54391595756,174.462141113555,408.607706455782,109.853008405025,226.675155306557,97.8828865461906,292.365479642245,15.8981576543621,13.9295173924348,6.70310493463386,15.661368618203,4.22072051343603,8.65287819330498,3.91368298527766,11.6691991742638,381.004138876897,328.578747018855,212.294890344021,516.29267799406,138.449659143483,292.60114783424,172.700574171725,524.941512372474,14.6387703489367,12.6245213413487,8.15669538076144,19.7907109320511,5.31944618068059,11.1806752023704,6.79944110853663,20.6048268587543,0,0,0,182.47443261891,0,78.134721455998,1196.79628588666,3420.32844424462,0,0,0,0,0,0,0,0,1004.59037696929,514.368892551226,1858.60412984892,2522.95531225416,18723.5215455421,21845.1776984604,6306.70608585941,5730.96592141391,9329.20473525529,21435.9589719516
2016,539,2,26.0833333333333,4790.51613932666,4549.60228346611,317.352627003747,650.297739119781,96.1226619562503,157.990417685155,168.153676790001,409.340233241483,0,0,0,0,0,0,0,0,0,0,0,3.66914911282581,0,0.999697412116742,20.1977986794655,48.3625463481819,0,0,0,0,0,0,0,0,5731.43706391797,4769.88857747592,468.217903788675,1019.98892801369,161.993266320544,307.952762513232,437.416132257132,1238.99433065989,220.210977533712,183.266747005825,17.9896806232409,39.6272707893718,6.22404034668755,11.951413323348,21.9314819440083,62.0589352006044,25374.2333594115,20632.2159949576,2390.64149959725,4918.92538539698,935.623795831502,1628.5793314483,1364.62859529875,3681.68795954833,974.908397027478,792.722959279991,91.8510172401549,196.759307780551,35.9475758046174,66.0572466383382,100.842272254822,279.605995651766,0,0,0,32.3480276481604,0,11.0507964126344,213.879960039711,577.226407921947,0,0,0,0,0,0,0,0,413.870334063041,362.507067294059,172.087809140276,400.256647469663,109.446821334166,224.863556322809,99.3766468050043,299.405522596557,15.9015445806733,13.9281016032977,6.61187953641615,15.3409461548345,4.20511426850228,8.58328373130644,3.97301364525973,11.9449980504748,381.74015562627,329.135635617368,209.779759594233,506.561740983125,138.173426608736,290.681389563039,174.95767299064,535.34924485255,14.6670494661559,12.6459178870809,8.0600603560186,19.4176424544362,5.30883303159461,11.1070926228812,6.88948473696569,21.0140352006344,0,0,0,180.262798250064,0,78.0928721118466,1218.75178672199,3483.60974768209,0,0,0,0,0,0,0,0,1008.10412022218,516.024591280626,1864.632877022,2530.33723634904,18763.0399653659,21888.293818842,6333.70995424703,5753.3992056857,9366.58812009841,21519.9125992242
