"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,523,2,35.4166666666667,4570.32275602727,4420.91328027916,52.1894485432216,102.681313646932,5.17885658838311,8.27649837392374,416.554980031677,868.364001515197,0,0,0,0,0,0,0,0,0,0,0,0.459066497132916,0,0.0515854752833096,59.2626530106448,115.735037212317,0,0,0,0,0,0,0,0,3632.74600582383,2992.9500526703,30.8073112750718,56.2665563489982,2.73764902486,4.09052734678213,644.461254169194,1544.53109991985,139.575910919503,114.993927257322,1.18366616529352,2.17726056010453,0.105184853499294,0.158784728499255,35.7545578372271,84.2773961936162,26451.7897120607,21059.8577672016,262.153947065628,460.999013727169,28.062602485249,40.1471901713742,1836.67769454588,4183.79770992902,1016.31636315855,809.153486841069,10.0723379182551,17.9308306542067,1.07820605718856,1.58116999275124,279.665578065891,650.861654636888,0,0,0,2.28543460693735,0,0.263369622032395,357.511362614748,773.092550630733,0,0,0,0,0,0,0,0,294.570875449197,256.369518362358,8.134210107156,15.5639638895247,1.53894040872352,2.48158741208005,166.201773341177,407.871523866552,11.3178787158515,9.85012698741436,0.312529198487723,0.597167038449198,0.0591285150533888,0.0948246237962259,6.10221303240452,14.912824459749,470.851116631318,400.184927752192,8.66438933017026,16.9138155681059,1.71880237791339,2.87519932967106,417.996671472224,1035.21493232036,18.0908429861057,15.375745096438,0.332899510760856,0.649337683452452,0.0660390952578892,0.110060141727223,15.9164948005601,39.2888806904033,0,0,0,3.84628972511878,0,0.773080952662271,5439.79647771292,12765.2503071336,0,0,0,0,0,0,0,0,1352.34752945877,674.033227106472,2153.14610991936,2890.28711281554,20210.5049015507,23462.7564206337,8844.34812663301,7822.25554339766,11674.9207035799,26880.7886936005
2025,523,2,35.5,4574.7345556419,4425.79424192185,52.1612350809236,102.610839024241,5.17515883865451,8.26861818097515,416.858041603919,868.656014799941,0,0,0,0,0,0,0,0,0,0,0,0.458603701718024,0,0.051533728535898,59.3064914956735,115.772980719426,0,0,0,0,0,0,0,0,3623.30435867362,2985.35763421098,30.6752559012679,56.0106324025418,2.72423730529356,4.06760388419265,643.659712203408,1541.83064866086,139.2131477372,114.702214398553,1.17859238665308,2.16734676870749,0.104669553785941,0.157894207630463,35.7029359036652,84.1117549062948,26447.8842987267,21055.6940622893,261.658820226837,459.965016054731,27.9962372900046,40.0259519990897,1830.39469284623,4167.4397272388,1016.16633943939,808.993510015383,10.0533146974982,17.8904842677405,1.07565624168885,1.57631458146328,280.102789773232,651.561626106931,0,0,0,2.27890929089627,0,0.26249248014022,356.365395891644,770.26030734268,0,0,0,0,0,0,0,0,293.760483060409,255.67758425071,8.09819298183087,15.4897796355943,1.53142390684896,2.46725147103176,166.155692862297,407.542435406171,11.2867421866323,9.82354177133604,0.31114536453129,0.59431263615312,0.05883971942015,0.0942760425383298,6.09220481086465,14.8802451356003,470.532246251351,399.913030722422,8.63512864149509,16.8499237535792,1.71069977116213,2.85754383313003,418.255278941864,1035.32695917152,18.0785915270679,15.3652983764912,0.331775269827717,0.646880116927093,0.0657277805807548,0.109385530117526,15.9077464489085,39.2465469662594,0,0,0,3.83405952624773,0,0.768730745127267,5456.93246866387,12798.3049260773,0,0,0,0,0,0,0,0,1354.84317075586,675.174999494802,2154.68866381725,2892.23058557965,20218.0462716919,23471.3016695998,8862.33448566717,7837.01107077201,11691.2506083878,26918.5338919589
2025,523,2,35.5833333333333,4579.15537913097,4430.67275979861,52.1403438174543,102.557664917702,5.17166190355568,8.26113217349947,417.161318021455,868.950918382793,0,0,0,0,0,0,0,0,0,0,0,0.45818472039386,0,0.0514828052524759,59.3502526186742,115.811073427911,0,0,0,0,0,0,0,0,3614.03893325816,2977.90881274187,30.5506258890696,55.769676869617,2.71121779782662,4.04542719494096,642.883486670525,1539.19765394504,138.857155275755,114.416018765783,1.17380390227993,2.15801046171727,0.104169323488666,0.157032623770877,35.6527177513399,83.9498387034494,26443.8184458969,21051.4102090145,261.206196877188,459.016266438801,27.9314617297365,39.9080635508203,1824.24212790023,4151.38489464331,1016.01015113065,808.828916903356,10.0359245191705,17.8534285207845,1.07316750173571,1.57159661836862,280.535223683325,652.251412239599,0,0,0,2.27264661142304,0,0.26163198060705,355.243913726675,767.481663233598,0,0,0,0,0,0,0,0,292.963776719323,254.997319104528,8.06352354538609,15.4184393495313,1.52407465717158,2.45331655995146,166.112964211432,407.223604424963,11.2561314968582,9.7974048955815,0.309813310903445,0.591567593192338,0.0585573498766291,0.0937426914561339,6.08244689417155,14.8483666077414,470.20587233473,399.634841146938,8.60688688353928,16.7883363000909,1.70282910995549,2.84053908258465,418.520937233809,1035.45775942322,18.0660517701544,15.3546098868773,0.330690177812721,0.644511069621774,0.0654253776114964,0.108735603909616,15.8992248589633,39.2048568054583,0,0,0,3.82203229114379,0,0.764580554924831,5473.78922459727,12830.7429104655,0,0,0,0,0,0,0,0,1357.33199501153,676.313712172669,2156.23016357931,2894.1718862662,20225.5891283203,23479.846083072,8880.28003046711,7851.73369368469,11707.5768795256,26956.254685133
2025,523,2,35.6666666666667,4583.58406771358,4435.54786827252,52.1260239227637,102.520054324167,5.16841433914591,8.25412625830687,417.46526443929,869.249784474573,0,0,0,0,0,0,0,0,0,0,0,0.457816274922465,0,0.0514333110811412,59.3939583983278,115.849367156872,0,0,0,0,0,0,0,0,3604.94654992563,2970.60096779208,30.4326911360841,55.5422352367359,2.69861027730515,4.02401794043555,642.132374064697,1536.63136694699,138.507811367859,114.135239676331,1.1692726604726,2.14919597118728,0.103684922388671,0.156200776164866,35.6038946963241,83.791613554982,26439.596351982,21047.0097484113,260.7919429726,458.144792311058,27.868538037324,39.7938538877405,1818.22008872216,4135.63325007169,1015.8479595449,808.659843557106,10.0200085474365,17.8193591534537,1.07074991272111,1.56702819608905,280.963066060259,652.931410860529,0,0,0,2.26668258139343,0,0.260790595399629,354.146527481026,764.755889651116,0,0,0,0,0,0,0,0,292.180567912023,254.32856820749,8.03021951170575,15.3499764069451,1.51690109587929,2.43978550483965,166.073540177638,406.914841197939,11.2260394035285,9.77171041570215,0.30853371819977,0.58893319413409,0.058281730554717,0.0932246953242358,6.07293742097463,14.8171813145207,469.872413932222,399.350719346042,8.57962552715641,16.7289653728972,1.69518212458594,2.82415191070058,418.793320128306,1035.6065757594,18.0532398159614,15.3436934716786,0.329642754365833,0.642227176349765,0.0651315686153271,0.108109113721589,15.8909271569733,39.1638044998797,0,0,0,3.8102322867762,0,0.760615109692711,5490.37228688646,12862.5761057823,0,0,0,0,0,0,0,0,1359.81411753629,677.449416834831,2157.77065847821,2896.11108437033,20233.1336833595,23488.3898995572,8898.18550288975,7866.42401750589,11723.8999645795,26993.9521566578
2025,523,2,35.75,4588.01948167895,4440.41861769052,52.1176006618313,102.496442612869,5.16545234909957,8.24766524157468,417.770270903759,869.553534054509,0,0,0,0,0,0,0,0,0,0,0,0.457501787297805,0,0.0513858301626782,59.437636916118,115.887926961433,0,0,0,0,0,0,0,0,3596.02412936999,2963.43156400875,30.3208122846337,55.3270292914984,2.68642480829619,4.00338309050682,641.406134979743,1534.13097938836,138.164997701651,113.859779717886,1.16497409608665,2.1408543120274,0.10321673718272,0.155398938969496,35.5564565235658,83.6370427954187,26435.2221010469,21042.4961214547,260.412314801472,457.343347895006,27.8076618808611,39.6835621086845,1812.32835708383,4120.18421860379,1015.67992160135,808.486422184326,10.0054229435863,17.7879993150792,1.06841099252033,1.5626180299373,281.386489887584,653.601993152946,0,0,0,2.26103527202318,0,0.259970730269626,353.072903836092,762.082354048406,0,0,0,0,0,0,0,0,291.410668051765,253.671176321198,7.99827184182814,15.2843716026149,1.50991135511647,2.42666184932615,166.037380345163,406.615972878261,11.1964586608441,9.74645236719029,0.307306239129205,0.586408702238513,0.058013173904442,0.0927222051223501,6.06367466684745,14.786682047871,469.53227231039,399.061010395318,8.5533120062516,16.6717359070381,1.68775193281883,2.80835286929454,419.072111668999,1035.7726699785,18.0401710817874,15.3325623892509,0.328631748246811,0.64002556154833,0.0648460891663242,0.107504951333245,15.8828505840706,39.1233844025402,0,0,0,3.79868590928245,0,0.756821210792195,5506.68709100425,12893.8161540886,0,0,0,0,0,0,0,0,1362.28965204119,678.582164485018,2159.31019771339,2898.04824867226,20240.6801351886,23496.9333415677,8916.051631599,7881.08263674468,11740.2202876074,27031.6273385673
2025,523,2,35.8333333333333,4592.46050201631,4445.28407602811,52.1144672763383,102.485419107265,5.16280191976169,8.24179634346926,418.076670980677,869.862956724261,0,0,0,0,0,0,0,0,0,0,0,0.457242438410422,0,0.0513408755127068,59.4813197894461,115.92682536437,0,0,0,0,0,0,0,0,3587.26867889748,2956.39813949505,30.2144278178407,55.1229327232438,2.67466430368425,3.98351954790008,640.704499076856,1531.69563157849,137.82859929305,113.589544300433,1.1608866347457,2.13294226719352,0.102764879788491,0.154626998975838,35.510391654592,83.48608739681,26430.6996735996,21037.8726780543,260.063921866053,456.60534766611,27.7489731249565,39.5773515118962,1806.56644260239,4105.03668107534,1015.50619024031,808.308781493833,9.99203743988545,17.7590970869062,1.06615611495659,1.55837198639777,281.805656003013,654.263505886529,0,0,0,2.25571062745341,0,0.259174451535462,352.022747572592,759.460487857207,0,0,0,0,0,0,0,0,290.653888874805,253.024988050636,7.96765290279841,15.2215686037766,1.50311233791802,2.4139483516511,166.004447806647,406.326836991012,11.1673820354163,9.72162477952078,0.306129811990075,0.583991953332977,0.0577519451514802,0.0922353403351108,6.05465692702027,14.7568617244115,469.185832375516,398.766045328028,8.52791673493109,16.6165796899135,1.6805329384199,2.79311597062755,419.357007454936,1035.95532625223,18.026860356343,15.3212293584216,0.327656022719381,0.637903611951475,0.0645687242486998,0.106922139848958,15.8749925462686,39.0835910530947,0,0,0,3.7874184574378,0,0.753187562413896,5522.73897787074,12924.474515124,0,0,0,0,0,0,0,0,1364.75871063802,679.712005433956,2160.84883017629,2899.98344702888,20248.2286691178,23505.4766164952,8933.87913248633,7895.71013540544,11756.5382512618,27069.2812159124
2025,523,2,35.9166666666667,4596.90603150797,4450.14333001208,52.1160781703986,102.485711852186,5.1604804941012,8.23655195301108,418.384748519142,870.17872616761,0,0,0,0,0,0,0,0,0,0,0,0.457037747109287,0,0.0512988877714496,59.525040574402,115.966138826538,0,0,0,0,0,0,0,0,3578.67728248205,2949.49829734915,30.1130439005349,54.9289517422487,2.66332620246092,3.96441656220988,640.02716951232,1529.32441991965,137.498504103672,113.324441331172,1.15699130251277,2.12542165859315,0.102329251807948,0.153884547868906,35.4656873018724,83.3387062342434,26426.0329545649,21033.1426837476,259.743694873094,455.9248086404,27.6925645295397,39.4753211629631,1800.93361297478,4090.18903312343,1015.3269147296,808.127046952728,9.97973410973189,17.732423329681,1.06398884402178,1.55429351580152,282.220714079307,654.916273338772,0,0,0,2.25070560143509,0,0.258403486124697,350.995789934346,756.889765522783,0,0,0,0,0,0,0,0,289.910042718427,252.389848107921,7.93832166568118,15.161484057449,1.49650953028375,2.40164651244899,165.974707264178,406.047277567094,11.1388023169483,9.69722168628474,0.305002860385958,0.581679744125921,0.0574982550767583,0.0917641708663737,6.04588245185243,14.7277132565803,468.83346379703,398.466142083136,8.50341179733954,16.5634325741184,1.67352049959086,2.77841811431007,419.64771485898,1036.15385212307,18.0133218429146,15.3097065949142,0.326714505212729,0.635858869566598,0.0642992955175727,0.106359811766741,15.8673506237527,39.0444192178222,0,0,0,3.77645307236511,0,0.749704451331012,5538.53320056524,12954.5624779606,0,0,0,0,0,0,0,0,1367.22140384383,680.838989299558,2162.38660425371,2901.91674621028,20255.7794579193,23514.0199174403,8951.66870900268,7910.30708726903,11772.8542385643,27106.9147304925
2026,523,2,36,4601.39602519187,4455.09161595654,52.0816927804455,102.401961732615,5.15839978988038,8.2317780069145,418.69397166665,870.499607669674,0,0,0,0,0,0,0,0,0,0,0,0.456861711234069,0,0.0512601662783854,59.5688306083793,116.00593833331,0,0,0,0,0,0,0,0,3570.27912337295,2942.79347062739,29.9851225293978,54.6822185840166,2.65232813649777,3.94594395521522,639.373235159183,1527.01522703336,137.175833400622,113.066831166369,1.15207635886575,2.11587634542757,0.101906688525875,0.153166585701454,35.4223068164568,83.1948110273132,26421.4624566711,21028.7646447225,259.217252815538,454.850618652617,27.6379214257613,39.3766922509142,1795.42448409424,4075.63070513632,1015.15133592416,807.958835103407,9.95950769124745,17.6906414714507,1.0618894054027,1.55035236978499,282.631631763408,655.560268552341,0,0,0,2.24587975631169,0,0.257658849330581,349.991761878704,754.369655186055,0,0,0,0,0,0,0,0,289.18153245376,251.771050349957,7.90747514894926,15.0982482355783,1.49009951176259,2.38974467702959,165.948071408335,405.77703302791,11.110811827551,9.67344648593234,0.303817689333676,0.579246548963077,0.057251972261259,0.0913082599615569,6.03734740212832,14.6992252824924,468.479721597731,398.170233420495,8.47564229666336,16.5037463531941,1.66670056899086,2.76422294920793,419.943872629263,1036.36741353111,17.9997305526727,15.2983373096517,0.325647558031731,0.633562904403581,0.0640372632522368,0.105816589000529,15.8599194845292,39.0058575593132,0,0,0,3.765806369131,0,0.746363520823511,5554.0749117526,12984.0911303863,0,0,0,0,0,0,0,0,1369.67784523882,681.963170406153,2163.92356072195,2903.84820405942,20263.3323782463,23522.5631277922,8969.4210866246,7924.87412657077,11789.1683260708,27144.5282113698
2026,523,2,36.0833333333333,4605.93555967594,4460.14330108533,52.0100407559925,102.230878368633,5.15592964563857,8.22635939808583,418.999366836819,870.813961987147,0,0,0,0,0,0,0,0,0,0,0,0.456565875488436,0,0.0512234684012047,59.612647911853,116.046127058029,0,0,0,0,0,0,0,0,3562.07676988217,2936.29231510175,29.8307257691961,54.3825847528,2.641189430644,3.92736996410649,638.738338375056,1524.75903951227,136.860685862555,112.817046374626,1.14614418843225,2.1042966822921,0.101478721634297,0.152444958993871,35.3800785743544,83.0540434844175,26417.0340014562,21024.8226555879,258.47501922025,453.362733737988,27.5813841887656,39.2761027359254,1790.0078951899,4061.30146112217,1014.98121435846,807.807376995396,9.93099024179977,17.6329519829128,1.05971719095936,1.54634194462066,283.037369675984,656.193525728603,0,0,0,2.24043403417128,0,0.256933321262355,349.009922064789,751.898727884635,0,0,0,0,0,0,0,0,288.468596337128,251.169345572294,7.8736639200439,15.0289445498761,1.48381640788319,2.37813463862098,165.924079540798,405.515070017433,11.0834197214109,9.65032802522946,0.302518609341269,0.57658031204576,0.0570105657037142,0.090863460165185,6.02903347974864,14.6713565140432,468.125726505638,397.880192124169,8.44427510098341,16.4367778459449,1.6600018057918,2.75040588782238,420.244667783779,1036.59425289389,17.9861295457614,15.2871934579935,0.324442381720779,0.630987167364397,0.0637798864257078,0.105287701926533,15.8526761525797,38.9678585499596,0,0,0,3.75540827866011,0,0.743156752148608,5569.36923017548,13013.0715159648,0,0,0,0,0,0,0,0,1372.12817865299,683.08463685838,2165.45968980171,2905.77782308929,20270.8855946419,23531.1043537859,8987.13720838812,7939.41232485934,11805.4788773975,27182.1185920264
2026,523,2,36.1666666666667,4610.4747036635,4465.18303387646,51.9500618882324,102.086954633856,5.15310206943419,8.22034280514448,419.300851313354,871.121578188681,0,0,0,0,0,0,0,0,0,0,0,0.456177540373272,0,0.0511867788697729,59.6563942659623,116.0864810567,0,0,0,0,0,0,0,0,3554.02881124641,2929.91632879424,29.687720437558,54.1054940519606,2.62995742241497,3.90875259937416,638.121844812334,1522.55420735097,136.551470421721,112.57207078441,1.14064969490099,2.09358179017468,0.101047169916256,0.151721836419354,35.3389718012857,82.9163239476307,26412.470889261,21020.7800766696,257.798384885465,452.002369160756,27.5230758224475,39.173649866897,1784.68066165043,4047.1948067875,1014.80591882914,807.652054072393,9.90499320850223,17.5801498985027,1.05747692668904,1.54226519504817,283.43794547228,656.816110697578,0,0,0,2.23451591770211,0,0.256215640709685,348.049168484505,749.474879305341,0,0,0,0,0,0,0,0,287.767968112513,250.57809889291,7.84015525648486,14.960393729249,1.4776204173288,2.36674978973439,165.902512017871,405.260871740676,11.0565005038077,9.62761138139572,0.301231154378915,0.573943104326755,0.0567725061746994,0.090427221673118,6.02093158928793,14.644085367736,467.766888762836,397.586126312451,8.41421090368975,16.3725936289512,1.65341581999407,2.73694032739731,420.549799171603,1036.83368052835,17.9723424764382,15.2758949780207,0.323287268657014,0.628518437444153,0.0635268426811701,0.104772144308698,15.8456170161071,38.9304149552739,0,0,0,3.74513844109368,0,0.740074360292012,5584.42110168263,13041.5143531614,0,0,0,0,0,0,0,0,1374.57251598287,684.203443292153,2166.99500911751,2907.70563639613,20278.4389621013,23539.6434721506,9004.81778676743,7953.92232056008,11821.7860021063,27219.6862615856
2026,523,2,36.25,4615.01266276866,4470.21020990143,51.9005575894832,101.967450309601,5.15006569375247,8.21398311389816,419.599331651916,871.424562013612,0,0,0,0,0,0,0,0,0,0,0,0.455744244486694,0,0.051149162566025,59.7000046208424,116.126853559128,0,0,0,0,0,0,0,0,3546.13199749196,2923.66283253729,29.5548293007417,53.8484707811202,2.61875681625752,3.89026922496541,637.523915805673,1520.40068838709,136.248062208933,112.331801457819,1.13554380490908,2.08363763451208,0.100616824716021,0.151003998633674,35.2989866608572,82.7816351975917,26407.7771149037,21016.6402440996,257.181102318624,450.757816969424,27.4638086133237,39.070446085703,1779.44550484403,4033.31559676914,1014.62560282604,807.492994513851,9.88127655374122,17.5317916468166,1.05519982183989,1.53816424191784,283.833604511416,657.428526487417,0,0,0,2.2283811392201,0,0.255500434010658,347.108617303428,747.096420173963,0,0,0,0,0,0,0,0,287.079463558275,249.997159187321,7.80727004448375,14.893208650414,1.47149796495717,2.35556308024501,165.883261902242,405.014152761056,11.0300470966561,9.60529074798661,0.299967653403043,0.571358477473722,0.0565372720959164,0.0899985139995886,6.01303687974136,14.6173989383805,467.403575502339,397.2883489406,8.38531285411365,16.310920164047,1.64694499111458,2.72381762674197,420.859063332641,1037.08520623284,17.9583834505356,15.2644538939747,0.32217696082206,0.626146209751829,0.0632782234436143,0.104269598868679,15.8387419427188,38.8935265418469,0,0,0,3.73493141065491,0,0.737105443420474,5599.23527449605,13069.429972435,0,0,0,0,0,0,0,0,1377.01096085976,685.319636007944,2168.52954728704,2909.63168874995,20285.9927279939,23548.1807647852,9022.46347113126,7968.40464076825,11838.0901885022,27257.2323552603
2026,523,2,36.3333333333333,4619.54863929703,4475.2242189092,51.8604499695673,101.869899935978,5.14694239580089,8.2074906058924,419.895594196035,871.724741522903,0,0,0,0,0,0,0,0,0,0,0,0.45530014590815,0,0.0511103989922208,59.7434423518557,116.167163138628,0,0,0,0,0,0,0,0,3538.38326874739,2917.52930774466,29.4309391584446,53.6093489512643,2.60768176175916,3.87205388510239,636.944653819298,1518.29834934228,135.950343659038,112.096141626742,1.13078374752072,2.07438182002993,0.100191303411307,0.150296580717372,35.2601214989684,82.6499573562268,26402.956498723,21012.4063466343,256.617498307904,449.618407751368,27.4042569113037,38.9674187742928,1774.3046475513,4019.66772400534,1014.44041313517,807.330320836842,9.85962230458641,17.4874725310658,1.05291178593498,1.53407423973674,284.224573572017,658.031239608884,0,0,0,2.22221303629665,0,0.25478619245658,346.187578480996,744.762025483062,0,0,0,0,0,0,0,0,286.402898028235,249.426374524611,7.7752351497284,14.827825886074,1.46544718463159,2.34456524978559,165.866256986351,404.774697084166,11.0040524055593,9.58336028757323,0.298736822952649,0.568843206934382,0.0563047917675804,0.0895769896131187,6.00534576164547,14.5912868114946,467.036130704871,396.987153280976,8.35748180836906,16.2515566846904,1.64058984254193,2.71102728522646,421.172246111562,1037.34831520831,17.9442656843383,15.2528814738489,0.321107648951715,0.623862775011685,0.0630340488226393,0.103779675836509,15.8320501251722,38.8571914945849,0,0,0,3.72476140036888,0,0.734239410916603,5613.81632060931,13096.8283538186,0,0,0,0,0,0,0,0,1379.44361535752,686.433260633537,2170.06333492154,2911.55602651532,20293.5471277027,23556.7164971168,9040.07489764929,7982.85980171096,11854.3918930235,27294.7579399144
