"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,2203,2,31.3333333333333,4247.49507419828,4096.83364785248,53.5441009245913,106.582000083235,5.71880815917514,9.46178918801816,368.472607790365,783.737511456737,0,0,0,0,0,0,0,0,0,0,0,0.482575464513921,0,0.0606436740057583,52.3300901032045,104.463834271109,0,0,0,0,0,0,0,0,4621.94141753498,3811.64174667081,44.7104818927868,84.2291455872127,5.0851605696525,8.86872323261257,758.890589563642,1874.37549450593,177.582380528343,146.449371367414,1.71784821394924,3.2610862152507,0.195380001118528,0.344549297674267,41.8340419651386,101.909255687711,26417.4346742239,21187.0206948562,297.616194259749,540.609993077856,39.5781729142001,63.9490154761124,2368.77809622796,5491.30281803289,1014.99572528743,814.039319266152,11.4348406870619,21.0937010894643,1.52064889344423,2.56897715304738,247.584862012596,594.339064962762,0,0,0,2.82849210301895,0,0.45059600811856,459.203613187231,1010.0474958692,0,0,0,0,0,0,0,0,368.18867696482,320.341798340176,11.8465271698155,23.6274479346822,3.05944158428657,5.97487203054263,181.704326153764,460.860448717846,14.1463912831985,12.3080443358768,0.455162284493476,0.906967748164524,0.117548555165956,0.227638891388908,7.24974317369441,18.3136886372159,458.898973149472,391.704075817304,11.6037109380843,24.0569851432533,3.84527243094976,8.18109590838434,408.535695197043,1036.32393775192,17.6316230646065,15.0498972289904,0.445832878236365,0.923390227747298,0.147741399910963,0.31207349447221,16.231046935361,41.098648927278,0,0,0,6.30251738446246,0,2.4554838157371,4051.49419201741,9976.8127308958,0,0,0,0,0,0,0,0,1265.58963213001,636.659671121838,2153.13558245848,2893.61127603911,19857.393671181,23094.3269831119,8219.28745340032,7341.13958415756,11263.9612756739,25894.4871879025
2021,2203,2,31.4166666666667,4248.70243044166,4098.58076550665,53.3966290488379,106.249677687407,5.66266256525601,9.35247951625753,368.715665245081,783.849977190937,0,0,0,0,0,0,0,0,0,0,0,0.480551081638081,0,0.0598384081668124,52.3756251672012,104.493410008167,0,0,0,0,0,0,0,0,4598.16614214514,3791.71671856218,44.2356809808544,83.2235351169531,4.94389840107435,8.56455262276421,755.797373140138,1865.75251546457,176.668896427176,145.683819923988,1.69960560362577,3.22202904506982,0.189952482699638,0.332719136716255,41.7025194627601,101.518580645845,26426.7922554653,21190.640676834,296.135461218444,537.300192991944,38.7508889199955,62.2786566238625,2351.89575563979,5453.12174942119,1015.35529687199,814.178403762317,11.3779493357866,20.9593834787904,1.48886361855287,2.49940058544733,248.363012314056,595.848374526189,0,0,0,2.80323667764168,0,0.437466668970533,456.232441086174,1003.59122743758,0,0,0,0,0,0,0,0,366.593306815333,318.947013892809,11.701504473819,23.2932528898224,2.959472156549,5.73668404337693,181.090066300114,459.030664188312,14.0850946712255,12.2544544852305,0.449590285124531,0.894164379940181,0.11370757370426,0.218595048664259,7.21798190798196,18.2220382428611,459.714425235237,392.356315080568,11.4485618486033,23.6663670033377,3.68951807498813,7.79930350192313,407.831001207396,1034.29228544096,17.6629540770367,15.0749573033026,0.439871808006009,0.908433896259507,0.141757074932881,0.297533186610646,16.2036195108064,41.0168388135735,0,0,0,6.1301665178019,0,2.3311958348383,4091.4668215298,10059.3315371923,0,0,0,0,0,0,0,0,1268.70650861737,638.085172610037,2154.89601750706,2895.8925099815,19866.2717687569,23104.7298689257,8241.52034726706,7359.42199574684,11281.4494093693,25936.0214040537
2021,2203,2,31.5,4250.05380273264,4100.45584100104,53.2673386995335,105.957963197522,5.61124862151992,9.25188469456731,368.957151539458,783.96216017206,0,0,0,0,0,0,0,0,0,0,0,0.478674449011921,0,0.0590963699647743,52.4194639423273,104.520522773809,0,0,0,0,0,0,0,0,4574.75415883002,3772.09751090472,43.7912604662505,82.2840518384632,4.8132857301494,8.28303120818387,752.761182170056,1857.2760776885,175.769370588485,144.930018591355,1.68253025675106,3.1855381286662,0.184934135010932,0.321770021783507,41.5711108627783,101.129537789638,26435.7007963663,21193.8913402691,294.800330674669,534.293305099906,37.9896462043809,60.7351951429133,2335.30065164019,5415.47003710238,1015.69761516859,814.303298461643,11.32665222262,20.8372500573483,1.45961573208229,2.43509110441313,249.128261353986,597.327710141623,0,0,0,2.77968031675793,0,0.425331006007888,453.28873004165,997.184689466368,0,0,0,0,0,0,0,0,365.006191473723,317.55892605704,11.5651775967898,22.9796326018207,2.86728920460602,5.51661527390286,180.501241300454,457.263455333199,14.024115221388,12.2011219291338,0.444352392763469,0.882147834750585,0.110165760784786,0.210239953800948,7.18692067867548,18.1321863844778,460.486419170116,392.970870562707,11.3051924368085,23.3047883130808,3.54586177760416,7.44561956625938,407.150102114839,1032.30921704316,17.6926153578829,15.0985695064818,0.434363331404359,0.894589373885588,0.136237576188008,0.284064951325088,16.176532758498,40.9355085069096,0,0,0,5.97099650679807,0,2.21595965618517,4130.69190659397,10140.2950609214,0,0,0,0,0,0,0,0,1271.80988461425,639.504468465616,2156.64686288382,2898.16015944533,19875.1338189798,23115.109919207,8263.65194758099,7377.61915551507,11298.8989469237,25977.4421842895
2021,2203,2,31.5833333333333,4251.54451861685,4102.45454167318,53.154452755252,105.702973796975,5.56423496641652,9.15942961525908,369.198306693774,784.076786664408,0,0,0,0,0,0,0,0,0,0,0,0.476951028486703,0,0.0584127814536061,52.461849948757,104.545595102804,0,0,0,0,0,0,0,0,4551.70503862624,3752.78363435106,43.3742725599934,81.4044366846591,4.69249137364476,8.02244046906987,749.783879218726,1848.95035049411,174.883786530811,144.187948568005,1.66650891455842,3.15137158363457,0.180293022663402,0.311635051065528,41.4400548081682,100.742634828277,26444.1660513653,21196.7784417518,293.596708092846,531.561154061424,37.2894322318392,59.3093570737932,2319.00049141677,5378.36688039208,1016.02290128004,814.41422454131,11.2804078168894,20.7261784913282,1.43271264637401,2.37566437283171,249.881264235903,598.778504121134,0,0,0,2.75778385391636,0,0.41411297048387,450.375921487666,990.834513334908,0,0,0,0,0,0,0,0,363.42822541414,316.178326684079,11.4370187997771,22.6853212314002,2.78224356018315,5.31322287106172,179.937008662008,455.557077246597,13.9634873008284,12.148077091776,0.439428330855639,0.870869745924248,0.106898174351766,0.202518638240173,7.15654582045141,18.044108697934,461.215675752811,393.548384876219,11.1726020563174,22.9698700335911,3.41334826879218,7.11797035217504,406.494098443013,1030.3775383057,17.7206346013885,15.1207585287276,0.429269002035452,0.881765490167023,0.131146200719145,0.271589552370466,16.1498281241658,40.8547666542617,0,0,0,5.82397096490234,0,2.10912379279827,4169.18045523768,10219.7252892256,0,0,0,0,0,0,0,0,1274.89983399936,640.917590342483,2158.38864441781,2900.41488568587,19883.9819135127,23125.4694766976,8285.68378687688,7395.73235406741,11316.3118771369,26018.7542141821
2021,2203,2,31.6666666666667,4253.16999399895,4104.57261115777,53.0563746303119,105.48121270158,5.52130873594171,9.07456865026434,369.440210523533,784.196232929604,0,0,0,0,0,0,0,0,0,0,0,0.475381315745139,0,0.0577833979752262,52.5030143986124,104.569036105269,0,0,0,0,0,0,0,0,4529.01791006469,3733.77423101374,42.9821011045121,80.5791084974152,4.58074067895696,7.78117899801494,746.866940358101,1840.77864630216,174.012110770917,143.457576892532,1.65144106009029,3.11931355081051,0.175999382265221,0.302251900870417,41.3095673856405,100.358330452336,26452.1939558652,21199.3078456411,292.51181992357,529.078110715961,36.6455852528432,57.9925015963549,2303.00139352581,5341.82830256255,1016.33138326185,814.511407319155,11.2387253419336,20.6251469542397,1.40797525136234,2.32076237616767,250.622623609657,600.202082516593,0,0,0,2.73748419678191,0,0.403743241809686,447.497105156277,984.546719082994,0,0,0,0,0,0,0,0,361.860242164712,314.805954958034,11.3164998240621,22.409065858554,2.70374503041046,5.12518648296859,179.396547506073,453.909805487684,13.9032429350453,12.0953483737921,0.434797802874953,0.860282229011261,0.103882138276234,0.195380814031601,7.12684425208928,17.9577810230464,461.902950895094,394.089530604386,11.0498865319216,22.6594530323475,3.29109707142382,6.81443200135882,405.86388851679,1028.49960864678,17.7470408508962,15.1415502117652,0.424554080076386,0.869879512234129,0.12644911922737,0.260033489970299,16.1235406225292,40.7747077521052,0,0,0,5.68814750937959,0,2.01008271517553,4206.94386381441,10297.6448457906,0,0,0,0,0,0,0,0,1277.97643797033,642.324573303463,2160.1218567318,2902.65731344704,19892.8179684141,23135.8106957888,8307.6173953358,7413.76287955851,11333.6900675128,26059.9619210722
2021,2203,2,31.75,4254.92573609052,4106.80587299353,52.9716699831154,105.289530370241,5.4821752688479,8.99678544214231,369.683801160285,784.32256550037,0,0,0,0,0,0,0,0,0,0,0,0.47396226932995,0,0.0572043967307637,52.5431748874428,104.591236806995,0,0,0,0,0,0,0,0,4506.69148876816,3715.06809955861,42.6124227697301,79.8030876596529,4.47731377424756,7.55775770086286,744.011497338786,1832.76350934579,173.154293960978,142.738857407756,1.63723742728974,3.08917128826491,0.172025555189159,0.293562632192972,41.1798438425456,99.9770379499075,26459.7906101091,21201.4855123068,291.534095071027,526.820872001702,36.0537732099708,56.7765828351732,2287.30804849617,5305.86745085233,1016.62329550272,814.595075801901,11.2011602209303,20.5332255144788,1.38523710412674,2.27005181318972,251.352894258998,601.599674007871,0,0,0,2.7187025244362,0,0.394158313537457,444.655033055899,978.326731940389,0,0,0,0,0,0,0,0,360.303016624211,313.44249934544,11.2031015797843,22.1496442741958,2.6312558047594,4.9512959779994,178.879056514969,452.31993448079,13.8434118969034,12.0429622271671,0.43044086457636,0.850338564734203,0.101096989040263,0.188780403191635,7.09780334344084,17.8731792268119,462.549032001182,394.595007160952,10.9362258119566,22.3715714168102,3.17829712032167,6.53322074647576,405.260189924307,1026.67738575841,17.7718643597386,15.1609714281891,0.420187057862039,0.858856120759285,0.122115169328528,0.249328625468606,16.0976995981019,40.6954137158402,0,0,0,5.56266597861424,0,1.91827391575413,4243.99386211375,10374.0769067679,0,0,0,0,0,0,0,0,1281.03978454742,643.725455594731,2161.84696508074,2904.88803295554,19901.643737915,23146.135556853,8329.45429898965,7431.71201619456,11351.0352741712,26101.0694938622
2021,2203,2,31.8333333333333,4256.80734566554,4109.1502335212,52.8990497584711,105.125088593151,5.44655768914485,8.92559247131769,369.929891917197,784.457577815903,0,0,0,0,0,0,0,0,0,0,0,0.47268848175922,0,0.0566722864302477,52.5825345386923,104.612566685411,0,0,0,0,0,0,0,0,4484.72410773965,3696.66372085663,42.2631716926945,79.0719261993695,4.38154340577375,7.35079448575289,741.218377055742,1824.90679922658,172.310272052302,142.031731746309,1.62381864239844,3.06077250841706,0.168345904479365,0.285513478716521,41.0510602291218,99.5991286831874,26466.9622623574,21203.3174857789,290.653053429047,524.768253311988,35.5099731062318,55.6541126610903,2271.92386964028,5270.4948791199,1016.89887807823,814.66546221065,11.1673097943079,20.4495680043383,1.36434363620247,2.22322253173901,252.072587409949,602.972418267625,0,0,0,2.70135093627478,0,0.38529971435596,441.852135369694,972.179403574001,0,0,0,0,0,0,0,0,358.75726739367,312.088599560619,11.0963216947131,21.9058787716176,2.56428462223459,4.79044040290286,178.38375252004,450.785777050439,13.7840217962178,11.9909432307477,0.426338214031725,0.840993728647565,0.0985238516313642,0.182675114565449,7.06941081187753,17.7902790802228,463.154734334056,395.065537639942,10.8308732631364,22.1044292299093,3.07420153985199,6.27268332369218,404.683559176134,1024.91246658061,17.7951364516253,15.179049960428,0.416139248575876,0.848626515005173,0.118115654900276,0.239411814077894,16.0723294142614,40.6169553045652,0,0,0,5.44673819308921,0,1.83317503776839,4280.34245990801,10449.0451173027,0,0,0,0,0,0,0,0,1284.08996808441,645.120278423291,2163.5644071394,2907.1076018723,19910.4608275275,23156.4458798966,8351.19601800778,7449.58104280577,11368.3491511166,26142.0809015503
2021,2203,2,31.9166666666667,4258.81051852797,4111.60168395851,52.8373550912416,104.985328591927,5.41419637473771,8.86053040108992,370.1791859614,784.602822035487,0,0,0,0,0,0,0,0,0,0,0,0.471553036375334,0,0.0561838454322717,52.6212816418716,104.633371555545,0,0,0,0,0,0,0,0,4463.11374746587,3678.55928345079,41.9325086925789,78.381646596529,4.29281243464554,7.15900862162824,738.48813705581,1817.20976667986,171.47996745196,141.336130309117,1.61111404114789,3.03396304317604,0.164936718672778,0.278054623502037,40.923374915642,99.2249353190953,26473.7152918503,21204.8098811655,289.859204922221,522.900999669398,35.0104514449874,54.6181255841012,2256.85112939377,5235.71880442364,1017.15837609619,814.722801497432,11.1368094407759,20.3734046201054,1.34515140206253,2.1799860556579,252.782174626981,604.321373545451,0,0,0,2.68533721592432,0,0.37711341927081,439.090537853113,966.109037617638,0,0,0,0,0,0,0,0,357.223659059637,310.744848493809,10.9956796284923,21.676645413443,2.50238191579523,4.64159855387445,177.909869782097,449.305665123051,13.7250981674804,11.9393141643246,0.422471388127295,0.832204747318635,0.0961454529836056,0.177026082607078,7.0416546519247,17.7090561936073,463.720897476766,395.5018657494,10.7331469894755,21.8563813020243,2.97812269536588,6.03128783034911,404.13440894502,1023.20612337161,17.8168893846818,15.1958143829342,0.41238445270934,0.839127677494773,0.114424155950789,0.230224554638981,16.0474500486103,40.5393933560655,0,0,0,5.33963970141493,0,1.75430112324706,4316.00189657785,10522.5735111197,0,0,0,0,0,0,0,0,1287.12708880083,646.509085743927,2165.27459468318,2909.31654714205,19919.2707060864,23166.7433371194,8372.84406512029,7467.37123153432,11385.6332585776,26182.9999099329
2022,2203,2,32,4260.95293160256,4114.20999722324,52.763852645876,104.814743935011,5.38482414091456,8.80112254314832,370.432099984123,784.759173127313,0,0,0,0,0,0,0,0,0,0,0,0.47054173527126,0,0.0557360762746028,52.6595893332337,104.65397174384,0,0,0,0,0,0,0,0,4441.88096633421,3660.800603325,41.5962222230093,77.6814309447298,4.21052620216285,6.98117584533543,735.820906356696,1809.67272455121,170.66417004607,140.653813419548,1.59819337720804,3.00678887831781,0.161775150031179,0.271138468809225,40.7969225717414,98.8547394058874,26480.1924699154,21206.2460775932,289.009010331136,520.927094432252,34.5515963384771,53.6619177017487,2242.08992396659,5201.54298123786,1017.40727504536,814.777981542508,11.1041441770329,20.2934864426327,1.32752162849189,2.14006545326419,253.482045375886,605.647429852465,0,0,0,2.6705295629418,0,0.369549397300084,436.372080675912,960.119418836975,0,0,0,0,0,0,0,0,355.704635827493,309.415839103026,10.8988362176545,21.4567265838404,2.4451338018997,4.50382784363012,177.456644661549,447.877918347714,13.6667349209531,11.8882514966913,0.418750512507874,0.823771346960431,0.0939458910465035,0.171797440354543,7.01452249983663,17.629484711437,464.250769627615,395.909927895322,10.6400509117877,21.6207784113046,2.88942527663033,5.80761170363326,403.613003706616,1021.55929304563,17.8372479598358,15.2114927819223,0.408807556178279,0.83010431698551,0.111016262873397,0.221712528361536,16.023076822761,40.4627781412408,0,0,0,5.24070311078651,0,1.68120232352124,4350.98455133829,10594.6863443739,0,0,0,0,0,0,0,0,1290.15125315447,647.891925570468,2166.97791260815,2911.51536364456,19928.0746405154,23177.0293803401,8394.39995007695,7485.0838660181,11402.8889766844,26223.829899063
2022,2203,2,32.0833333333333,4263.29005387275,4117.11866307748,52.6234973922885,104.478249685514,5.35752702066852,8.74568979450928,370.683649829755,784.914275463888,0,0,0,0,0,0,0,0,0,0,0,0.469475568389857,0,0.0553249787649384,52.6975605543156,104.674529083411,0,0,0,0,0,0,0,0,4421.08627582412,3643.51771756092,41.1981644014307,76.8532636583147,4.13346560110208,6.81510152595137,733.211086823223,1802.28392797375,169.865204782443,139.989777310233,1.58289935914116,2.97470842674078,0.15881435850548,0.264680135938346,40.6716087645217,98.4883403364884,26486.7805991184,21208.4054912592,287.75455616478,518.137182167469,34.1258906938783,52.7728446313235,2227.60606653085,5167.90134580688,1017.66043644818,814.860948765811,11.0559466638144,20.1824964177383,1.31116549857795,2.10295662652721,254.171264216909,606.948780753699,0,0,0,2.65580384927132,0,0.362553935309562,433.697922352474,954.213017299227,0,0,0,0,0,0,0,0,354.20580455258,308.113233623318,10.7989078814356,21.2310585169793,2.39207690558992,4.37612232060075,177.022788257356,446.499690448833,13.6091474809129,11.8382033095731,0.414911109113365,0.815114927259555,0.091907362230109,0.166950866361901,6.98798137884532,17.5514930005914,464.751946945479,396.305028873895,10.5448044957516,21.3827245476064,2.80744773425747,5.60021052019161,403.118888261798,1019.97134049397,17.8565040335308,15.226673192145,0.405148040150788,0.820984278073863,0.10786655791024,0.213820560050269,15.9991985298863,40.3871020602732,0,0,0,5.14923531254607,0,1.61345957952146,4385.3030592091,10665.4083624674,0,0,0,0,0,0,0,0,1293.16262269903,649.26890477713,2168.6746524368,2913.70443828368,19936.8715738663,23187.3029175905,8415.86553013807,7502.72094604358,11420.1149707494,26264.5685838635
2022,2203,2,32.1666666666667,4265.73396257948,4120.11838355568,52.5013247836937,104.18445729147,5.33193924371326,8.69355409737026,370.932521663683,785.064769798698,0,0,0,0,0,0,0,0,0,0,0,0.468333226682069,0,0.0549450522662405,52.7351873226051,104.694950084367,0,0,0,0,0,0,0,0,4400.63848932571,3626.52449586339,40.8269565733959,76.0824626434792,4.06104422774001,6.65959967047598,730.656705468521,1795.03908416441,169.079568125702,139.336870557576,1.56863696076392,2.94483990499762,0.156031813526875,0.258633479643514,40.5474670074504,98.1258003768088,26492.9683832382,21210.2400978957,286.621791458687,515.600526447294,33.7293096456696,51.9436362411763,2213.38740874733,5134.7725005118,1017.89821557288,814.931436394067,11.0124246237717,20.0814839694722,1.29592837175356,2.06836282783438,254.849715061545,608.225283605045,0,0,0,2.64099304252609,0,0.356066625165124,431.06826783203,948.390445840595,0,0,0,0,0,0,0,0,352.720679490454,306.822034383144,10.7024535335592,21.0140522188434,2.34278357839322,4.25755355316369,176.607185708122,445.168523640856,13.5520866548182,11.7885933684378,0.41120518179237,0.806789331159009,0.0900134356117209,0.162450996657957,6.96200447573401,17.4750231744271,465.216330263837,396.668371520365,10.4560149205453,21.160714739999,2.73162490832897,5.40781853546579,402.651913777455,1018.44230166166,17.8743464230127,15.2406333964613,0.401736606055784,0.812478331456936,0.104953326737788,0.206500321874361,15.9758166454406,40.3123853268807,0,0,0,5.0644765294845,0,1.55068136688474,4418.96999205327,10734.7641838037,0,0,0,0,0,0,0,0,1296.16133419434,650.64010007319,2170.36509859888,2915.8841502292,19945.6616662045,23197.5642104844,8437.24244136915,7520.2840479537,11437.3115178227,26305.2170321862
2022,2203,2,32.25,4268.28104749805,4123.20584805493,52.3955281913127,103.929187549223,5.30805181981148,8.64469638126666,371.180044853519,785.213795725193,0,0,0,0,0,0,0,0,0,0,0,0.467173616369264,0,0.054592233585332,52.7724794203531,104.715194022576,0,0,0,0,0,0,0,0,4380.53353166459,3609.81742538192,40.4797631848506,75.3631093725824,3.99305107550539,6.514097306064,728.158447504258,1787.93943640793,168.307103501132,138.694958192244,1.55529723555501,2.91695692127728,0.153419407885462,0.252975985828245,40.4246269948583,97.7673819983172,26498.7632552335,21211.7567243119,285.599012787849,513.293713458441,33.3602027931694,51.1707365830402,2199.43815774088,5102.16824450099,1018.12089801194,814.989706724027,10.9731283953403,19.9895360993036,1.28174683776919,2.03613133532508,255.517912827012,609.478077851513,0,0,0,2.62641799132523,0,0.350037880090302,428.483300366037,942.652319610558,0,0,0,0,0,0,0,0,351.249729635646,305.542668088252,10.6097283525098,20.8061111783439,2.2969104830302,4.14734471850814,176.209028543196,443.882612192842,13.4955704622014,11.7394380680022,0.407642534911698,0.798810208303399,0.0882509196373653,0.158268273520171,6.93657623797711,17.4000412413226,465.6449039661,397.000815846449,10.3730476452621,20.9532617663955,2.66146780455422,5.22931477027327,402.212109882387,1016.9725849145,17.8908129498647,15.2534064378967,0.398548873837608,0.804529487880545,0.102257781435064,0.199709032478465,15.9529404122603,40.2386645028559,0,0,0,4.98577983926978,0,1.49250076971587,4451.9978548418,10802.7782744956,0,0,0,0,0,0,0,0,1299.14750596591,652.005563303487,2172.04954843551,2918.05489281859,19954.4460882826,23207.814628743,8458.53214151855,7537.77438956993,11454.4801556054,26345.7789316588
