"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,1435,1,35.75,4292.59536414445,4241.18327467137,191.877556980885,395.183327637431,64.8381805565652,121.676238483756,45.4665045490708,155.953652771643,0,0,0,0,0,0,0,0,0,0,1.37367809891035e-18,2.54253331097458,2.44413593040536e-18,0.899351724384595,6.81824778995674,21.5770167425751,0,0,0,0,0,0,0,0,5456.82144340454,4555.94235626289,287.452582302309,611.024022307382,141.985069731635,318.465004922805,350.973985555334,1193.77660943038,209.659806236727,175.046591050599,11.0443878979673,23.7942164627793,5.45529343744867,12.381554419359,19.5619113072869,64.9054745446289,27270.7814202533,22104.633121774,1642.27727281872,3237.82012275574,890.705774047713,1740.73523756687,579.245580577101,2139.23510195611,1047.78525357158,849.295393944099,63.1899811408325,132.043303748788,34.3762836894612,73.6281986017029,107.943321377895,352.187261903358,0,0,9.0040214698751e-19,24.312366061222,1.08186720664066e-18,13.7363541574897,134.23801739082,446.548930774523,0,0,0,0,0,0,0,0,407.175446510412,357.713866189064,107.118006953875,243.814842292063,100.389996692404,246.677956338758,79.9506877563995,279.877507741739,15.6443291060562,13.7439388492927,4.11445685812355,9.30491515092801,3.85443331165983,9.33342589341333,3.14216510379381,10.9654678427265,422.588702888627,364.575756569788,142.63604752964,334.441532545571,145.528712297745,365.776255852733,135.809077347616,483.633380704766,16.2365303727232,14.007583667859,5.47788210005,12.7712702291031,5.58594818768075,13.8621392434161,5.39821369970133,19.124005237849,0,0,1.57418849705149,178.819552129436,2.28538293542485,148.000468039157,2282.20227424036,7143.22379634461,0,0,0,0,0,0,0,0,1553.25458518877,771.710421125109,2835.91900345166,3732.71407577202,22637.0482543628,26150.6854375815,10386.4425388402,9186.04722394815,14819.4808516896,34001.5180374091
2025,1435,1,35.8333333333333,4296.84443798084,4245.9051129786,191.875144472162,395.279001850942,64.8537113553755,121.815685217372,45.1145365768147,155.083523360979,0,0,0,0,0,0,0,0,0,0,1.14252653470225e-18,2.542871082318,2.04133415200282e-18,0.900315910335888,6.76316025624117,21.4499892237715,0,0,0,0,0,0,0,0,5451.9110005943,4552.51197319432,286.617110607928,609.48838622606,141.629480694779,318.201595550824,349.999531471809,1191.56898073285,209.471139171328,174.914790247342,11.0122877393574,23.734355560407,5.44163113798796,12.3712885342071,19.5061841929604,64.78185811013,27283.1004211487,22116.6301027487,1639.89330113329,3234.1126093575,889.811496017667,1741.44914869625,577.068494451258,2133.39958233126,1048.2585873707,849.756336694759,63.096129553276,131.890909888473,34.338699821243,73.6590851387117,107.819174222391,352.110924263708,0,0,7.4520498839819e-19,24.2773213702474,8.97816497050541e-19,13.739306803998,133.753775319771,445.391312731499,0,0,0,0,0,0,0,0,406.83179748048,357.465896367364,106.799061544545,243.205074322841,100.148789442584,246.52344513059,79.7733302728822,279.500349881022,15.6311255885833,13.7344114514676,4.10223550672463,9.28140675874049,3.84523410388493,9.3272259573399,3.13334068613357,10.9444808700818,422.754256262635,364.771042254108,142.340869110306,333.957140890054,145.349309422699,366.037648825871,135.667543320251,483.518598979023,16.2428912282143,14.0150868553452,5.46660431408936,12.752475673582,5.57918272699242,13.8715682717458,5.38919237415679,19.1083827566818,0,0,1.53236111917249,178.59827973088,2.23204195751963,148.093398003815,2280.82605998941,7146.50305747247,0,0,0,0,0,0,0,0,1556.70753172462,773.305147831657,2840.7736743661,3739.24660907242,22670.3991092188,26190.0850927502,10412.4026541861,9207.66559423197,14848.1417567436,34073.2061710354
2025,1435,1,35.9166666666667,4301.08220406704,4250.60294307782,191.8793706942,395.387160794541,64.8698040708345,121.954416952399,44.767834769371,154.22744937595,0,0,0,0,0,0,0,0,0,0,9.50271376065988e-19,2.54326207125466,1.70487284194566e-18,0.901272757833956,6.70888793043792,21.324850238931,0,0,0,0,0,0,0,0,5447.04001635196,4549.1078760896,285.79562242904,607.975853704538,141.275044410501,317.934008720294,349.031206124244,1189.37825950168,209.283988167209,174.783999392851,10.9807248497793,23.6753903457469,5.42801312912631,12.3608603998381,19.4508199463931,64.6591572514511,27295.3247871143,22128.539508089,1637.55983756875,3230.47939148516,888.909783220778,1742.12251427509,574.92570716072,2127.66854975239,1048.7282849448,850.213914654731,63.0042752024976,131.741457883225,34.3008955074408,73.6883473131024,107.694752950083,352.033073274165,0,0,6.16758260552369e-19,24.242701011852,7.45059095338171e-19,13.7419470688183,133.276146617371,444.250276762644,0,0,0,0,0,0,0,0,406.49129810751,357.220205253401,106.48434029618,242.601919991898,99.9080673516508,246.364955042354,79.5968345362652,279.126699441259,15.6180430856524,13.7249716052467,4.09017552822345,9.25815347952938,3.83605187609728,9.32087631260401,3.12458052831667,10.9237160778581,422.919482149451,364.965790729534,142.048467103734,333.475348385739,145.168560261521,366.289709832636,135.526941732472,483.40919799565,16.2492395008512,14.0225694024144,5.45543154789275,12.7337810306184,5.57236276492142,13.8806414697222,5.38023920998377,19.0930434030772,0,0,1.49165868798173,178.378098717812,2.17991245096608,148.184082973919,2279.4048569997,7149.62324566362,0,0,0,0,0,0,0,0,1560.15757619926,774.898773775502,2845.6161363615,3745.77147250625,22703.7060571022,26229.4781394729,10438.3426706917,9229.27021344034,14876.7321472982,34144.7927583665
2026,1435,1,36,4305.31343762736,4255.28873866344,191.884940839088,395.497173753248,64.8864834873136,122.093082695438,44.4263938276012,153.382898636356,0,0,0,0,0,0,0,0,0,0,7.90383229006665e-19,2.54372144104187,1.42386047136273e-18,0.902227227669938,6.6554205662253,21.2015786028454,0,0,0,0,0,0,0,0,5442.21443268738,4545.7425628143,284.981329135634,606.475729114811,140.921808129606,317.663861611766,348.069058982274,1187.20009584564,209.098581525891,174.654698675108,10.9494383992113,23.6169115685456,5.41444122631507,12.3503328847028,19.3958190902723,64.5372025110631,27307.4871991258,22140.424396031,1635.24370266861,3226.87137737337,888.001082221714,1742.76432219088,572.816999595718,2122.01702233829,1049.1956019496,850.670550622334,62.9131418450375,131.593096643326,34.2628866616716,73.7163605835624,107.570093527734,351.952815467393,0,0,5.10461914122233e-19,24.2086410365478,6.18290244298592e-19,13.744346772326,132.804982388949,443.125516381613,0,0,0,0,0,0,0,0,406.154372147974,356.977757947649,106.173380094857,242.005590938279,99.6678612164592,246.203719613476,79.4212381877429,278.754195069096,15.6050978786658,13.7156563913336,4.07825915507534,9.23516319713496,3.82688784956648,9.31442371941857,3.11588557163994,10.9030825263031,423.084872450134,365.161026368615,141.758365976254,332.996774153763,144.986491492216,366.534203460793,135.387289855709,483.301776915581,16.2555940902579,14.0300706670985,5.44434557335992,12.7152098283547,5.56548938080884,13.8894258786181,5.37135520857693,19.0778593044735,0,0,1.45205073271205,178.159839695207,2.12896822448176,148.273191317344,2277.9400057262,7152.58668519916,0,0,0,0,0,0,0,0,1563.60474356354,776.49130855415,2850.44645141699,3752.28865445097,22736.9692723155,26268.86428983,10464.2627393345,9250.86118133093,14905.2526204097,34216.2783691735
2026,1435,1,36.0833333333333,4309.6112471719,4260.13792748536,191.81797402657,395.460216128172,64.903035523033,122.239005719365,44.0910923400516,152.515818558487,0,0,0,0,0,0,0,0,0,0,6.57395707052391e-19,2.54429979603936,1.18913473605781e-18,0.90323947657677,6.60276091106256,21.0795037405074,0,0,0,0,0,0,0,0,5437.52702689457,4542.60447903209,284.081498209639,604.842789656994,140.568647560364,317.411408434865,347.114612148365,1184.97250193293,208.918483899376,174.534128477868,10.9148654560139,23.5533555062788,5.40087223246789,12.3404938656482,19.3412395111732,64.4135492486309,27320.0592660856,22153.2072803085,1632.47148924462,3222.58563437502,887.079356397991,1743.48682182026,570.751108149685,2116.11664576467,1049.67865832645,851.161689052005,62.8045386668374,131.419297847363,34.2244395099224,73.7478862947884,107.445584548837,351.85654873047,0,0,4.22484744955829e-19,24.1760069414539,5.13077521492986e-19,13.747424229411,132.340291646839,442.009400495806,0,0,0,0,0,0,0,0,405.82794445188,356.753336164521,105.857176858964,241.414064996634,99.4277609295391,246.056092890198,79.2473126572042,278.351537084655,15.5925560313946,13.7070337468369,4.06614046658545,9.21235404344119,3.81772631586739,9.30848688754951,3.10728489927053,10.8813896237803,423.257766027582,365.372009526432,141.462663321414,332.528165910198,144.802552711832,366.79556295467,135.249693077154,483.149609895888,16.2622369672291,14.0381769766466,5.43304281913089,12.6970161479447,5.55854150270059,13.8988474646599,5.36258307517176,19.0610547443416,0,0,1.4135008827392,177.955298095474,2.07917424919786,148.370579107119,2276.43292132398,7155.37536378931,0,0,0,0,0,0,0,0,1567.04909956251,778.082804661349,2855.26463894194,3758.79822548823,22770.187301449,26308.2428832165,10490.1633167214,9272.43917900674,14933.7015982951,34287.6606262371
2026,1435,1,36.1666666666667,4313.89550277504,4264.9597277016,191.759420483378,395.439293316027,64.9194234930853,122.382991455901,43.7606997551226,151.66298359346,0,0,0,0,0,0,0,0,0,0,5.46776294990612e-19,2.54475202582066,9.93065974540946e-19,0.904243867742961,6.55090442568989,20.9586127056086,0,0,0,0,0,0,0,0,5432.87600490424,4539.48987452376,283.199092239712,603.238981484115,140.21579698826,317.153567814157,346.165817179286,1182.76028507203,208.739784196736,174.414460391879,10.8809620074975,23.4909189289128,5.38731514920767,12.3304461877187,19.2870015851826,64.2906958032587,27332.5390257683,22165.9029241604,1629.75636674077,3218.38338055543,886.146736293138,1744.16421595084,568.715939380426,2110.3200915955,1050.15816791844,851.649475570011,62.6981814174082,131.248750182547,34.1856353356499,73.777612213058,107.320809582013,351.758845328471,0,0,3.49664858771274e-19,24.1426751365054,4.25752234172185e-19,13.7501991341428,131.882005053631,440.901578240091,0,0,0,0,0,0,0,0,405.504459303643,356.530965591783,105.542726335098,240.824116371378,99.1881378381315,245.904570831883,79.0741260958588,277.954010618012,15.5801272412156,13.6984899131321,4.05408827059532,9.18960652024817,3.80858156867086,9.30240355789816,3.09874220413111,10.8599766477831,423.430447620099,365.582555971057,141.169616872399,332.06185455534,144.617417775043,367.047964029317,135.112881807378,483.002147829688,16.2688716991357,14.0462665069831,5.42184059131715,12.6789109891883,5.55154505110037,13.9079277408183,5.35387431541424,19.0445117574173,0,0,1.37598634237084,177.751697357065,2.03051444866398,148.465757107357,2274.88498508396,7158.01512002831,0,0,0,0,0,0,0,0,1570.49069983784,779.673304916334,2860.07070101117,3765.30022037896,22803.3589730772,26347.6133055135,10516.0447836322,9294.00475752136,14962.0779773178,34358.9378037372
2026,1435,1,36.25,4318.16614216962,4269.75432516954,191.709006092834,395.433867408564,64.9357353990714,122.525208713353,43.4351552897374,150.824079374088,0,0,0,0,0,0,0,0,0,0,4.54766907690601e-19,2.54511581886839,8.29299585447434e-19,0.905238920827326,6.4998347506802,20.8390132235702,0,0,0,0,0,0,0,0,5428.26025830567,4536.3978105629,282.333421290236,601.663093925324,139.863408757958,316.890591913561,345.222550795436,1180.56312364349,208.562439831059,174.295658349769,10.8477015452321,23.4295565191156,5.37377582985992,12.3201995063428,19.2330988683566,64.1686313366121,27344.9277476896,22178.5123348937,1627.09744189681,3214.26352552975,885.204073690812,1744.79785633475,566.710700758579,2104.62466510072,1050.63417950463,852.133948878628,62.5940344621222,131.081414023042,34.1465057125094,73.8055897012645,107.195779862437,351.65973600028,0,0,2.89393492071102e-19,24.1088826146636,3.53278330170198e-19,13.7526664142708,131.429915295076,439.803182946183,0,0,0,0,0,0,0,0,405.183865329072,356.310605650146,105.230432686086,240.236554936224,98.9489753362687,245.749163101551,78.9016648665358,277.561265608014,15.567809534254,13.6900233310977,4.04211811939433,9.16695172463819,3.79945300521353,9.2961741120899,3.09025646301654,10.8388289347296,423.602966239409,365.79270254495,140.879130281123,331.597691081686,144.43116025464,367.291558814824,134.976815461464,482.85936214527,16.2755001690883,14.0543406736542,5.41073522696347,12.6608886953863,5.54450290315393,13.9166726253304,5.34522759117429,19.0282303651041,0,0,1.33947932857977,177.548908848208,1.9829645557253,148.558729406465,2273.29751231459,7160.50855311343,0,0,0,0,0,0,0,0,1573.92956802335,781.262817974478,2864.86467465755,3771.79460882148,22836.4844369484,26386.975246918,10541.9072794092,9315.55800388333,14990.3824332319,34430.110592428
2026,1435,1,36.3333333333333,4322.42309476416,4274.52189884176,191.666460962574,395.443413844744,64.9520534075401,122.665817614239,43.1143958251608,149.998812332378,0,0,0,0,0,0,0,0,0,0,3.782368010149e-19,2.54542206428737,6.9251722878389e-19,0.906223839075584,6.44953640212602,20.7207894926744,0,0,0,0,0,0,0,0,5423.67882858885,4533.32748303111,281.483840134703,600.114000274278,139.511625100917,316.622729926135,344.284706074546,1178.38073822845,208.386413974857,174.177691456024,10.8150592785831,23.3692260352345,5.36025973918462,12.3097633863806,19.1795254845254,64.0473462224429,27357.2266143748,22191.0364529988,1624.49379195899,3210.22491858078,884.252195941526,1745.38907911441,564.734608476989,2099.02770008715,1051.10673852183,852.615145112939,62.4920610457701,130.917247339468,34.1070812695768,73.8318696177114,107.070506100772,351.559250454171,0,0,2.3950840030554e-19,24.0748237232777,2.93131620226723e-19,13.7548253180311,130.983825202218,438.715104597127,0,0,0,0,0,0,0,0,404.866109354398,356.092214142102,104.920636317344,239.652074773206,98.7102719446077,245.58990239272,78.7299158643714,277.172981689515,15.5556008674923,13.6816323794381,4.03024311527342,9.1444163141272,3.79034060379625,9.28979981280894,3.08182666406205,10.8179329178609,423.775357795037,366.002475225589,140.591140875851,331.135590818182,144.243845076064,367.526485996812,134.841451926538,482.721188880714,16.2821237567906,14.062400474756,5.39972435670485,12.6429460778772,5.53741760418068,13.9250875202232,5.3366414473414,19.0122090585995,0,0,1.30395240259022,177.346841880679,1.93650032331065,148.649499022819,2271.67178130838,7162.85844285463,0,0,0,0,0,0,0,0,1577.36572842396,782.851352709494,2869.64660549016,3778.28136671088,22869.5638731909,26426.3284125333,10567.7509467247,9337.09900640998,15018.6156570002,34501.1797028833
2026,1435,1,36.4166666666667,4326.66627940983,4279.26261280653,191.631522974706,395.467427062271,64.9684539683721,122.804969194431,42.7983581503675,149.186911474312,0,0,0,0,0,0,0,0,0,0,3.14589722498089e-19,2.54569590142684,5.78288599994854e-19,0.907198336792714,6.39999491746702,20.6040065779055,0,0,0,0,0,0,0,0,5419.13089823094,4530.27821157637,280.649752197664,598.59066377556,139.160578139704,316.35022374335,343.352191564701,1176.21288919735,208.211675217596,174.060533570431,10.7830122861675,23.3098885554902,5.34677195354207,12.2991471313898,19.1262761591262,63.9268320879758,27369.4367018104,22203.4761317784,1621.94449094656,3206.26638824767,883.291901370578,1745.93918651935,562.786900813536,2093.52660370247,1051.57588631344,853.093097058139,62.3922243232567,130.756207232612,34.0673915404808,73.8565015879357,106.944998443725,351.457416982068,0,0,1.98225425501534e-19,24.0406569121459,2.43223024152699e-19,13.7566782260325,130.543549433672,437.638031206491,0,0,0,0,0,0,0,0,404.551138281503,355.875748692419,104.613621787039,239.071267153468,98.4720387023395,245.426839722125,78.558866902755,276.788868139693,15.5434992008196,13.6733154300289,4.01847421410123,9.12202300440486,3.78124482293747,9.28328262483872,3.07345183409922,10.7972761672945,423.947646820274,366.211890493938,140.305614336112,330.675522986851,144.055530535326,367.752871371202,134.706748479192,482.587536093231,16.2887434048529,14.0704465435136,5.38880669952452,12.6250820155822,5.53029144408156,13.9331773328701,5.32811436288199,18.9964451220102,0,0,1.26937889313601,177.145437009599,1.89109799528878,148.738068056416,2270.00901909705,7165.06765361653,0,0,0,0,0,0,0,0,1580.79920488642,784.438917803403,2874.41654263667,3784.76047298719,22902.5974732418,26465.672519187,10593.5759244543,9358.62785024134,15046.7783263676,34572.145825695
2026,1435,1,36.5,4330.89560761368,4283.97661968335,191.603937406526,395.505418652903,64.9850083129879,122.942806258502,42.4869791621888,148.388123918804,0,0,0,0,0,0,0,0,0,0,2.61652168857176e-19,2.54595792666648,4.82889467919191e-19,0.908162482301851,6.3511966553725,20.4887145971732,0,0,0,0,0,0,0,0,5414.61576318717,4527.2494157872,279.830603923377,597.092127193628,138.810390556307,316.073306938793,342.424927834719,1174.05936739967,208.038196508749,173.944162392655,10.7515392994883,23.2515080971286,5.33331718657033,12.2883597403855,19.0733460995609,63.8070815110275,27381.5590001579,22215.8321545545,1619.44861236194,3202.38674825142,882.323960936544,1746.44944895175,560.866837460577,2088.11885395761,1052.04166092528,853.567834810651,62.294487461782,130.598250161705,34.0274650263446,73.8795340824143,106.819266564263,351.35426270414,0,0,1.64057769953095e-19,24.0065123742062,2.0180688723312e-19,13.7582296735507,130.108912999236,436.572490900692,0,0,0,0,0,0,0,0,404.238899615458,355.661167235596,104.309627078301,238.494636906999,98.2342961373657,245.260040692709,78.3885067117942,276.408660286139,15.5315025173006,13.6650708666462,4.00682058161962,9.09979119641991,3.77216648500137,9.27662507210108,3.06513103894876,10.7768472588383,424.119848632801,366.420957162664,140.022537825016,330.217498238477,143.866270646288,367.970831971287,134.572662311016,482.458290039349,16.2953597018074,14.0784792185235,5.3779817989278,12.6072969768509,5.52312654752106,13.9409466338396,5.31964477548758,18.9809348828299,0,0,1.23573285101959,176.94465865216,1.84673428399289,148.824438519569,2268.31040652834,7167.13910147763,0,0,0,0,0,0,0,0,1584.23002081597,786.025521752514,2879.1745383968,3791.23190936742,22935.5854389285,26505.0072947713,10619.382348379,9380.14461795204,15074.8711074252,34643.0096347721
2026,1435,1,36.5833333333333,4335.11098529262,4288.66406233204,191.583456959351,395.556916874157,65.0017825938157,123.079463615797,42.1801959866956,147.602212955102,0,0,0,0,0,0,0,0,0,0,2.1762250229558e-19,2.54622474633051,4.03218545157505e-19,0.909116627818159,6.3031287104449,20.3749506269978,0,0,0,0,0,0,0,0,5410.13281979485,4524.24060389632,279.025882463541,595.617508524407,138.461175891476,315.792204230889,341.502845819365,1171.91998958399,207.865954654631,173.828559028207,10.7206206140933,23.1940514606423,5.31989980068647,12.2774098850046,19.0207309389949,63.6880878675355,27393.5944235582,22228.1052428698,1617.00523105264,3198.58480100652,881.34911823596,1746.92110499846,558.973699816687,2082.80200056584,1052.50409748234,854.039386093236,62.1988137123411,130.44333207687,33.9873291962234,73.9010144176916,106.693319700141,351.249813675467,0,0,1.35779367673485e-19,23.972495532366,1.67439264697297e-19,13.7594859188994,129.679750673301,435.518871486371,0,0,0,0,0,0,0,0,403.929341774831,355.448428300031,104.008847931587,237.922609994192,97.9970726903069,245.089583492136,78.2188249395398,276.032118014245,15.5196088350978,13.6568970958845,3.99528975990284,9.07773726607779,3.76310671564222,9.26983016106765,3.05686338408557,10.7566357207843,424.291970396153,366.629677278104,139.741916487478,329.761562272206,143.676116277638,368.18047818553,134.439150859611,482.333318403484,16.3019729228906,14.0864985784092,5.36724988839165,12.5895927746547,5.51592491758123,13.9483997378689,5.31123109587204,18.9656738408318,0,0,1.20298904700744,176.744491620456,1.80338637416549,148.908612736068,2266.57707981965,7169.07573656537,0,0,0,0,0,0,0,0,1587.65819917439,787.611172866076,2883.92064811091,3797.69566027521,22968.5279822446,26544.3324782446,10645.170351498,9401.64938983265,15102.8946551577,34713.7717887994
