"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,5560,2,25.9166666666667,2892.33108129331,2879.24598366411,182.844926552441,329.675887149409,45.3034300838726,54.1427124480349,55.559929719671,164.325476347067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68722579238225,17.9767200328713,0,0,0,0,0,0,0,0,6328.36045416679,5518.2884197211,570.217154207574,1090.99512574934,194.406662409018,259.796464685783,468.184465103512,1603.77180616265,243.145728768606,212.021465762912,21.9086549384009,41.9177774171607,7.46941485891344,9.98179563174869,23.4545519260396,78.719351156,25359.0159195556,21618.0662799758,2686.34895262105,4979.46058733006,1030.11776859415,1324.54823873083,1331.16155290899,4612.48224814324,974.336652944528,830.639999693233,103.214200997643,191.332680066281,39.5789425284158,50.8957536554155,100.962384473048,329.695798421419,0,0,0,0,0,0,211.285407646528,671.177064435481,0,0,0,0,0,0,0,0,592.369785305333,541.40419778074,280.598419101244,573.768134578375,187.518309427195,261.242331279765,157.050462647534,579.453710562029,22.7598004258234,20.8017087975312,10.781044011808,22.0452528439919,7.20475670171364,10.037443380898,6.27578478165978,23.0786985474038,264.350580757166,239.721686171613,155.000175325825,319.491424453165,103.668371561818,145.305202338907,108.516835348568,401.812193245544,10.1567751407264,9.21053902354781,5.95535712910979,12.2754763756129,3.98310667113051,5.58291711688441,4.29321079349101,15.855236640005,0,0,0,0,0,0,1272.5387996236,3880.83917363971,0,0,0,0,0,0,0,0,1094.96851846946,519.194291323396,2823.46611227592,3319.26066646576,17555.4306574684,17902.3037257151,7545.30597585363,6993.46615233392,10925.5810184517,23525.4031724189
2016,5560,2,26,2887.61115979832,2874.40325944514,181.276277806901,326.795632805783,45.0173013118432,53.8218223641439,55.4359420631358,164.851157744875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71988339706194,18.1468113759576,0,0,0,0,0,0,0,0,6325.042706691,5512.31510302799,565.69349336372,1080.76030537678,193.94183899563,258.382746497427,469.855429111553,1612.84179078656,243.018255604946,211.791961383218,21.7348486546807,41.524539251237,7.45155560003978,9.92747831817739,23.5868953858988,79.3093875612535,25368.0053095821,21613.1677569332,2666.95064332848,4937.00341760377,1028.02281712014,1318.13166495293,1329.47689423881,4620.61771436002,974.682006087163,830.451248784361,102.468879440766,189.701096863571,39.4984487547099,50.6491360737092,101.625768955281,332.481726846854,0,0,0,0,0,0,212.870122393421,677.928102548134,0,0,0,0,0,0,0,0,592.526722772333,541.203895353945,278.610020648889,568.70310577577,187.285093983998,259.906540275825,157.663988486958,582.606791473856,22.7658301416227,20.794011580331,10.7046464855525,21.8506426568516,7.19579614747371,9.9861184075672,6.30277526025461,23.212196688175,264.712033832104,239.892491597609,154.070620539261,316.899837922613,103.691071196191,144.698112309337,109.038408810694,404.371240843052,10.1706627111009,9.21710102285402,5.91964210132626,12.1759011759426,3.98397880361267,5.55959072090482,4.31543510885849,15.9611402917564,0,0,0,0,0,0,1292.25164053284,3946.76257574978,0,0,0,0,0,0,0,0,1098.38381926107,520.642330511839,2832.84655311252,3327.74431186043,17594.7291554286,17931.0469462646,7574.874399563,7019.19892083972,10969.162302658,23612.2671088633
2016,5560,2,26.0833333333333,2882.49880867174,2869.62411868539,179.224827567698,321.952897545607,44.8793910315039,53.9985165664528,55.2939429445959,165.849231485259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81003691425577,18.4868807893957,0,0,0,0,0,0,0,0,6322.34118158942,5507.85722403672,559.983492950834,1065.16069962031,194.100704374391,259.387133162316,470.914776465631,1621.4268113192,242.914458690347,211.62068254347,21.5154613075605,40.9251774516631,7.4576594619444,9.96606846002668,23.7159429513562,79.9472764347452,25379.810557409,21614.3349611991,2642.4697627014,4870.95256484419,1029.2999791879,1324.18897486128,1325.73795280498,4628.53489711768,975.135549821906,830.495573074155,101.528276899507,187.162954652072,39.5475175580435,50.881827943961,102.270998127635,335.468654812454,0,0,0,0,0,0,216.286938906051,690.754315791161,0,0,0,0,0,0,0,0,592.836826079723,541.191800055118,276.385300372533,561.502957797998,187.707171476894,261.095156130797,158.052634841668,585.437102472608,22.7777447366906,20.7935456368246,10.6191690954131,21.5739972817941,7.21201300799894,10.0317861142366,6.32125514962173,23.3336703411342,265.118879548616,240.14555459753,152.989215682528,313.124877862731,104.061759158418,145.488943997859,109.409850955142,406.698718079837,10.1862943403518,9.22682351523807,5.87809274956526,12.0308585493379,3.99822121121092,5.58997528377741,4.33190380230147,16.0582099634051,0,0,0,0,0,0,1312.24801727667,4013.82601210006,0,0,0,0,0,0,0,0,1101.67395616342,522.031369162538,2841.86214037482,3335.86208977813,17632.487447592,17958.5517007278,7604.43130733441,7044.91015638741,11012.5820575664,23698.8320133196
2016,5560,2,26.1666666666667,2877.5734878032,2865.02731402142,177.258709395741,317.330550869586,44.7279235916482,54.13139521943,55.1611231366888,166.798028241169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88334768931312,18.7926976667545,0,0,0,0,0,0,0,0,6319.37142808327,5503.17351510494,554.408147663348,1049.98728401336,194.193646872647,260.232557533861,471.982955584604,1629.86837081873,242.800356011503,211.440726956268,21.3012476256945,40.3421905591844,7.46123046135818,9.99855101635813,23.8413650747871,80.5694363651848,25391.6437930702,21615.5386017885,2618.54810585566,4806.60005185842,1030.29498194892,1329.57831185068,1322.05100875034,4635.78281988335,975.590169328285,830.541304795609,100.609160836019,184.690076617064,39.5857453294882,51.0888537417648,102.910331975782,338.420769561317,0,0,0,0,0,0,219.11259372176,701.875488396205,0,0,0,0,0,0,0,0,593.120918554083,541.161335940022,274.146265768756,554.352829296286,188.080593738895,262.197019595459,158.442927431861,588.20829508534,22.7886599547009,20.7923739495475,10.5331417272774,21.2992738416583,7.22636045634777,10.0741206384608,6.33988254687353,23.4532155037306,265.533834525561,240.404214861715,151.921315406788,309.416465884008,104.415276759658,146.244798437335,109.779044829384,408.983001149596,10.2022375409099,9.23676107336068,5.83706226647146,11.8883728822976,4.01180390593991,5.61901595664497,4.34830216226282,16.1536982261184,0,0,0,0,0,0,1332.53564973989,4082.13217367327,0,0,0,0,0,0,0,0,1104.96574226308,523.420353214715,2850.86375283626,3343.96331572374,17670.1804315318,17986.0158114164,7633.97696823146,7070.60171718865,11055.838480049,23785.0902870966
2016,5560,2,26.25,2872.83094482261,2860.60837562408,175.374534288269,312.918835306419,44.5644339372293,54.2241904776397,55.0350163202972,167.697135271046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94259565182966,19.0686339188732,0,0,0,0,0,0,0,0,6316.13548888843,5498.26607539907,548.961091616984,1035.2213790204,194.225011692034,260.930697840207,473.059851168501,1638.17135775617,242.676026052823,211.252175274941,21.0919630216286,39.7748608761734,7.46243554787668,10.0253746833725,23.9633808580742,81.1765009576339,25403.5030351503,21616.7762382738,2595.1745987128,4743.90520776923,1031.02112795952,1334.32970453204,1318.41678523826,4642.39319024331,976.045788472186,830.58835008686,99.7111057607487,182.280899749176,39.6136431773911,51.2713673529077,103.543815901112,341.338596951726,0,0,0,0,0,0,221.441144800062,711.543721944562,0,0,0,0,0,0,0,0,593.379143269263,541.112417487705,271.898609970338,547.263022323583,188.405082564902,263.209406759646,158.833782517118,590.919670917864,22.7985812927788,20.7904932325229,10.4467831204316,21.0268681562711,7.2388278034598,10.1130173237082,6.35859124204489,23.5707326999088,265.95639835911,240.668338832078,150.865323318961,305.770811212248,104.751543345912,146.966036218655,110.146777783043,411.227366933368,10.2184730864457,9.24690856550424,5.79648931603031,11.7482985244604,4.02472378895408,5.64672659467686,4.36466395164149,16.2477442421342,0,0,0,0,0,0,1353.02234167909,4151.40931521734,0,0,0,0,0,0,0,0,1108.25903356593,524.809235409071,2859.85010247817,3352.04710650343,17707.8038514881,18013.4351005438,7663.5102280971,7096.27263341064,11098.9313029618,23871.0427093825
2016,5560,2,26.3333333333333,2868.26694001726,2856.36286568842,173.569042528612,308.708416453299,44.390347855489,54.2803858861096,54.9136611006025,168.546709542844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99008732888088,19.3183861328065,0,0,0,0,0,0,0,0,6312.63625928026,5493.13775866631,543.636430186697,1020.84558971674,194.198767504897,261.492146648756,474.144781848712,1646.33901062813,242.541580055417,211.055137145022,20.8873810144421,39.2225200618064,7.46142720423797,10.0469464444486,24.0821753654645,81.7690197004002,25415.3857413749,21618.0449946607,2572.33815938963,4682.82784175093,1031.49128097877,1338.47226038353,1314.83592983249,4648.3965721587,976.50230957034,830.636598350548,98.833685884424,179.933879495291,39.6317053506427,51.430487264081,104.171500732229,344.222666844096,0,0,0,0,0,0,223.351998166361,719.972559984496,0,0,0,0,0,0,0,0,593.611648579482,541.044975789644,269.647361937512,540.242406402012,188.680699314572,264.130577499571,159.224287356118,593.570919268418,22.8075144509296,20.787900838048,10.3602864955853,20.7571210052247,7.24941740689694,10.1484093122058,6.37732272954639,23.6861394294353,266.386044687228,240.937731643017,149.820029739767,302.18490556101,105.070433704754,147.65279178215,110.5136787233,413.434629236368,10.234980753274,9.25725850441312,5.75632742039391,11.610519890072,4.03697604940073,5.67311236388429,4.38101526941338,16.340464451386,0,0,0,0,0,0,1373.63118764121,4221.42697858548,0,0,0,0,0,0,0,0,1111.5536868809,526.197968288852,2868.81995428214,3360.11260511037,17745.3537143041,18040.8056575711,7693.0299433302,7121.92194576406,11141.8604040378,23956.6904268676
2016,5560,2,26.4166666666667,2863.87725532996,2852.28638654635,171.839100357042,304.690368984227,44.2069878213733,54.3032293669631,54.7955148106829,169.347363279192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0277328388531,19.5450817361612,0,0,0,0,0,0,0,0,6308.87738592633,5487.79207942338,538.428719101137,1006.84373409378,194.118542346081,261.926511493526,475.236642735863,1654.37328805316,242.397158130084,210.849747599863,20.6872924265233,38.684546377435,7.45834482534266,10.0636354364075,24.1979052578652,82.3474720415175,25427.2888823992,21619.3416235133,2550.02772419104,4623.3282960928,1031.71786557753,1342.03415502389,1311.30899818509,4653.82235985553,976.959616225433,830.685924717787,97.9764761167413,177.64749179707,39.6404092236629,51.5672961510549,104.793441465008,347.073510006716,0,0,0,0,0,0,224.912030627675,727.342546792314,0,0,0,0,0,0,0,0,593.818590874814,540.95896046794,267.396949891655,533.298562965333,188.907792400318,264.959634954132,159.613672322454,596.162045834347,22.8154654379084,20.7845948303943,10.2738219920957,20.4903236776024,7.25814265324827,10.1802621457772,6.39602535477349,23.7993681658535,266.822227399426,241.212146489899,148.784546726088,298.656387448721,105.371802165626,148.305046607534,110.880241727234,415.607203828158,10.2517395589428,9.26780140724765,5.7165424633358,11.4749462448151,4.04855509039233,5.69817255321182,4.39737564912754,16.4319555941621,0,0,0,0,0,0,1394.29833002399,4291.99009075235,0,0,0,0,0,0,0,0,1114.84955986268,527.586504243389,2877.77212759517,3368.15898452002,17782.8262776608,18068.1238256249,7722.53498425497,7147.54870848625,11184.6257815878,24042.034884433
2016,5560,2,26.5,2859.6577030936,2848.37458838182,170.181695654083,300.856159585691,44.0155795138126,54.2957477416348,54.679374334829,170.100059957768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0571168943457,19.7513772600942,0,0,0,0,0,0,0,0,6304.86316295899,5482.23311725379,533.332937766743,993.200759497502,193.987660404611,262.242518784505,476.334032149792,1662.27520052898,242.242925264257,210.636163383586,20.4915043586391,38.1603614760205,7.45331613184902,10.0757769418761,24.3107039975379,82.9122803647926,25439.2090170792,21620.6625706681,2528.23227239407,4565.36749173265,1031.71287148815,1345.04263229473,1307.83644271328,4658.69877207148,977.417576218115,830.736192534689,97.1390530186045,175.420234840076,39.6402154635293,51.6828408822053,105.409696135161,349.891655446941,0,0,0,0,0,0,226.177590980889,733.806470331437,0,0,0,0,0,0,0,0,594.00013690453,540.854341124893,265.151265880391,526.437931257946,189.086947119457,265.69639007327,160.001285302375,598.693307487427,22.8224406604869,20.7805740415023,10.1875391486628,20.2267235776671,7.26502603060052,10.2085685615566,6.41465348435665,23.9103644178706,267.264386757284,241.491293950727,147.758247230238,295.183415935426,105.655502851882,148.922692757039,111.246848319687,417.747170249222,10.268727997393,9.27852615373926,5.6771103526521,11.3415068545551,4.05945530712265,5.72190301598196,4.41375911370186,16.5222976411154,0,0,0,0,0,0,1414.97084687349,4362.93339359124,0,0,0,0,0,0,0,0,1118.14651106166,528.974795557894,2886.70549660691,3376.1854506062,17820.21803692,18095.3861866464,7752.02423812437,7173.15199197692,11227.2275326256,24127.0777620666
2016,5560,2,26.5833333333333,2855.60413445536,2844.62317667564,168.593933777256,297.197630606004,43.8172579883227,54.2607604807055,54.5643102776535,170.806028342126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07955797836053,19.9395404834393,0,0,0,0,0,0,0,0,6300.59843446733,5476.46542742176,528.344460919641,979.902658716952,193.809175861584,262.448109946528,477.435354354656,1670.04508137469,242.079067575585,210.414559516727,20.2998391007546,37.6494271781177,7.4464584702789,10.0836760830961,24.4206862085949,83.4638208429525,25451.142362983,21622.0040355418,2506.94084926294,4508.90696919609,1031.48785915578,1347.52400795177,1304.41860614663,4663.05285820816,977.876044216206,830.78725567965,96.3209956863959,173.250630626387,39.631568243277,51.7781326606863,106.020324897879,352.677628271333,0,0,0,0,0,0,227.196207705934,739.493837468047,0,0,0,0,0,0,0,0,594.156465637422,540.731108405015,262.913724614079,519.665940721528,189.218941841722,266.34124257557,160.386570472911,601.165158073203,22.8284469949302,20.7758381117864,10.1015691639215,19.9665293113812,7.27009744519198,10.233343918174,6.43316678332329,24.0190850403912,267.711955067859,241.774850545908,146.740713144111,291.764563571323,105.921405082495,149.505583043073,111.613786545284,419.856324963331,10.2859242569404,9.28942031507197,5.63801502393436,11.210146872237,4.06967167862499,5.74429809742971,4.43017509760951,16.6115563710311,0,0,0,0,0,0,1435.6049505127,4434.1166876943,0,0,0,0,0,0,0,0,1121.44439998764,530.362794467331,2895.61899032803,3384.19124429047,17857.5257129752,18122.5895477498,7781.49661176361,7198.73088510127,11269.6658352223,24211.8209227619
2016,5560,2,26.6666666666667,2851.71244677387,2841.02791871897,167.073033729034,293.706985224973,43.6130731368898,54.2008918661248,54.4496193168108,171.466700976529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09615136668073,20.1115104782319,0,0,0,0,0,0,0,0,6296.08851039609,5470.49396424716,523.459030340205,966.936390962332,193.585901455168,262.550523209549,478.538890487287,1677.68277649578,241.905789080636,210.185126352178,20.1121330452622,37.1512424357283,7.43787991053084,10.0876109644375,24.5279508752278,84.0024313761205,25463.0848570127,21623.3620225818,2486.14258539992,4453.90892094012,1031.05396660737,1349.50367787628,1301.055720581,4666.91051736208,978.334864103869,830.838960540244,95.5218864954649,171.137226216979,39.614895505823,51.8541473402389,106.625389383843,355.431948246724,0,0,0,0,0,0,228.007879785734,744.514258387124,0,0,0,0,0,0,0,0,594.287769493153,540.589274555407,260.687312554826,512.987120755748,189.304713755165,266.895086941081,160.769053004715,603.578209241347,22.833491834307,20.7703875116651,10.0160267825208,19.7099149036012,7.27339290531492,10.2546225838363,6.45152964905121,24.1254969129249,268.164361475604,242.062465907371,145.731696037884,288.398736438798,106.16940270074,150.053563946549,111.981265458933,421.936222033578,10.3033064043888,9.30047042933276,5.59924693208732,11.0808242657602,4.07920012619544,5.76535189948709,4.44662916991267,16.6997854115021,0,0,0,0,0,0,1456.16462731304,4505.42123307498,0,0,0,0,0,0,0,0,1124.74308718134,531.7504532103,2904.51159200003,3392.17564270895,17894.7462417688,18149.7309295695,7810.95103361928,7224.2844969544,11311.9409363719,24296.2663752696
2016,5560,2,26.75,2847.97859037273,2837.58464949494,165.616324272926,290.376772628753,43.403995024854,54.1185828901407,54.3347806981834,172.083658404028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10780849732574,20.2689526246591,0,0,0,0,0,0,0,0,6291.3390877358,5464.32400950824,518.67272712131,954.289805595123,193.320435092004,262.556370188657,479.64286151367,1685.18781361456,241.723308666897,209.948066824306,19.9282356214833,36.6653404018896,7.42768026833246,10.0878356147251,24.6325842494363,84.5284187933105,25475.0322121205,21624.7323891624,2465.82671451524,4400.33621959862,1030.42191725669,1351.00612893788,1297.74790778045,4670.29652115671,978.793871160743,830.891147853618,94.7413117828739,169.078594816647,39.5906092638522,51.9118258428655,107.224952122861,358.155128543529,0,0,0,0,0,0,228.646263284669,748.96055829626,0,0,0,0,0,0,0,0,594.394255309245,540.428873758191,258.474634170059,506.40520389288,189.3453275019,267.359225974843,161.148325166231,605.933194953471,22.8375831256427,20.7642235543341,9.93101207225979,19.4570237622217,7.2749533162506,10.272454615288,6.46971068241497,24.2295757068046,268.621036329122,242.35376939733,144.73108150365,285.085101732655,106.399421793843,150.566503886985,112.349428443911,423.988210540617,10.3208525528079,9.31166225581587,5.56080168135391,10.9535070354838,4.08803780999411,5.78505936697408,4.46312370068178,16.7870281262504,0,0,0,0,0,0,1476.62038803256,4576.74643903314,0,0,0,0,0,0,0,0,1128.04243429075,533.137724084314,2913.38233831719,3400.13796007233,17931.8767640827,18176.8075549823,7840.38645557508,7249.81195841248,11354.0531412272,24380.4162407299
2016,5560,2,26.8333333333333,2844.39857478992,2834.28927706862,164.221240027101,287.199873280885,43.1909190818121,54.0161028341533,54.219419048647,172.658582024622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1152907550559,20.4133059964646,0,0,0,0,0,0,0,0,6286.35617672898,5457.96110567288,513.981943698959,941.951567066273,193.015184509348,262.471707282049,480.745479555704,1692.5595419613,241.531857257497,209.703593883592,19.7480082210399,36.1912855466793,7.41595205279945,10.084582730463,24.7346623470004,85.0420650171814,25486.979970265,21626.1108900296,2445.98258968071,4348.1524421668,1029.60202877747,1352.05495285254,1294.49518164782,4673.23454265369,979.252894096634,830.943654414201,93.9788624718833,167.073336702892,39.5591059407463,51.9520746915804,107.819076066677,360.847674739936,0,0,0,0,0,0,229.139712168299,752.911507920632,0,0,0,0,0,0,0,0,594.476145007848,540.249962204127,256.277954931003,499.923221337366,189.341947336475,267.735293521495,161.524034507625,608.230941343523,22.8407293955381,20.7573483985943,9.84661207615896,19.2079723489689,7.27482341054929,10.2869027883724,6.48768221070842,24.3313047749571,269.081415155471,242.648376175707,143.738858170806,281.823025318755,106.611426073201,151.044314926766,112.71836492222,426.013467587222,10.3385410142317,9.32298100814408,5.52267883483656,10.8281708151196,4.09618333576184,5.80341712151831,4.47965845595697,16.8733193102973,0,0,0,0,0,0,1496.948172611,4648.00695784338,0,0,0,0,0,0,0,0,1131.34230415338,534.524559502929,2922.23031837358,3408.07754810726,17968.9146156929,18203.8168383158,7869.80185450934,7275.31242344713,11396.0028043301,24464.2727247422
