"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,1857,2,35.75,5076.69882441182,5240.71118073174,81.6313894548998,144.442268702956,44.3485587501893,89.0856237455121,144.419735261048,361.754429087212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1248314395624,41.8392009596834,0,0,0,0,0,0,0,0,3158.6633534092,2954.07691754898,31.8524824202717,89.0988028818114,37.1194717913504,103.52185299808,317.843274185691,840.879522076614,121.360897275328,113.500359241238,1.22382331209767,3.42331849078611,1.42618946654202,3.97747514115156,15.7101557928034,44.0517270979994,29186.4539405285,26297.0678470771,296.450677837142,842.793251744467,389.528346906725,1074.65358793734,1089.08575974504,2229.07477469954,1121.39542845485,1010.43925397348,11.3901677650545,32.3846949530387,14.9664105718198,41.2951736476803,162.611052723724,453.825906401388,0,0,0,0,0,0,123.946613825625,348.018810316483,0,0,0,0,0,0,0,0,359.394478048022,354.147670331014,20.47809255662,61.9001503342101,47.6549094852855,137.139850723617,121.995226731348,365.743171489602,13.8085208162999,13.6070544563651,0.786801783968923,2.37834403218825,1.83098029780964,5.26925528759179,4.01640703897153,12.0883007742525,423.603464085451,411.192516880145,29.5858392207775,95.3239479197267,70.7714873404182,207.761150314809,207.94789520803,617.096396668284,16.2755361203296,15.798853150791,1.13673652588321,3.66257149317994,2.71915776233189,7.9827190276698,7.21631680111381,21.4395289915837,0,0,0,0,0,0,3080.83901972042,9456.24028379819,0,0,0,0,0,0,0,0,996.734331393248,458.379313900999,1784.15448010313,2027.41395489856,21688.9729499648,21816.8729505013,7029.20475952512,6421.28802891376,9239.94824971715,20777.6381833988
2025,1857,2,35.8333333333333,5081.79669715731,5248.1298121144,81.7184493049534,144.196597585262,44.427753488121,89.051783866422,142.503382599059,358.086110400621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9534109452473,41.4128865306331,0,0,0,0,0,0,0,0,3152.58566550845,2950.36811739025,31.6242716356813,88.3554154143312,36.990871106242,103.423576135219,315.740896047581,836.500958445767,121.127382786929,113.35786120814,1.21505508880603,3.39475635548313,1.42124842256589,3.97369918691912,15.6055107729208,43.8177146885345,29209.4275681475,26335.3808190977,294.552175774485,836.96342894108,388.569909055485,1074.93106830828,1077.50248140753,2207.59465750209,1122.27808377151,1011.91096638833,11.3172233386648,32.1606594497071,14.9295849034656,41.3058079048356,162.214169189532,453.050890086963,0,0,0,0,0,0,122.711005186059,344.956119362662,0,0,0,0,0,0,0,0,358.818797781367,353.825950445269,20.3233964235075,61.3804345772492,47.5039546257011,137.074443151082,121.430544952237,364.451329186913,13.7864022024692,13.5946927358044,0.780858099565193,2.35837515269801,1.82518034991364,5.26674164016265,3.98958521818002,12.0241983354533,424.067532645698,411.949563648025,29.4107010988026,94.7550559756693,70.7451220131044,208.307038970627,207.114769039903,615.814559319249,16.2933663367695,15.827939612042,1.13000742285438,3.64071298176129,2.71814474408927,8.00369268147475,7.17359248371467,21.358556094686,0,0,0,0,0,0,3081.71877821674,9455.99947983541,0,0,0,0,0,0,0,0,998.745855213668,459.252796157525,1785.91897511078,2029.70785689639,21701.002891407,21831.3453173169,7045.38500584772,6436.33884662052,9251.78682221382,20810.7351561057
2025,1857,2,35.9166666666667,5086.92918390758,5255.56398888855,81.8049561723533,143.957532346848,44.5073106095261,89.018153965471,140.606878688804,354.457489893891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7838033397443,40.9912393981777,0,0,0,0,0,0,0,0,3146.56890802926,2946.70067821078,31.3990699640612,87.620628148472,36.8619487180511,103.321605009787,313.663035317292,832.168156138307,120.896209342765,113.216952330009,1.2064024804468,3.36652465367961,1.41629501824288,3.96978129321091,15.5020036534768,43.5860510358435,29232.2397501486,26373.5324467832,292.676683883971,831.189084380498,387.602827906306,1075.16295439845,1066.08238433243,2186.46708710081,1123.15453628217,1013.37648192408,11.2451630154276,31.9387561434309,14.8924271504522,41.3146903118745,161.816984909829,452.274303556798,0,0,0,0,0,0,121.492484365054,341.941385370091,0,0,0,0,0,0,0,0,358.247871416103,353.506987382786,20.1707792458064,60.8665814869618,47.3523125774038,137.003489223111,120.872052724379,363.171316640821,13.7644662415533,13.5824369420563,0.774994292143701,2.3386315343368,1.81935399920649,5.26401489069465,3.96309204097975,11.960820236776,424.524801074888,412.699564209021,29.2370329993571,94.1886195189665,70.7151339765913,208.840325695856,206.295735831215,614.552248060895,16.3109352813272,15.8567553468653,1.12333480061955,3.6189488206178,2.71699253540535,8.02418213600581,7.13143320968155,21.2784355559369,0,0,0,0,0,0,3082.41286577906,9455.3282357743,0,0,0,0,0,0,0,0,1000.75416768851,460.125487945604,1787.67584318436,2031.99537997742,21712.9995570802,21845.7989875199,7061.54106871799,6451.37701541884,9263.57467960456,20843.7273547474
2026,1857,2,36,5092.09533453805,5263.01301865741,81.8907556938025,143.729971726006,44.587127987469,88.987916574986,138.73018960956,350.859869987692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6159847625231,40.574137587933,0,0,0,0,0,0,0,0,3140.6119725529,2943.07375639717,31.1767711791998,86.8974032405914,36.7326581398907,103.219658849994,311.609383312536,827.873440411798,120.667334355615,113.077600193869,1.19786140563904,3.33873719615979,1.41132746747244,3.96586435872253,15.3996248554237,43.3564383186177,29254.8924072153,26411.5242208265,290.823349479026,825.498829793113,386.626681239701,1075.38797828068,1054.82423525613,2165.61831301457,1124.02485978076,1014.83585783469,11.1739540333846,31.720084442604,14.8549210903053,41.3233092051436,161.419580117004,451.493624060592,0,0,0,0,0,0,120.290798677682,338.973170931277,0,0,0,0,0,0,0,0,357.681700852135,353.19080707784,20.0201701672348,60.3606560315793,47.1999281143039,136.931928301007,120.319690664273,361.89591943576,13.7427130065454,13.5702880715021,0.769207639288267,2.31919251776856,1.81349912381135,5.26126482176994,3.93692575743306,11.8978888657917,424.975501700424,413.442727962328,29.0647833236035,93.6280232973462,70.6814686325208,209.368554996503,205.49060239046,613.298155606045,16.328251880395,15.8853084007397,1.11671667666591,3.59740905967934,2.71569903852357,8.04447727066349,7.08983462960314,21.198740940345,0,0,0,0,0,0,3082.92512767831,9454.23652142824,0,0,0,0,0,0,0,0,1002.75929564387,460.997396147432,1789.42513381042,2034.27655324915,21724.9629252793,21860.233919516,7077.67319743063,6466.40269985662,9275.31212517539,20876.6153204528
2026,1857,2,36.0833333333333,5097.29426832969,5270.47627235483,81.9759830711881,143.509484636914,44.6672606719322,88.958493430714,136.872844979604,347.299682777982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4499326238057,40.1614359189148,0,0,0,0,0,0,0,0,3134.71376508958,2939.48651609707,30.9573808563281,86.1830287321353,36.6030813980118,103.114769363368,309.579400549429,823.621488098244,120.440715792642,112.939772684934,1.18943207859205,3.31128978513915,1.40634892183431,3.9618343369103,15.2983555386753,43.1290514672737,29277.3874415,26449.3576264381,288.992359448941,819.867446799911,385.642399980485,1075.57530608941,1043.7244759017,2145.09844916426,1124.88912734925,1016.28915116409,11.1036035729534,31.5036753133319,14.8171024908894,41.3304797488865,161.021942324936,450.711064808621,0,0,0,0,0,0,119.105704595272,336.049834714986,0,0,0,0,0,0,0,0,357.120283811354,352.877430980413,19.8715703579745,59.8607819069501,47.0469113202535,136.855833759305,119.773171775274,360.630813777103,13.7211424099123,13.5582469482307,0.763498185957187,2.29998601107075,1.80761995333212,5.25834056269427,3.91107576710104,11.8356217103966,425.419860199857,414.179259017068,28.8940024248776,93.0705485687869,70.6443179726308,209.885765581755,204.698839828416,612.060598907534,16.345324804867,15.9136066158915,1.11015498565049,3.57598923840738,2.71427163008708,8.06434903740671,7.04877939251755,21.1197994663155,0,0,0,0,0,0,3083.25929486964,9452.733827229,0,0,0,0,0,0,0,0,1004.76126559661,461.868527629675,1791.16689459176,2036.55141164086,21736.8929738842,21874.6501892718,7093.78163335867,6481.41605872579,9286.99945375893,20909.3996693003
2026,1857,2,36.1666666666667,5102.52505877104,5277.9530611184,82.0606656866823,143.295060438663,44.7477081582201,88.9293753671189,135.034547366304,343.777801596948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2856227837857,39.7530999716197,0,0,0,0,0,0,0,0,3128.87332861411,2935.9382428938,30.7408675356373,85.4768751495836,36.473255128962,103.006380811039,307.57266104827,819.412678039303,120.216316883408,112.803442354175,1.18111329056966,3.28415823523841,1.40136078896323,3.95766987539818,15.1981808263076,42.9039032431387,29299.726565829,26487.0339793743,287.183532056501,814.289380798639,384.650408650588,1075.71907124927,1032.78051283905,2124.91259646897,1125.74740479547,1017.73641244611,11.0341046512679,31.2893153109264,14.778987663118,41.3359765127562,160.62409056913,449.927128506595,0,0,0,0,0,0,117.936952542805,333.170748116457,0,0,0,0,0,0,0,0,356.563613426476,352.566875238922,19.7249563152913,59.3665254124416,46.8933105916036,136.774465261706,119.232310244066,359.376868814832,13.6997541877979,13.5463141926385,0.757865029135061,2.28099535041844,1.80171834723699,5.25521366795091,3.8855352654476,11.7740514049863,425.858082741382,414.90934366298,28.724701752068,92.5156860317897,70.6037798652397,210.390819704928,203.920057921516,610.8408944366,16.3621619760566,15.9416571498927,1.10365016745756,3.55466978819399,2.71271407036126,8.08375372119171,7.00825536476002,21.0416690263465,0,0,0,0,0,0,3083.41894111711,9450.82918439342,0,0,0,0,0,0,0,0,1006.76010340724,462.738889138736,1792.90117178817,2038.81997411596,21748.7896970349,21889.047608865,7109.8666081446,6496.41724403604,9298.63695476014,20942.0807865924
2026,1857,2,36.25,5107.78673324525,5285.44266292899,82.1448040603948,143.086555400767,44.8284545611584,88.9005933732211,133.215027084107,340.293659677109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1230297593146,39.349091981347,0,0,0,0,0,0,0,0,3123.08965339788,2932.4281830383,30.5271870930324,84.7788384409863,36.3432049917262,102.894567327505,305.588737707062,815.246194292835,119.994098832525,112.668580241347,1.17290334625358,3.25733854861526,1.39636405471845,3.95337382255212,15.0990856189582,42.6809600500579,29321.9115877962,26524.5546685607,285.3965729925,808.764084718609,383.651019565047,1075.81995820775,1021.98984328768,2105.05395585303,1126.59976156825,1019.17769502473,10.9654459602343,31.0769834066272,14.7405886067029,41.339825798963,160.226053950526,449.141877378921,0,0,0,0,0,0,116.784278095474,330.335240115913,0,0,0,0,0,0,0,0,356.011679204983,352.259153893927,19.5802963031694,58.877817919004,46.7391604882285,136.687917936253,118.696937937349,358.13374079213,13.6785479370585,13.5344903441317,0.752306949470261,2.26221789885763,1.79579563337384,5.25188779264293,3.86029807218077,11.7131637596771,426.290385090539,415.633177291909,28.5568824722788,91.9634980605522,70.5599329771192,210.883852639731,203.153882571515,609.638497600223,16.3787716840225,15.9694675100342,1.0972022669283,3.53345310555633,2.7110293818564,8.10269651969755,6.9682511759605,20.9643363044192,0,0,0,0,0,0,3083.40783195974,9448.53211476147,0,0,0,0,0,0,0,0,1008.75583672789,463.608487934536,1794.62801417067,2041.0822599843,21760.6530923878,21903.4259731537,7125.92836608965,6511.40641576216,9310.22493583444,20974.6590764247
2026,1857,2,36.3333333333333,5113.07839782045,5292.94441638336,82.2283988820439,142.883837245376,44.9094852742326,88.8721753764518,131.414034059455,336.846736237072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9621299668574,38.9493723043151,0,0,0,0,0,0,0,0,3117.36179988391,2928.95563457386,30.3162985464765,84.0888216677897,36.2129544818926,102.779397520794,303.627232687577,811.121281655368,119.774025540711,112.53515937615,1.16480067104842,3.23082700073543,1.39135962183803,3.94894881440226,15.0010555499766,42.4601902797681,29343.9441887747,26561.9209872035,283.63120830535,803.291048016274,382.644521466006,1075.87860563977,1011.35014121444,2085.51624652911,1127.44626226695,1020.61304856766,10.8976169739501,30.8666599757812,14.7019164156402,41.3420521506903,159.827859398795,448.355369054333,0,0,0,0,0,0,115.647435106737,327.542652001841,0,0,0,0,0,0,0,0,355.464467729541,351.954276575661,19.4375609510029,58.3945953942767,46.5844930158946,136.596280799553,118.166903746851,356.90112147325,13.6575231421745,13.5227757726685,0.746822818494207,2.24365119605443,1.78985304145745,5.24836635705189,3.83535855529937,11.6529458135969,426.716965627913,416.350940079438,28.3905448165667,91.4140397203196,70.5128503326343,211.364991542475,202.399970213747,608.452906098403,16.3951615508656,15.9970446189726,1.09081129293942,3.51234130618695,2.70922037029196,8.12118231870425,6.92875639290924,20.8877889311152,0,0,0,0,0,0,3083.22945559535,9445.85144232477,0,0,0,0,0,0,0,0,1010.74849163687,464.477330915569,1796.34746695278,2043.338286855,21772.4831618994,21917.7850925753,7141.96713375622,6526.38372185958,9321.76368500039,21007.1349179339
2026,1857,2,36.4166666666667,5118.39916585083,5300.4576672581,82.3114510106237,142.686774648514,44.9907858068266,88.8441486032178,129.631318464152,333.43651418021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8028998754846,38.5538982235547,0,0,0,0,0,0,0,0,3111.68882759638,2925.51989471971,30.1081608541855,83.4067274685483,36.0825268594466,102.660940003692,301.687747167223,807.037186955737,119.556060873381,112.403152756624,1.1568036880632,3.2046198508165,1.38634838400781,3.94439748716157,14.9040759752396,42.2415619964142,29365.8260524519,26599.1342311873,281.887163402714,797.869757836216,381.631202094044,1075.89565501785,1000.85907816395,2066.29321323737,1128.28697157986,1022.04252284547,10.8306071418948,30.6583253049094,14.6629821454422,41.3426802185762,159.429533757438,447.567661028496,0,0,0,0,0,0,114.526176888855,324.792300988058,0,0,0,0,0,0,0,0,354.921962591064,351.65225013577,19.2967209550437,57.9167935285992,46.4293401008596,136.499643430489,117.642060483449,355.678711247056,13.6366791726785,13.5111707414492,0.741411510307106,2.22529277102031,1.78389179814767,5.24465280306181,3.81071116164259,11.5933847686687,427.138020947094,417.062810992345,28.2256883367012,90.8673637801306,70.4626049385284,211.834364810301,201.657980579215,607.28362080028,16.4113391300275,16.02439535292,1.08447722826829,3.49133641755208,2.70728984071034,8.13921605166832,6.88976068875184,20.8120145420473,0,0,0,0,0,0,3082.88729398732,9442.79597252828,0,0,0,0,0,0,0,0,1012.73809454483,465.34542510906,1798.05957533293,2045.58807210315,21784.2799110577,21932.1247783181,7157.98313752002,6541.34930981035,9333.25349232695,21039.508693669
2026,1857,2,36.5,5123.74817250283,5307.98177928026,82.3939614630291,142.495239390302,45.0723420237637,88.8165391189913,127.866634760641,330.062487961581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.645316384325,38.1626251161079,0,0,0,0,0,0,0,0,3106.06981093521,2922.12027171782,29.9027335857351,82.7324596426408,35.951944778349,102.539262316993,299.769888152339,802.993171823656,119.3401692675,112.272533804319,1.14891084389637,3.17871340267675,1.38133121162919,3.9397224358554,14.8081322271053,42.0250434839559,29387.5588371509,26636.1956777931,280.164167496371,792.499707255604,380.611343442478,1075.87174021408,990.514361053964,2047.37872866306,1129.12195322072,1023.46616691422,10.7644060597125,30.4519599086143,14.6237966307992,41.3417343611355,159.031103329531,446.778809702277,0,0,0,0,0,0,113.420260263764,322.083495112863,0,0,0,0,0,0,0,0,354.384144664068,351.353078531688,19.1577475568444,57.4443487891639,46.2737330495496,136.398094466245,117.122267187734,354.466223850275,13.6160152937348,13.4996754024746,0.736071919960528,2.20714018261612,1.77791310628935,5.24075053637254,3.78635050266086,11.5344681918903,427.553742520335,417.768964761449,28.0623119065163,90.3235198157043,70.4092685951157,212.292100049101,200.927582349201,606.13015414798,16.4273117781799,16.0515264253364,1.07820002964486,3.47044034442316,2.70524055180088,8.15680262164314,6.85125401155307,20.7370009796613,0,0,0,0,0,0,3082.38476581301,9439.37434386293,0,0,0,0,0,0,0,0,1014.72467176137,466.212777554969,1799.76438378305,2047.83163260537,21796.0433489273,21946.4448454469,7173.97659985894,6556.30332418412,9344.69464526125,21071.7807834556
2026,1857,2,36.5833333333333,5129.12457417892,5315.51613363456,82.4759314071273,142.309106276709,45.1541401374439,88.7893718622634,126.119741604123,326.724162985866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4893568148301,37.7755068266582,0,0,0,0,0,0,0,0,3100.50383921256,2918.75608487277,29.6999769307793,82.0659231830339,35.821230286867,102.414430876336,297.873268711765,798.988512798981,119.126315732985,112.143276365828,1.14112060897075,3.15310400599403,1.37630895183186,3.93492621227874,14.7132096380885,41.8106032756858,29409.1441760819,26673.1065858925,278.461953529675,787.180395155322,379.585221856384,1075.80748761271,980.313731521303,2028.76679066266,1129.95126993845,1024.8840291229,10.6990034664248,30.2475445246262,14.584370489384,41.3392386490864,158.632593875961,445.988870384888,0,0,0,0,0,0,112.329445536728,319.415536185487,0,0,0,0,0,0,0,0,353.850992278519,351.056762988839,19.0206125234027,56.9771983939502,46.1177025574528,136.291721627124,116.607388807941,353.26338570068,13.595530672742,13.488289802778,0.730802962694536,2.1891910185506,1.77191814525404,5.23666292745286,3.76227134506322,11.4761839982283,427.964316762088,418.469571920675,27.9004137543294,89.7825543254241,70.3529119216786,212.73832408733,200.208452952088,604.992030028263,16.4430866576658,16.0784443884297,1.07197962899725,3.44965487333318,2.70307521687567,8.17394690180949,6.81322657552039,20.6627362895576,0,0,0,0,0,0,3081.72522751625,9435.59502856923,0,0,0,0,0,0,0,0,1016.70824948232,467.079395299874,1801.46193608041,2050.06898477074,21807.7734880697,21960.7451128501,7189.94773942056,6571.24590669217,9356.08742863069,21103.9515644181
2026,1857,2,36.6666666666667,5134.52754790498,5323.06012843062,82.5573621538387,142.128253059149,45.2361666996711,88.7626706802396,124.390401751815,323.421054928953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3349988977227,37.3924961175979,0,0,0,0,0,0,0,0,3094.99001684632,2915.42666479813,29.4998516835292,81.4070242414089,35.6904048535722,102.286511037574,295.997508111317,795.022501267301,118.914465860139,112.015354722254,1.13343147693726,3.12778805496587,1.37128242947266,3.93001132750805,14.6192935629093,41.5982101811305,29430.5836774844,26709.8681959967,276.780258115302,781.91132612201,378.553108127549,1075.70351618363,970.254965322266,2010.45151948876,1130.77498352257,1026.29615711532,10.6343892420387,30.0450601100361,14.5447141255004,41.3352168681764,158.234030614708,445.197897298905,0,0,0,0,0,0,111.253496478581,316.787723366622,0,0,0,0,0,0,0,0,353.32248140188,350.763302168066,18.8852881334868,56.5152803072276,45.9612787093324,136.18061169022,116.097295860943,352.0699351867,13.5752243863277,13.4770138908581,0.72560357341229,2.1714428952076,1.76590807094819,5.2323933105293,3.73846860104532,11.4185204327018,428.369925068086,419.164798817041,27.7399915031379,89.2445108642791,70.2936043739673,213.173162959769,199.500278393971,603.868783711261,16.4586707380006,16.1051556335403,1.06581593499619,3.42898167772307,2.70079650454188,8.19065373485185,6.77566885335801,20.5892087193868,0,0,0,0,0,0,3080.91197437612,9431.46633285486,0,0,0,0,0,0,0,0,1018.68885377539,467.945285390154,1803.15227534254,2052.30014457523,21819.4703444577,21975.0254031857,7205.89677108505,6586.17719623303,9367.43212465709,21136.0214109956
2026,1857,2,36.75,5139.95629076694,5330.6131782169,82.6382551500612,141.952560358811,45.3184085940073,88.7364583624256,122.678381974472,320.152689187776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1822207622292,37.0135450053609,0,0,0,0,0,0,0,0,3089.52746343756,2912.13135353479,29.3023192344386,80.7556701136073,35.5594893840442,102.155567123279,294.142231940142,791.094443395445,118.704585822627,111.888743593756,1.12584196435538,3.10276198775023,1.3662524477774,3.92498025291933,14.5263693984926,41.3878333097089,29451.8789248383,26746.4817303831,275.118821473475,776.692010347392,377.515267586899,1075.56043756387,960.335871759801,1992.42715515839,1131.59315481129,1027.70259783498,10.5705534051728,29.8444878374259,14.5048377336343,41.3296925223165,157.835438221013,444.405943586406,0,0,0,0,0,0,110.192180303599,314.199355868264,0,0,0,0,0,0,0,0,352.798585807046,350.472692321847,18.7517471634634,56.0585332297034,45.8044909825149,136.064850479436,115.591864129497,350.885622031698,13.5550954268007,13.4658475226811,0.720472706135501,2.1538934572675,1.75988401593947,5.22794498320261,3.71493731977023,11.3614660545231,428.770743869157,419.854807637547,27.5810422056699,88.7094301646009,70.2314142632848,213.596741901914,198.802753078746,602.759961751483,16.4740707979405,16.1316663921734,1.05970883440171,3.40842232258067,2.69840703943512,8.20692793274255,6.73857156845418,20.5164067166196,0,0,0,0,0,0,3079.94824153397,9426.99639780264,0,0,0,0,0,0,0,0,1020.66651056743,468.810454865882,1804.83544405819,2054.52512759231,21831.1339373951,21989.2855428301,7221.8239060285,6601.09732894019,9378.72901297127,21167.9906949673
