"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,5431,2,31.0833333333333,3279.77123708426,3364.4655390562,56.8752926623002,111.035053928108,18.9687674741521,39.0026596147978,116.248879338734,234.879686819297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6796078966295,27.9311653417,0,0,0,0,0,0,0,0,5123.85802228138,4595.64364331104,83.9174947250907,225.279997763701,53.9475877873399,133.417924978612,670.340797334239,1642.46890871343,196.866819132306,176.571977988067,3.22424434561615,8.65561777492932,2.07275259411379,5.12613003552298,32.3897306857087,84.8734109681804,27492.5060929346,23961.3866137772,517.574566070766,1349.19240772909,372.480435757254,886.731594862582,2163.26835738765,4453.81088607852,1056.30839671406,920.666925962354,19.8861027694042,51.8410901440722,14.3113457013304,34.0719804941676,181.751895004732,480.467631706153,0,0,0,0,0,0,246.428694893828,693.66929122386,0,0,0,0,0,0,0,0,525.963225997773,495.149817153604,49.1133776245097,142.902498975632,59.5776679217167,155.569033756133,220.47517906399,586.906398110787,20.2083531988729,19.024520668198,1.88701521296699,5.49058015833849,2.28907035722626,5.9772634488456,8.50667049412579,22.9110355532031,333.193721747337,310.188162817657,40.9999414787328,119.873043460176,48.1198304187402,126.142359778585,222.212903441915,568.002413828268,12.8018391995085,11.9179778959237,1.57528397434383,4.60574919645014,1.84884177789168,4.84663732801107,8.61717391764418,22.2564858458184,0,0,0,0,0,0,2546.36939159956,8099.60927575025,0,0,0,0,0,0,0,0,1165.65777289728,541.412969840475,2867.95405910387,3276.62811254017,19456.0791869032,19473.7307969659,8282.02664026672,7591.26174678838,11533.6211474164,24909.5106931095
2021,5431,2,31.1666666666667,3281.98074817391,3368.89608305637,57.1357376358036,110.701996765948,19.013229038942,39.0165546830397,114.133705542713,231.091749567653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5184050291304,27.5209173263865,0,0,0,0,0,0,0,0,5109.79625867813,4586.97088386881,83.0062369161128,222.955713184239,53.739096184218,133.571799313427,665.181584228076,1630.94035251856,196.326543687529,176.238756701086,3.18923236333974,8.56631504446195,2.06474201330848,5.1320421335377,32.1807503589438,84.3627275824743,27531.465798442,24015.160484514,513.021148399026,1338.47405247911,371.934025509504,889.78155376331,2139.02486277055,4401.21513592889,1057.80527167085,922.732747524279,19.7111520638671,51.4292252515978,14.2903512357411,34.1891534295451,181.418475290021,479.908141354271,0,0,0,0,0,0,244.40556409539,687.040410706299,0,0,0,0,0,0,0,0,525.269820565228,494.966962459,48.5893608676002,141.558479538567,59.4170965765507,155.981030122144,218.02224616457,582.247063718653,20.1817114099259,19.0174944746116,1.86688163840312,5.43894018170627,2.28290093953445,5.99309280197118,8.40702960255788,22.7141285572361,334.385955344289,311.593361634384,40.772427873594,119.427228292092,48.2485704857657,127.184654959559,220.309827323729,565.068657742773,12.8476467048962,11.9719676570375,1.56654252959629,4.58861989738974,1.85378817341605,4.8866840356176,8.54103898588114,22.1367468262257,0,0,0,0,0,0,2563.5590813886,8141.86324450226,0,0,0,0,0,0,0,0,1168.60200927245,542.634559278928,2871.46019295301,3280.78010769572,19470.7469277489,19489.8148440368,8306.54665414886,7613.2030553593,11553.0656180467,24959.7681634479
2021,5431,2,31.25,3284.34425703702,3373.44887450518,57.3923952595226,110.383382288554,19.0603067218055,39.0299537884183,112.063178138208,227.382371152879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.355029687751,27.1112058465989,0,0,0,0,0,0,0,0,5095.76172264503,4578.28614080026,82.1104431662882,220.662612318119,53.5278554652985,133.712299596803,660.026755239936,1619.51020123661,195.787314369539,175.905074984019,3.15481453494565,8.47821044212917,2.05662580707793,5.13744037910874,31.9697842684525,83.8516264474048,27570.2032340604,24068.7359181051,508.527225353429,1327.86890981789,371.352085114867,892.728109492107,2115.18500579837,4349.64714693379,1059.29360687892,924.790947660259,19.538487259178,51.0217110361627,14.2679916458766,34.3023532902062,181.084434899768,479.344511114296,0,0,0,0,0,0,242.320241853213,680.380507537362,0,0,0,0,0,0,0,0,524.555963072138,494.761950073416,48.0716245429587,140.22275280629,59.2497063377256,156.369355406072,215.665676742446,577.733801454099,20.1542838206054,19.0096169541298,1.84698936830981,5.38761883296261,2.27646952902011,6.00801266893847,8.31096541926253,22.5223669271036,335.560027653667,312.982913971911,40.5426899874007,118.968618417982,48.3685880677347,128.207746975809,218.446146753132,562.201243997461,12.8927564246625,12.0253562566053,1.55771562446152,4.5709990064746,1.8583994370012,4.92599292018144,8.46632393402174,22.0191051143282,0,0,0,0,0,0,2580.31354267424,8182.84237484915,0,0,0,0,0,0,0,0,1171.54230372593,543.855669964214,2874.93974890266,3284.9154570671,19485.3754533029,19505.9033843919,8331.00924093375,7635.11145233828,11572.4004083774,25009.815806522
2021,5431,2,31.3333333333333,3286.85536545848,3378.11822985889,57.6453235353253,110.07868011202,19.109866642818,39.0429373232387,110.03526286548,223.748292892706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1903834479283,26.7032370964282,0,0,0,0,0,0,0,0,5081.76824527014,4569.60219808171,81.2297647726152,218.400321929523,53.3140605795734,133.839829474667,654.883388648603,1608.18566881813,195.249662590857,175.571424017677,3.12097746270692,8.39128962761409,2.04841146567416,5.14234028095813,31.7572271528753,83.340684853008,27608.7102451532,24122.1052764314,504.091856084721,1317.37524056168,370.735717735438,895.572895975859,2091.73778814826,4299.07956097695,1060.77308902027,926.84123285111,19.3680722059117,50.6184806575972,14.2443093171558,34.4116428618807,180.749599004681,478.776512823285,0,0,0,0,0,0,240.187729404793,673.71315612862,0,0,0,0,0,0,0,0,523.822733372323,494.535720374697,47.5602360385946,138.895826548303,59.0758579155694,156.734656424803,213.399241197188,573.358425580709,20.1261119206158,19.0009242374889,1.8273409918402,5.33663562138251,2.26978998475587,6.02204790170428,8.21823639347231,22.3354499665181,336.715236314652,314.35610150961,40.3109214058155,118.497758820235,48.479969759344,129.211440637484,216.622620794723,559.399874956142,12.9371413729719,12.0781160954588,1.54881069681174,4.55290746285829,1.86267889575536,4.96455648217771,8.39305486756481,21.9035459188365,0,0,0,0,0,0,2596.62742041095,8222.55312952606,0,0,0,0,0,0,0,0,1174.47854479568,545.07624840824,2878.39327594745,3289.03438260585,19499.9641904267,19521.9955389382,8355.41453068883,7656.98689777547,11591.6255323298,25059.65407321
2021,5431,2,31.4166666666667,3289.50801828126,3382.8987888158,57.8945812547274,109.787383366182,19.1617809442979,39.0555823430411,108.048136429778,220.186575563742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.025209329857,26.2979879273812,0,0,0,0,0,0,0,0,5067.82792279984,4560.93028933554,80.3638508266,216.168419239575,53.0978772778742,133.954728873293,649.757764961873,1596.97271952378,194.714053108613,175.2382354158,3.08770766415805,8.3055363570761,2.04010535750918,5.14675489959692,31.543439956169,82.8304203849492,27646.9799341032,24175.262022208,499.714126389694,1306.99137469147,370.086008273209,898.317537082582,2068.67283447444,4249.48623572804,1062.24345307373,928.883351875246,19.19987177844,50.21946993364,14.2193459334088,34.5170845436362,180.413814693244,478.203955491273,0,0,0,0,0,0,238.020709241907,667.058044839992,0,0,0,0,0,0,0,0,523.071210664748,494.289218561596,47.0552464663687,137.578161849461,58.8958982666556,157.077566349265,211.217180139,569.113330219129,20.0972371745008,18.9914526406519,1.8079384727916,5.28600826253389,2.26287563737289,6.03522282792106,8.12861987726191,22.1531004013117,337.85102154538,315.71233694438,40.0773177914647,118.015212398514,48.5828214956537,130.195597496037,214.839760513909,556.664088763361,12.9807800421019,12.130224608355,1.53983526431952,4.534366894113,1.86663061987478,5.0023694021929,8.32124844455454,21.7900489867678,0,0,0,0,0,0,2612.49761599877,8261.00541038601,0,0,0,0,0,0,0,0,1177.41062696277,546.296243410525,2881.82129243207,3293.13709243479,19514.5125877023,19538.0904424518,8379.7627069822,7678.82940129815,11610.7411077041,25109.2835501343
2021,5431,2,31.5,3292.29648865349,3387.78549980001,58.1402278098179,109.509007970266,19.2159276619164,39.0679625237499,106.100165707928,216.694568048438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86010975242459,25.8962326435653,0,0,0,0,0,0,0,0,5053.95123731736,4552.28020438585,79.5123509844156,213.966441940584,52.879446141171,134.057282683886,644.655416503705,1585.87617441949,194.180888661207,174.905885319083,3.05499167852895,8.22093286791443,2.03171288392869,5.15069518100083,31.328751458886,82.3212946148898,27685.0065702235,24228.2006412873,495.393147335216,1296.71570663858,369.404021986573,900.963643842182,2045.98036071338,4200.84218885526,1063.70447885361,930.917092823363,19.033851822065,49.8246171587963,14.1931424237204,34.6187402410902,180.076949767147,477.626682868339,0,0,0,0,0,0,235.829783765038,660.431378621005,0,0,0,0,0,0,0,0,522.302468077521,494.023389718147,46.5566913790186,136.270173776469,58.7101598359907,157.398702261748,209.114181619755,564.991459989032,20.0677008135521,18.9812384751739,1.78878317715479,5.23575270388591,2.25573925994459,6.04756115708478,8.04191124837537,21.9750632002233,338.966956219194,317.051155193397,39.8420752765108,117.521555136989,48.6772665195507,131.160131911314,213.097849663186,553.993273061105,13.0236560211566,12.181663925969,1.53079686269784,4.51539943054536,1.87025934455046,5.03942838981424,8.25091270477436,21.6785891547549,0,0,0,0,0,0,2627.9230338063,8298.21212384527,0,0,0,0,0,0,0,0,1180.33845076921,547.515606115108,2885.22428744189,3297.22378154764,19529.0201155283,19554.1872437841,8404.05400224319,7700.63901800798,11629.7473474459,25158.7049432449
2021,5431,2,31.5833333333333,3295.2153502128,3392.77359300214,58.3823229504198,109.243091055339,19.2721903781643,39.0801482282064,104.189877093077,213.269860951398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69557235005813,25.4985814193317,0,0,0,0,0,0,0,0,5040.14724816337,4543.66045929875,78.6749185193978,211.793900669025,52.6588880854387,134.147732756148,639.581208660695,1574.89986989722,193.650517322995,174.574700928405,3.02281618402671,8.13746035799991,2.02323869071779,5.15417041742211,31.1134612136156,81.813719158032,27722.7854480114,24280.9165195597,491.128052881103,1286.54668786464,368.690803579653,903.512811635545,2023.65111858406,4153.12349611351,1065.15598556352,932.942278368656,18.8699790616851,49.4338628192208,14.1657389274411,34.7166712584136,179.738890681667,477.04456952446,0,0,0,0,0,0,233.623822067924,653.846462628483,0,0,0,0,0,0,0,0,521.517566838807,493.739173310362,46.064592065586,134.972233615153,58.5189601049316,157.698662785923,207.085340116238,560.986257883664,20.0375436118466,18.9703178367566,1.76987592288642,5.18588321076934,2.24839305061683,6.05908588947672,7.95792230672376,21.8011034854296,340.062730129075,318.372199243736,39.6053886835666,117.017370326577,48.7634425431256,132.105004807499,211.39697568895,551.386685940341,13.0657573914807,12.232420331212,1.52170297734472,4.49602748320351,1.87357036090364,5.07573194372107,8.18204829286046,21.5691371462605,0,0,0,0,0,0,2642.90422017838,8334.18857740114,0,0,0,0,0,0,0,0,1183.26192273781,548.734289991998,2888.60272339499,3301.29463307072,19543.4862654453,19570.2851055841,8428.28869088117,7722.41584231139,11648.6445464758,25207.9190550798
2021,5431,2,31.6666666666667,3298.25945178295,3397.85855583779,58.6209265593483,108.989189532514,19.3304579068836,39.0922065682834,102.315929818773,209.910246354872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53199237821942,25.1055135076572,0,0,0,0,0,0,0,0,5026.42376751323,4535.07845235734,77.8512128815463,209.650289847356,52.4363091397505,134.226288447923,634.539414171046,1564.04680105378,193.123239250249,174.244966497634,2.99116809617571,8.05509940223488,2.01468685168304,5.15718865272393,30.8978422330861,81.3080611882695,27760.312757087,24333.4058300105,486.917997836236,1276.48282037334,367.947376410329,905.966617735031,2001.67634471272,4106.30719950972,1066.59782679924,934.958761427221,18.708221023265,49.047149343409,14.1371747637583,34.8109382038338,179.399540635617,476.457517239569,0,0,0,0,0,0,231.41026486266,647.314216073039,0,0,0,0,0,0,0,0,520.717550973348,493.437498153076,45.5789568610296,133.684671267542,58.3226013958166,157.978026324087,205.126118741786,557.091617759046,20.0068056824782,18.9587264118667,1.75121703022641,5.13641245847733,2.24084862510155,6.06981924843569,7.87647978538705,21.6310046045146,341.138135398212,319.675207041037,39.3674499281775,116.503243260451,48.8414990690179,133.030217752058,209.737058421667,548.84347545104,13.1070761661102,12.2824837554698,1.51256098196401,4.47627354006851,1.87656941306749,5.11128012418608,8.11464959267273,21.4616603153173,0,0,0,0,0,0,2657.44304545074,8368.9519471386,0,0,0,0,0,0,0,0,1186.18095528982,549.952250817946,2891.95703839987,3305.34981938184,19557.9105495871,19586.3832041218,8452.46708293674,7744.16000223107,11667.4330697882,25256.9267645822
2021,5431,2,31.75,3301.42389900011,3403.03611518115,58.8560985017465,108.746879025482,19.3906240507203,39.1042014711063,100.477099438595,206.613693082524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36968633854008,24.7173971731488,0,0,0,0,0,0,0,0,5012.7874849381,4526.5405747369,77.0409010537193,207.535094237746,52.2118033461153,134.293133172099,629.5337660487,1553.31921975211,192.599311466988,173.916927585946,2.96003461992483,7.97383020435786,2.00606098006881,5.15975693392281,30.6821429467018,80.804647343264,27797.5854900911,24385.6654527245,482.762156527368,1266.52265245448,367.17474218319,908.326619991714,1980.04772361611,4060.37124183926,1068.02988701002,936.966422084437,18.548545982689,48.6644209386578,14.1074884198991,34.9016009391984,179.058818164785,475.865452409181,0,0,0,0,0,0,229.195317454318,640.843498270484,0,0,0,0,0,0,0,0,519.903443989261,493.119279193882,45.0997822560668,132.407777562931,58.1213711468145,158.23735060669,203.232321497181,553.301850189691,19.9755263502592,18.9464993541693,1.73280636433993,5.08735162106053,2.23311702723694,6.07978266305019,7.79742423891476,21.4645667142475,342.193055921699,320.960001996441,39.1284470198407,115.979757691955,48.9115954332694,133.935808508222,208.117870543464,546.36269360121,13.1476078841052,12.331847413862,1.50337810018292,4.45616002996045,1.87926262299047,5.14607438219305,8.0487055375668,21.3561231764976,0,0,0,0,0,0,2671.54250307305,8402.52094255638,0,0,0,0,0,0,0,0,1189.09546663717,551.16944664442,2895.28764795471,3309.38950287308,19572.2925002596,19602.4807291749,8476.58951959867,7765.87165538424,11686.1133443406,25305.7290141351
2021,5431,2,31.8333333333333,3304.70403589519,3408.30221954702,59.0878984746017,108.515752798,19.4525873544009,39.1161937506758,98.6722614837066,203.378322197054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20890546246014,24.3345094437697,0,0,0,0,0,0,0,0,4999.2440915317,4518.05232091915,76.2436587838164,205.447795149737,51.9854555644113,134.348430783232,624.567510480115,1542.7187314998,192.078952634136,173.590795300113,2.92940329698983,7.893632835452,1.99736433632733,5.16188155657277,30.4665891689573,80.3037676185784,27834.6013509033,24437.6928950822,478.659721505491,1256.66477454249,366.373880692699,910.594355588874,1958.75735071323,4015.29440151681,1069.4520779721,938.965164528666,18.3909229160569,48.2856234319262,14.0767175412626,34.9887185320845,178.716655728253,475.268323452133,0,0,0,0,0,0,226.984140207059,634.441430355987,0,0,0,0,0,0,0,0,519.076245724121,492.785414426459,44.6270540207476,131.141806658217,57.915542233417,158.477172351213,201.400065364528,549.611648231243,19.943744030542,18.9336711659335,1.71464337848686,5.03871046355254,2.22520874133969,6.08899675505195,7.7206089229156,21.3016053577935,343.227456804087,322.226483473742,38.8885631261883,115.447492431807,48.9738988807213,134.821846587845,206.539057916454,543.943310405842,13.1873512047238,12.380507439742,1.49416136959642,4.43570919179637,1.88165641648989,5.18011738856899,7.98420041356561,21.2524879324658,0,0,0,0,0,0,2685.20651149668,8434.91547661736,0,0,0,0,0,0,0,0,1192.00538065987,552.385837759859,2898.59494666024,3313.41383671703,19586.6316694992,19618.5768839074,8500.65636875221,7787.5509849857,11704.6858510017,25354.3267968803
2021,5431,2,31.9166666666667,3308.09542695789,3413.6530217522,59.316385864358,108.295420700139,19.5162508591075,39.1282411856996,96.9003761430097,200.202384037011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04984829488084,23.9570545154175,0,0,0,0,0,0,0,0,4985.79839945101,4509.61839508795,75.4591716234125,203.387876027979,51.7573440307088,134.392331446601,619.643458061942,1532.24638776004,191.562347642458,173.266750382403,2.89926204575936,7.81448744863472,1.98859992641353,5.163568290264,30.2513860238018,79.805679129564,27871.3586663027,24489.486214907,474.609902328416,1246.90781532453,365.545749656644,912.771339968016,1937.79769639603,3971.05622958165,1070.86433539462,940.954914098383,18.2353214529084,47.9107041202863,14.0448989250209,35.0723492145373,178.372998327532,474.666098300368,0,0,0,0,0,0,224.781027265774,628.113697213773,0,0,0,0,0,0,0,0,518.236929505615,492.436782076934,44.1607483220727,129.886978506903,57.7053733729743,158.698007135327,199.625753064553,546.016054166282,19.9114961201266,18.9202755899278,1.69672715696252,4.99049743683374,2.21713370774786,6.09748133394249,7.64589869595902,21.1419500769128,344.241374130456,323.47461756602,38.6479757414884,114.907018218375,49.0285827328007,135.688428944913,205.000159092966,541.584227453863,13.2263075144103,12.4284625303185,1.48491760981973,4.41494295434045,1.88375745285532,5.21341286852047,7.9211146287089,21.1507149787416,0,0,0,0,0,0,2698.43972850333,8466.15635734194,0,0,0,0,0,0,0,0,1194.9106267669,553.601386645385,2901.87930989221,3317.4229656083,19600.927628619,19634.6708847465,8524.66802070925,7809.19819601093,11723.1511168597,25402.7211448852
2022,5431,2,32,3311.59632194992,3419.08743200858,59.6055071776216,108.125829178277,19.6028261366406,39.1551267616461,95.0757111672251,197.029780681532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89210768959758,23.5847119821276,0,0,0,0,0,0,0,0,4972.45259043286,4501.2410853763,74.7683020185572,201.430441192546,51.5835516165837,134.475411874872,614.624676844259,1521.77457985975,191.049580317773,172.944880746545,2.87271773072338,7.73927967198775,1.98192254393935,5.16676037317785,30.0313277135865,79.3056388404619,27907.8592526316,24541.046832233,471.123174358939,1237.71569408634,365.088027849299,915.203175557927,1916.25631199658,3926.83436297962,1072.26672906172,942.935725318705,18.1013549260659,47.5574884404893,14.0273120759744,35.1657724190986,177.992768264923,474.027622717808,0,0,0,0,0,0,222.582616457701,621.856842387922,0,0,0,0,0,0,0,0,517.386464044625,492.074261817398,43.7483629212973,128.691875993065,57.5536500208817,158.960104196202,197.797891840136,542.404342498215,19.8788198384287,18.9063464244839,1.68088264033447,4.94457918477011,2.21130424512362,6.10755129069535,7.5690133502381,20.9813667820129,345.235066643962,324.704580775321,38.448658571986,114.401966807238,49.1292337903899,136.587090354196,203.405154331309,539.190083510069,13.2644867544904,12.4757194670842,1.4772595183913,4.39553773125614,1.88762462364783,5.2479408880792,7.85575725471809,21.0471434886205,0,0,0,0,0,0,2711.24675535202,8496.26395739831,0,0,0,0,0,0,0,0,1197.81113503454,554.81605705328,2905.14173161856,3321.41729193111,19615.1853491181,19650.7640523171,8548.62482756306,7830.81347790719,11741.51221127,25450.9152859873
2022,5431,2,32.0833333333333,3315.20479397101,3424.6042469635,59.891133447871,107.966027107015,19.6913799766619,39.1824039046407,93.282603805302,193.914332492665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73534138684339,23.217191775056,0,0,0,0,0,0,0,0,4959.20848672878,4492.9224656344,74.0889747975595,199.49867767821,51.4084250757795,134.547947000392,609.648640826829,1511.42758445828,190.540720673899,172.625266073181,2.84661689253344,7.6650582285501,1.97519390218468,5.16954728869628,29.8117511395436,78.8085760295534,27944.1058278043,24592.3769996517,467.685150716829,1228.62081282018,364.60913292836,917.553970492926,1895.03396292535,3883.41747914609,1073.65936339686,944.90768469631,17.9692597140132,47.2080095676845,14.0089117239154,35.2560818236594,177.61058703824,473.383733920148,0,0,0,0,0,0,220.38614417595,615.667631868923,0,0,0,0,0,0,0,0,516.525810894559,491.698742019027,43.3420225008365,127.508009038479,57.3985520813222,159.205209490127,196.024872617782,538.881230267668,19.8457521298608,18.8919178021481,1.66527038169804,4.89909262884742,2.20534512546539,6.11696839330054,7.49412179520469,20.8239002867934,346.208859273741,325.916610866711,38.2491231304629,113.890135646989,49.2235883146336,137.468083472536,201.847255028222,536.852513669646,13.3019014092612,12.522287385352,1.46959304066,4.3758720212858,1.89124987147716,5.28179005767071,7.79170853465713,20.9452994397269,0,0,0,0,0,0,2723.63246112141,8525.26071859183,0,0,0,0,0,0,0,0,1200.70685525043,556.029817604246,2908.38329872111,3325.39727725408,19629.410183569,19666.8578402108,8572.52731117886,7852.39712238354,11759.7725899011,25498.9131108114
