"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2003,1216,2,13.3333333333333,7163.30062317505,6793.76699669878,913.088406595393,1786.92999289839,280.435281471424,688.478789775047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.09253742274,3577.52801016367,513.303827562457,1092.84155613081,154.282303456226,440.863127053117,0,0,151.845715344704,137.454347232422,19.7219539141244,41.9887202263282,5.92777282223553,16.9386663562891,0,0,25424.0497173566,22643.6325662601,4027.506080155,8366.91561485845,1399.35984778223,3769.24412867851,0,0,976.870410673103,870.572533545638,154.750405901952,321.744238683839,53.7684490341416,144.962939170619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.094552559907,341.111349210139,232.037559891676,564.0621547092,142.511763908162,457.144529680015,0,0,13.297579828369,13.1072069953188,8.91531911732834,21.6750520248537,5.47557897646587,17.5671229193295,0,0,281.358184863867,273.763042625817,207.06683675162,537.234901069854,129.724767696919,451.42359761001,0,0,10.8104260430468,10.5198540419666,7.95593287005386,20.6449225307763,4.9842945876817,17.347909088075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.813160770401,216.273420630933,784.877977325031,921.242778279843,9152.47343901291,9357.05651156179,2300.20059277869,2223.23779795024,2865.90600121482,6363.10486861911
2003,1216,2,13.4166666666667,7143.73734765295,6778.22117163607,909.446911466036,1776.41120681602,279.053060514595,684.588904919628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967.05282861547,3590.5102244949,515.578686862972,1096.46687048752,155.079327653404,443.497912533304,0,0,152.420513656764,137.953144667323,19.8093576463615,42.1280106013426,5.95839576647122,17.0398990278981,0,0,25426.8073117889,22638.5306583822,4030.28127184438,8362.10476427029,1401.19840808451,3776.41151649269,0,0,976.975987952858,870.370276694144,154.856974275953,321.556914360771,53.8390706136055,145.237552182519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.323231617941,342.172849544691,233.04522180779,565.963994659283,143.260800447223,459.974927760171,0,0,13.3447867780901,13.147978635332,8.95403456944108,21.7480992731372,5.50435784847072,17.6758576272493,0,0,281.021539208263,273.320556965683,207.344249753809,537.663894977114,130.053571982114,453.021115947773,0,0,10.7974845819998,10.5028247313384,7.96658962788847,20.6613628563979,4.99692686476416,17.4092599720812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.509785991311,218.087611130901,794.630262339047,935.131853354576,9235.86679996501,9461.22505673622,2319.5329439058,2240.70431244074,2898.35876934805,6440.38192240922
2003,1216,2,13.5,7124.2336108971,6762.70423626395,905.816963079864,1765.99974186444,277.674030625273,680.686507593531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981.87817037105,3603.37791303123,517.824855876944,1100.04525004156,155.866678202652,446.098333942152,0,0,152.990126995622,138.447541838063,19.8956590519076,42.2654976661853,5.98864703368343,17.1398113769325,0,0,25429.7396534611,22633.6595512426,4033.02263142352,8357.35478461366,1403.01098986182,3783.42985494321,0,0,977.088282315322,870.176945663963,154.962242944919,321.371941895193,53.9086940178782,145.506431946815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.546135682128,343.232885428742,234.047325401992,567.846708811701,144.003449089382,462.782639608395,0,0,13.3917718560388,13.1886941487173,8.99253646454008,21.8204117626019,5.53289128616996,17.7837205450937,0,0,280.701046958682,272.894810732195,207.620118638559,538.071300523731,130.377847772867,454.595262568853,0,0,10.785164050791,10.4864392815694,7.97718711387305,20.6769741250076,5.00938516947549,17.4697128966765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.219480834427,219.907434618473,804.429522269772,949.091495985658,9319.31473320531,9565.47254082037,2338.92997822514,2258.22631764103,2930.94547139503,6517.95942291382
2003,1216,2,13.5833333333333,7104.79130639225,6747.21802710849,902.198974654051,1755.69462956299,276.298402393246,676.773356226931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.57007225967,3616.13212653248,520.043297455795,1103.57753871283,156.644652744162,448.665361118617,0,0,153.554613361379,138.93757911651,19.9808951250543,42.4012138456079,6.01853805968438,17.2384406661563,0,0,25432.8415210648,22629.0139402181,4035.73060037935,8352.66480726422,1404.79783320355,3790.30155309496,0,0,977.207093137945,869.992336302438,155.066228878703,321.189288045606,53.9773284758554,145.769671311692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.76304000152,344.291075840493,235.043389167465,569.710191816632,144.739614441792,465.56692359884,0,0,13.4385264266552,13.2293388939853,9.03080630233372,21.8919854487264,5.56117562450997,17.8906831821709,0,0,280.39610208838,272.485350429757,207.894426572533,538.457921417625,130.697609533058,456.146041131134,0,0,10.7734411531518,10.4706802489751,7.98772467941555,20.6917872197148,5.02167005700841,17.5292680109138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.942182511335,221.732882295092,814.275405631325,963.121094092684,9402.81594102859,9669.79616259533,2358.3911301034,2275.80334012862,2963.66445652134,6595.83341245333
2003,1216,2,13.6666666666667,7085.41235474535,6731.76441200586,898.593357042168,1745.49492569118,274.926383431038,672.851159481976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011.12980615903,3628.77371926402,522.234867060305,1107.06448160041,157.41350864073,451.199826855661,0,0,154.114021621613,139.423289324907,20.0650987339728,42.5351877675085,6.04807873276425,17.3358188928065,0,0,25436.1079095564,22624.5887087512,4038.4056529996,8348.03401884218,1406.55919389127,3797.02902584764,0,0,977.332228107368,869.81625168311,155.168950307215,321.008921688769,54.0449838192886,146.027363345177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.973737235785,345.347062739949,236.032999917454,571.554369828798,145.469221783806,468.327148020756,0,0,13.4850425233297,13.2698991127076,9.06882820750165,21.9628174972936,5.5892079926924,17.9967212710048,0,0,280.106122381898,272.091731673619,208.167142117898,538.824541524406,131.012874513206,457.67346049003,0,0,10.7622935081077,10.4555305404576,7.99820111484657,20.7058322609073,5.03378218963662,17.5879256632684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.677825932222,223.563943401039,824.167549350697,977.220021921414,9486.3691554047,9774.19319051315,2377.91583946599,2293.43491013725,2996.51412392602,6674.00002170285
2003,1216,2,13.75,7066.09869346244,6716.34528034386,895.000517543959,1735.39970759819,273.558178031327,668.921576423013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.55844288441,3641.30338125058,524.400325389602,1110.50674157546,158.173468837921,453.702446825222,0,0,154.668392918758,139.904698975106,20.1482991059401,42.6674449004569,6.07727761884817,17.4319735541437,0,0,25439.5340066622,22620.3789079338,4041.04828996525,8343.46165302062,1408.29534092854,3803.61468686345,0,0,977.463502316697,869.648501320983,155.270426474241,320.830813504873,54.1116703878731,146.279601063345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.178035643218,346.400509178066,237.01580396543,573.379195421496,146.192213664328,471.062775660743,0,0,13.531312778783,13.3103618568644,9.10658859082195,22.0329060889875,5.61698618343932,18.1018141749466,0,0,279.830547968624,271.713518627028,208.438222687157,539.171924297745,131.323662790627,459.177537539385,0,0,10.7516995936216,10.4409733918624,8.0086147821588,20.7191385843582,5.04572233825734,17.6456865107823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.42634388214,225.400605332515,834.105580690604,991.387642238472,9569.9731368857,9878.66096026651,2397.5035508619,2311.12056078842,3029.49291694424,6752.4554583102
2003,1216,2,13.8333333333333,7046.85226826843,6700.96253475219,891.420858910983,1725.40807191998,272.193986886319,664.986216826209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.85688317106,3653.72166539948,526.540349423518,1113.90491301869,158.924726810197,456.173836619583,0,0,155.217761860505,140.381829310689,20.2305222516042,42.7980080815107,6.10614215153436,17.5269283022077,0,0,25443.1151729781,22616.3797393037,4043.65903284652,8338.94698372867,1410.0065544358,3810.0609426895,0,0,977.600737500885,869.488900511285,155.370677425965,320.654935716326,54.1773989483665,146.526477204464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.375757524896,347.451097641122,237.991499495511,575.184643447112,146.908547102582,473.773350789635,0,0,13.5773303652881,13.3507149252303,9.14407585603008,22.1022502603556,5.64450854544244,18.2059443881777,0,0,279.568840050671,271.350283593631,208.707617420932,539.500812358905,131.629997232065,460.658299268321,0,0,10.7416386977046,10.4269923523021,8.01896372557505,20.7317347250676,5.05749138095494,17.702551598087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.187667177595,227.242853748587,844.089118871033,1005.62330818093,9653.6266736467,9983.19687259802,2417.15371268914,2328.8598274646,3062.59931797622,6831.19599740793
2003,1216,2,13.9166666666667,7027.67502550816,6685.61808380571,887.854778490163,1715.51913258487,270.834006850987,661.046641584234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054.02588478107,3666.02901112399,528.655542303941,1117.25953363724,159.667450888663,458.614526744066,0,0,155.762157561286,140.854697214615,20.3117913446408,42.9268979702372,6.13467879837313,17.6207035198613,0,0,25446.8469245227,22612.5865398217,4046.23841925065,8334.48931928305,1411.69312379169,3816.37018771032,0,0,977.743761366372,869.337269752079,155.469723824539,320.481261862228,54.2421806231723,146.768084035025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.566737846555,348.498528560821,238.959829802815,576.970707500316,147.618191178987,476.458487820165,0,0,13.6230889417203,13.3909468061266,9.181280140102,22.1708497679249,5.671773890801,18.3090970999065,0,0,279.320479757997,271.001606701401,208.975269654458,539.811927201638,131.931903421511,462.115784314987,0,0,10.7320908744153,10.4135712719989,8.02924576631425,20.7436484059253,5.06909030022714,17.7585224170989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.961724809153,229.090672670535,854.117776484547,1019.92636487381,9737.32858061543,10087.7983912772,2436.86577652968,2346.65224727751,3095.83184400481,6910.21797342935
2004,1216,2,14,7008.53962139613,6670.36825460223,884.319642676599,1705.61991757666,269.504989087102,657.086685522536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.07141120018,3678.27805971197,530.757296121336,1120.50935190405,160.417598585278,461.012589063241,0,0,156.30180914776,141.325325249346,20.3925440873835,43.051761185016,6.16350067249264,17.7128409090663,0,0,25450.7331308439,22609.2895177548,4048.86689230887,8329.69956117377,1413.49466276032,3822.44204527563,0,0,977.892722640993,869.204766706575,155.570656561797,320.294833082757,54.3113798620455,147.000561530996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.76307457041,349.543523396384,239.936391923832,578.721505237131,148.34060853675,479.100748193021,0,0,13.6690533333744,13.4310852232032,9.21880071012755,22.2380943246322,5.69953001159275,18.4106021974665,0,0,279.085526042091,270.671064996114,209.244966802167,540.09914951923,132.242482704072,463.537562432911,0,0,10.7230583795002,10.4008475883372,8.03960642283792,20.7546444810133,5.08102247566961,17.8131212972637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.734366248155,230.947808754065,864.153778797403,1034.32532169729,9820.76679580526,10192.6747466278,2456.63926002898,2364.4974383238,3129.18934461227,6989.51768319905
2004,1216,2,14.0833333333333,6989.36773336626,6655.36454844161,880.8613583138,1695.40421261269,268.278536950931,653.057306566768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.01137261316,3690.61819207326,532.876697018256,1123.48873152429,161.219024985426,463.333492876734,0,0,156.837404757869,141.799452868323,20.4739748591414,43.1662337145181,6.19429275640508,17.8020137450937,0,0,25454.7923208521,22607.3056271181,4051.7649197402,8323.5048414766,1415.79286987952,3827.98684410944,0,0,978.048333386416,869.122800585894,155.681946722414,320.054403229062,54.3996628431281,147.212770161885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.997254235479,350.589246676888,240.96298165513,580.38943144978,149.12933785058,481.652474407933,0,0,13.7164717312276,13.4712517773899,9.25824343788233,22.3021546817082,5.72983396588282,18.5086283377312,0,0,278.866134050161,270.368661531817,209.529005292574,540.342438721918,132.598700033768,464.887848100217,0,0,10.7146240082069,10.3892056635981,8.05051814631751,20.7639528582532,5.09470817417716,17.8649730619675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.466266749238,232.824805175224,874.094255697264,1048.89988637219,9903.08583917087,10298.4063483621,2476.473577902,2382.39564120912,3162.67534658537,7069.08045832005
2004,1216,2,14.1666666666667,6970.27447556755,6640.40076859527,877.414679884858,1685.30350296312,267.052101017288,649.026572528464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.82571865278,3702.85083831776,534.972776194633,1126.43594584469,162.011325936599,465.624058386469,0,0,157.36817402444,142.26945069882,20.5545095730997,43.2794704017646,6.22473422597466,17.8900209349749,0,0,25458.9905927678,22605.5098597012,4054.62686315428,8317.39150457121,1418.0529253023,3833.39380146877,0,0,978.20929079157,869.048116961463,155.79185068905,319.817115627327,54.4864799248345,147.419678466775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.221530831239,351.631980651822,241.977978208818,582.033207807636,149.909636375179,484.178513852818,0,0,13.7635096473394,13.5113036042698,9.29724073845112,22.3652872671349,5.75981399424382,18.6056674474018,0,0,278.660426894123,270.078562855846,209.813508713237,540.567178732758,132.95102561204,466.213549455659,0,0,10.7067156377427,10.3780370645493,8.06144777580906,20.7725489582593,5.1082443603895,17.9158803379226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.211039245464,234.707400617721,884.082590420287,1063.5381639257,9985.47681995797,10404.1801356416,2496.36829624444,2400.34684059667,3196.29097376447,7148.89829628494
2004,1216,2,14.25,6951.2619366118,6625.47906354228,873.980121036695,1675.31671897583,265.826024277826,644.996062005317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.51376667382,3714.97498688717,537.045790068582,1129.35019307092,162.794595799807,467.884373090087,0,0,157.894090719152,142.735279875149,20.6341580812527,43.3914404405355,6.25482870670228,17.9768658405092,0,0,25463.3244622904,22603.898458374,4057.45351206682,8311.35910230022,1420.27551712223,3838.66569119597,0,0,978.375460972755,868.980571160774,155.900398802389,319.58295313107,54.5718575498379,147.621393286413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.435931704427,352.671439379033,242.98154241153,583.653547831728,150.681538413039,486.678537631078,0,0,13.8101681322353,13.5512297157657,9.3357987911391,22.4275194987142,5.78947141473233,18.701706893212,0,0,278.467819063098,269.800532540218,210.098117163122,540.774066162199,133.299402135743,467.514988346754,0,0,10.6993107631574,10.3673326921614,8.07238148183436,20.7804595476067,5.12162883220565,17.9658554987873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.968580208126,236.59557829452,894.118259373316,1078.23944020457,10067.9381027402,10509.9937426611,2516.32288208197,2418.35058545443,3230.03476076633,7228.96798333463
2004,1216,2,14.3333333333333,6932.33214226917,6610.60152790554,870.558179078074,1665.44279498391,264.600639481,640.967296041516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123.07493224095,3726.98974966636,539.095971704019,1132.23079104703,163.568921641761,470.114538286934,0,0,158.415132387067,143.196906274504,20.7129293382886,43.5021176213078,6.28457954383023,18.0625523537794,0,0,25467.7904464524,22602.4676585041,4060.24563939692,8305.40713457303,1422.46132441543,3843.80523561634,0,0,978.546710097244,868.920018220346,156.007620765231,319.35189659364,54.655821814235,147.818019476855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.640479871475,353.707347686429,243.973830099218,585.251088535685,151.445083141218,489.152255363481,0,0,13.8564480700671,13.591019537656,9.37392358349667,22.4888758545216,5.81880773269138,18.7967355218902,0,0,278.287747012816,269.534325559148,210.382500586447,540.963797523465,133.643777564598,468.79247027377,0,0,10.6923877238186,10.3570831174079,8.08330658166753,20.7877113887117,5.13485958974223,18.014910289636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.738786347669,238.489319900299,904.200743126151,1093.00300139986,10150.46808658,10615.8448654277,2536.33679922628,2436.40642015479,3263.90525772937,7309.28628828259
2004,1216,2,14.4166666666667,6913.48705739581,6595.77020401459,867.149335332506,1655.68067027455,263.376269291938,636.941739218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.50871889867,3738.89434970015,541.123533330328,1135.07716541429,164.334383800267,472.314666670335,0,0,158.931279953571,143.654300045025,20.7908314983998,43.6114798763003,6.31398982406545,18.1470848046433,0,0,25472.3850713874,22601.2136966999,4063.00400099199,8299.53505636313,1424.61101693289,3848.81510607863,0,0,978.722904681763,868.866313221897,156.113545624239,319.123925137164,54.7383984557252,148.009659930222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.835194663923,354.739441180303,244.954991733076,586.826399837561,152.200313645961,491.599412556512,0,0,13.9023502034103,13.6306629098922,9.41162089656292,22.5493782345335,5.84782460365898,18.8907435590304,0,0,278.119668793196,269.279689874463,210.666357119889,541.137064757639,133.984105441706,470.046287471982,0,0,10.6859256890958,10.3472786421849,8.09421147583124,20.7943310679223,5.14793484764838,18.0630559454165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.521554596585,240.388605673365,914.329526635962,1107.82813425333,10233.0652047909,10721.7312610654,2556.40950883939,2454.51388512473,3297.90102941471,7389.84996830153
2004,1216,2,14.5,6894.72858919733,6580.98708467503,863.75405588927,1646.02928955075,262.153226725594,632.920802219428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.81470781414,3750.68810841595,543.128669101037,1137.88883694462,165.091056638925,474.484880379467,0,0,159.442517326436,144.107435114869,20.8678720212755,43.7195087928041,6.34306240457641,18.2304678858834,0,0,25477.1048777422,22600.1328172042,4065.72933578626,8293.74228450641,1426.72525516878,3853.69792508551,0,0,978.903911800431,868.819311538217,156.218201776043,318.899016413948,54.8196128562384,148.196415656731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.020092351927,355.767465904258,245.925172310235,588.379994054222,152.947276045562,494.019787354887,0,0,13.9478751572206,13.6701500734908,9.44889630143476,22.6090463254305,5.87652379966703,18.9837224843038,0,0,277.963063076006,269.036367920108,210.949410843492,541.294551936755,134.320344934531,471.276721749448,0,0,10.6799046209867,10.3379093563413,8.10508556168101,20.8003448688763,5.16085303668032,18.1103033000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.316782069085,242.293414481417,924.504099192919,1122.71412610873,10315.7279236178,10827.6507453004,2576.54046985144,2472.6725173848,3332.02065379249,7470.6557733386
2004,1216,2,14.5833333333333,6876.05858789529,6566.25411368739,860.372791721322,1636.48760343407,260.931815196082,628.90584226816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.99255239935,3762.3704389068,545.111556771874,1140.66541449898,165.839009031121,476.625310006548,0,0,159.948831189199,144.556288934128,20.9440577365749,43.8261893426315,6.37179993158878,18.3127066150615,0,0,25481.9464251457,22599.2212769524,4068.42236543753,8288.02820180812,1428.80469011822,3858.45626644717,0,0,979.089599256474,868.778869027621,156.321616953277,318.677146764305,54.8994900326273,148.378385790565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.195186528384,356.791178346006,246.884511204348,589.912331431923,153.686018924712,496.413188884324,0,0,13.9930234535926,13.709471670793,9.48575515314211,22.6678978130961,5.90490718750829,19.0756649677744,0,0,277.817428960468,268.804097615075,211.231410684175,541.436932696242,134.652460952441,472.484046254845,0,0,10.6743052666442,10.328965176601,8.11591919127582,20.8057786738665,5.17361280821765,18.1566628542243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.124366037378,244.203723851601,934.723954481319,1137.66026501064,10398.4547421935,10933.6011922102,2596.72913922079,2490.88185086907,3366.26272135076,7551.70044931046
2004,1216,2,14.6666666666667,6857.47884865636,6551.57318744395,857.005979143147,1627.05456884465,259.712328783536,624.898164793697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.04197115232,3773.94083690844,547.072359830904,1143.40658568143,166.578304979677,478.736093315418,0,0,160.450210726102,145.000842128164,21.0193949257711,43.931509523031,6.40020486419325,18.3938062852846,0,0,25486.9062964527,22598.4753505772,4071.0837943467,8282.39216209132,1430.84996324023,3863.09265655006,0,0,979.279835745295,868.744842226366,156.423818225343,318.45829141064,54.9780546352452,148.555667638711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.360488570912,357.810345204252,247.833142142721,591.423827065496,154.416592706572,498.779454850467,0,0,14.0377955295094,13.7486187365056,9.52220258976942,22.7259486484731,5.93297670461019,19.1665647776335,0,0,277.682285281478,268.582613523729,211.512128680205,541.564867850026,134.980424123985,473.66852750095,0,0,10.6691091317868,10.3204358911413,8.12670360469514,20.8106578722312,5.18621303339026,18.2021448534619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.944203903918,246.119510032918,944.988590540775,1152.66583980134,10481.2441917629,11039.5805326558,2616.9749722535,2509.14141683191,3400.62583411647,7632.98074158175
