"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,3888,2,14.1666666666667,7160.1247841109,6778.34303329339,822.030662466477,1632.7330880482,212.028227234582,499.643547521523,3.30106970539865,11.2784899357751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098500952911976,0.313810055170436,0,0,0,0,0,0,0,0,4812.7677818408,4342.96282240691,608.952017772489,1345.57920410649,160.114116937402,461.019080974496,2.65551457747654,11.1170970927631,184.914234608629,166.863576769528,23.3969103401683,51.6993048306751,6.15184042230933,17.713090338584,0.105317704751055,0.439945057740536,25165.8596706661,22509.7124328482,3791.21107920407,8213.31310076138,1138.38287734747,3119.55894609443,17.813540593229,70.7278570649731,966.86804342356,864.86072525677,145.656100270413,315.569401018632,43.7356645346907,119.858790768448,0.708033890591228,2.80502606889747,0,0,0,0,0,0,0.605619151686811,2.25561736043591,0,0,0,0,0,0,0,0,325.482460059251,315.528708307099,198.504993249873,482.925995145117,104.100222727463,328.373779016494,1.52071515298712,6.96251097020358,12.5054940987069,12.1231199876477,7.6268252836083,18.554794689523,3.99966179803247,12.6166505910198,0.0584269552089826,0.26751385037808,348.816130317071,334.400091814824,263.869237344164,687.816933910348,140.595162757364,485.866775688681,2.30760302661733,11.4464645223127,13.4019732858652,12.848190397318,10.1381855112905,26.4270372459689,5.40183310850824,18.6677876088636,0.0886607700278424,0.439791765211741,0,0,0,0,0,0,0.098756628782152,0.367916984660782,0,0,0,0,0,0,0,0,478.190294091056,250.611873448302,801.762928371318,1038.11137319219,10449.2094294702,12005.5658290172,2835.06243708908,2776.16856711468,3460.14928040324,7923.85072312113
2004,3888,2,14.25,7149.59425819573,6768.11701042815,820.038268047937,1627.85801673842,210.261386654918,493.338361435459,4.38207680255918,14.9497107457054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168963334911401,0.537800038489493,0,0,0,0,0,0,0,0,4829.46866024651,4354.76849986923,611.298642244693,1350.26648077695,159.976059113453,459.164068250644,3.61944425120543,15.1625800024735,185.555909064507,167.317169776907,23.4870714050401,51.879397496103,6.14653601993535,17.6418177832543,0.145015203387276,0.605758635161292,25167.3064088268,22490.6202978194,3792.38203860008,8211.84279602335,1133.1494084175,3094.9705228495,23.736436902755,94.1960262891532,966.924153769057,864.127153775285,145.701177319817,315.512901242863,43.5346277440807,118.914058261792,0.954771902751343,3.77769944222762,0,0,0,0,0,0,1.04394110753339,3.88798565364003,0,0,0,0,0,0,0,0,326.555389329124,316.220028827727,199.265636838218,484.467773672735,103.972577917784,326.894146929533,1.98898467984697,9.10478638693046,12.5467184751729,12.1496815946543,7.65605097076782,18.6140322261135,3.99475799182417,12.5598006762389,0.0764189849301455,0.349834095852636,348.753019760158,333.985244400816,264.238408157538,688.438249853936,140.099203117349,482.606264131116,3.12165491566265,15.4339671715822,13.3995502033855,12.8322512118767,10.1523708702883,26.4509090500423,5.382778551107,18.5425133571116,0.11993756979263,0.592998662061493,0,0,0,0,0,0,0.233335493473298,0.869355416074902,0,0,0,0,0,0,0,0,482.27677241401,252.86711463255,810.790576111074,1052.52917558655,10535.8198991664,12130.9439608877,2858.10006293692,2796.93213215226,3495.80230901948,8010.28520417833
2004,3888,2,14.3333333333333,7138.76745112796,6757.61249728929,818.038850619011,1622.98448301685,208.552272363977,487.219040640658,5.42504402605742,18.4791473021758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25203415176632,0.801417044444986,0,0,0,0,0,0,0,0,4846.07390716605,4366.48811778635,613.630914783873,1354.91154794392,159.861034803937,457.374347885063,4.59356456580408,19.2538435871234,186.193909205757,167.767456238936,23.576681045694,52.0578684049064,6.14211660202041,17.5730538647428,0.185836797702045,0.776196702117435,25168.7016913864,22471.5978048098,3793.53731721933,8210.3217456245,1128.13667928065,3071.08834054518,29.4742063972344,116.904322672525,966.978281888744,863.396258300793,145.745651311802,315.454451790313,43.3420712180877,117.996460796395,1.19973004181685,4.7408915170083,0,0,0,0,0,0,1.56423764794126,5.82538477648278,0,0,0,0,0,0,0,0,327.617208689255,316.907125774654,200.019680371435,486.005670753436,103.854757420731,325.45184844641,2.42687218771821,11.1055712235964,12.5875159843229,12.176080925651,7.68502307040072,18.6731206318124,3.99023164200621,12.5043851799577,0.0932459590979416,0.426731989431616,348.697588788359,333.578410333762,264.605127733568,689.041232513405,139.616923067572,479.395149301761,3.92993460568744,19.3699835781692,13.3974221488216,12.8166199140789,10.1664620337826,26.4740764618289,5.36424956451534,18.4191370107147,0.150992728946703,0.744228728395539,0,0,0,0,0,0,0.446301764669095,1.66292728100642,0,0,0,0,0,0,0,0,486.376629146017,255.127276497012,819.836221843265,1066.94695421701,10622.2042426065,12255.6711694622,2881.20987397197,2817.74494995835,3531.53748674597,8096.79344317703
2004,3888,2,14.4166666666667,7127.66386271415,6746.84899296969,816.032994635742,1618.11347043589,206.898321635601,481.279385748924,6.43347380552281,21.8788142768705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344943833784184,1.09569321619104,0,0,0,0,0,0,0,0,4862.56180798994,4378.10166952989,615.945598988132,1359.50729795595,159.76647596958,455.643425181067,5.5764433284351,23.3835637445918,186.827400722355,168.213667468957,23.6656149143934,52.2344444697511,6.13848350038883,17.5065490464169,0.227696242477661,0.95085808450439,25170.0620331755,22452.659903271,3794.67883091172,8208.75448227471,1123.33624556783,3047.89265762322,35.0343379759489,138.882799512884,967.031062322335,862.668613213594,145.789595848184,315.394226815843,43.1576705425426,117.105239866169,1.44300716784284,5.69505092309685,0,0,0,0,0,0,2.14979212655351,8.0053764888475,0,0,0,0,0,0,0,0,328.66837817718,317.590025633877,200.76731015959,487.538563390899,103.747007167618,324.047225156495,2.83756958377286,12.9787984678329,12.6279043015675,12.202318998264,7.71374874075943,18.7320167592914,3.98609219773162,12.4504172265571,0.109032121249389,0.498750015525383,348.650308018398,333.180434983631,264.970017639726,689.629269121339,139.148680235847,476.235666653726,4.73023274475511,23.2453546179646,13.3956072044736,12.8013289843487,10.1804828832818,26.4966696242525,5.34625988966097,18.2977444593051,0.181741603114306,0.893131413491958,0,0,0,0,0,0,0.749021481647608,2.79101430586944,0,0,0,0,0,0,0,0,490.489728042814,257.392329032257,828.899738634513,1081.36447047346,10708.3723546275,12379.7655654603,2904.39140430765,2838.60661024458,3567.35624231642,8183.37994391971
2004,3888,2,14.5,7116.30174166066,6735.8447448009,814.021224799424,1613.24583801815,205.29707121549,475.513356704726,7.410318523071,25.1589401169094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445425924283899,1.41328504641632,0,0,0,0,0,0,0,0,4878.91431621854,4389.59261610546,618.240127775766,1364.04820379911,159.690241853996,453.966038455117,6.56676547083776,27.544935958966,187.455690238926,168.65516801236,23.7537743797542,52.4089133339221,6.13555446375685,17.4421011659806,0.270512127236108,1.12936172325369,25171.4013090206,22433.8190727036,3795.80814972765,8207.14477176086,1118.73988398904,3025.36395784711,40.4239889507874,160.160204304905,967.083028179929,861.944697994393,145.833071245503,315.332371007819,42.9811097962299,116.239645622353,1.68469636410028,6.64060176183589,0,0,0,0,0,0,2.78665108707754,10.3757928499318,0,0,0,0,0,0,0,0,329.709244240599,318.268677765597,201.508603563792,489.065246347268,103.649397083257,322.680205097773,3.22393442195993,14.7370125060215,12.6678967380129,12.2283938668232,7.7422309541071,18.7906743013728,3.98234234572846,12.3978940511114,0.123889004619826,0.566377706919456,348.611499795668,332.791974403661,265.333569846574,690.205192604212,138.694753358273,473.12967214829,5.52070586087917,27.0525187409889,13.3941177558724,12.7864036292572,10.1944523210329,26.5187973828996,5.32882023635077,18.1784070118264,0.212113730400525,1.03941808210535,0,0,0,0,0,0,1.15020443117657,4.2860865589369,0,0,0,0,0,0,0,0,494.615937892097,259.662242131931,837.981053818992,1095.78158534791,10794.3337048636,12503.2447096405,2927.64410355193,2859.51662503526,3603.2597068226,8270.04843201815
2004,3888,2,14.5833333333333,7104.69821721567,6724.61687618677,812.004017669313,1608.38234421391,203.746156265113,469.915077156331,8.35807550791499,28.3282704055128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55162761991121,1.74818725580775,0,0,0,0,0,0,0,0,4895.11650282444,4400.94736362796,620.51248726473,1368.53004176103,159.630543173806,452.337929432121,7.56332280981517,31.7316460579505,188.078204158364,169.091435570337,23.8410820652077,52.5811127156368,6.13326074499565,17.3795466136952,0.314207591829289,1.31134605237811,25172.7311406224,22415.0856853181,3796.92655686217,8205.49574688988,1114.339606545,3003.48301695475,45.6499998134807,180.764033872543,967.134626005957,861.224911158352,145.876126799655,315.269004734429,42.8120820969499,115.398939434416,1.92488518159205,7.57794450604094,0,0,0,0,0,0,3.46318499361384,12.8931081604522,0,0,0,0,0,0,0,0,330.740060958057,318.94297213121,202.243559585833,490.584484659313,103.561864864479,321.350413658561,3.58852438970164,16.3915050278198,12.7075030557945,12.2543013034619,7.77046967202042,18.8490458087841,3.97897969233608,12.3468012604091,0.137916661197343,0.630056509627037,348.581361157434,332.41352197887,265.696161947123,690.771347039106,138.255344350511,470.078670132452,6.29983238409193,30.7853233261985,13.3929613740511,12.7718628054009,10.2083848547628,26.5405498009734,5.31193836284751,18.0611824676348,0.242051142373843,1.18285475690776,0,0,0,0,0,0,1.65635080648914,6.17236016393807,0,0,0,0,0,0,0,0,498.755131227719,261.936985107844,847.080135498166,1110.19823870847,10880.0973596676,12626.1256356619,2950.96735123275,2880.47444230215,3639.24876387612,8356.80199206785
2004,3888,2,14.6666666666667,7092.86941236201,6713.18149679509,809.98181125926,1603.52366675145,202.243308796521,464.478837096347,9.27886589944178,31.3943202064502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662035640306073,2.09549521677677,0,0,0,0,0,0,0,0,4911.15608803153,4412.15481896533,622.761119246323,1372.94965815964,159.585878892981,450.755652391411,8.56500518309305,35.9378434657518,188.694470672032,169.522043927017,23.9274781018837,52.7509214453858,6.13154467190062,17.3187529994623,0.358710076377598,1.49646840944753,25174.0612263734,22396.4683151836,3798.03509800573,8203.81001946569,1110.12767015514,2982.23095445672,50.7189085218713,200.720588411177,967.18622845084,860.509582133076,145.918802681935,315.204228346021,42.6502899714752,114.582395880224,2.16365588226713,8.50745692300468,0,0,0,0,0,0,4.16971605513308,15.5210592352421,0,0,0,0,0,0,0,0,331.761007912801,319.612754057864,202.97212306745,492.095053526568,103.484250886797,320.057261172507,3.93362836436937,17.9524382389859,12.7467301548192,12.2800353653944,7.79846277516424,18.907084222724,3.9759981046707,12.2971161984936,0.15120478176549,0.690184244052103,348.559983516004,332.045431482841,266.058071365145,691.329647322108,137.830581975974,467.083842255821,7.06637326916575,34.4388551697332,13.3921415717933,12.7577201052811,10.2222911435756,26.5620004518499,5.29561921680343,17.9461162275326,0.2715068451897,1.32325557192649,0,0,0,0,0,0,2.27212886987388,8.46719976926404,0,0,0,0,0,0,0,0,502.907183279953,264.216526316689,856.196981751944,1124.61443257099,10965.6720020649,12748.4248705736,2974.36046912879,2901.47945761063,3675.32409144636,8443.64318168426
2004,3888,2,14.75,7080.83053990546,6701.55379638449,807.955012782162,1598.67041871433,200.786355666208,459.199093953426,10.1744986778141,34.3635794650392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775416178335428,2.45121200244082,0,0,0,0,0,0,0,0,4927.02304953082,4423.20601785233,624.984840864718,1377.30477690198,159.554984557642,449.216418848159,9.57079287968439,40.158116888983,189.304104706792,169.946648660993,24.0129170425697,52.9182520720388,6.13035766213161,17.2596131852356,0.403951103454642,1.68440447800514,25175.3996182019,22377.9739977259,3799.13462183997,8202.08977199014,1106.09658215757,2961.58927194399,55.6369642551153,220.055024161209,967.238144907397,859.798981228971,145.96113149488,315.138125698413,42.4954455669039,113.78930421789,2.40108567926722,9.42949501132198,0,0,0,0,0,0,4.89820827821469,18.2294960161698,0,0,0,0,0,0,0,0,332.772204960009,320.277836260841,203.694203092756,493.595766813793,103.41632507239,318.800009453475,4.26129416359718,19.4289557706068,12.7855826401459,12.3055888568355,7.82620677034228,18.9647439699722,3.97338874293294,12.2488105030404,0.163833709531971,0.747119169598402,348.54736928849,331.687936780305,266.419488497532,691.881633084019,137.420526837762,464.146076939247,7.81933704883691,38.0092894420382,13.3916584425678,12.743984514309,10.2361785028954,26.583208490607,5.27986512705507,17.8332424260014,0.300443465400869,1.46047691552271,0,0,0,0,0,0,3.00068863134917,11.182284275729,0,0,0,0,0,0,0,0,507.071971143689,266.500832888988,865.331612308378,1139.03021799872,11051.0659498704,12870.1584531327,2997.82273164895,2922.53102391452,3711.48619603639,8530.5741242608
2004,3888,2,14.8333333333333,7068.59598590066,6689.7481264981,805.924005049675,1593.82316187288,199.373216287748,454.07047258867,11.0465241865997,37.2416849848001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890764818461385,2.81208719388252,0,0,0,0,0,0,0,0,4942.70928725626,4434.09380669812,627.182776980168,1381.59383730343,159.536789166571,447.717968399676,10.5797498765544,44.3874712840752,189.906795045152,170.364974919866,24.0973652629971,53.083044631596,6.12965856610916,17.202040322729,0.449866078622737,1.8748477314521,25176.7529591138,22359.6084523415,3800.225814071,8200.33683452673,1102.23910294754,2941.5398817771,60.4101406749996,238.79140462926,967.290630637263,859.093328192426,146.003139579818,315.070767106117,42.3472707520702,113.018969488051,2.63724697379844,10.3443939426435,0,0,0,0,0,0,5.6420040755244,20.9934045714455,0,0,0,0,0,0,0,0,333.773724677439,320.938008835336,204.409687421003,495.085497884472,103.357808262002,317.577824005804,4.57335352793765,20.8292831491492,12.82406330036,12.3309537129001,7.85369734502705,19.0219817633456,3.97114088154728,12.2018521113582,0.175875361583993,0.80118370129539,348.543446260641,331.341169003896,266.780528736099,692.428517419153,137.02517684509,461.265997888484,8.55794861283269,41.4937542784264,13.3915092124027,12.7306610707641,10.2500513663575,26.6042205262638,5.26467601364903,17.7225850267435,0.328832036307942,1.59441216466151,0,0,0,0,0,0,3.84392771925238,14.3245955725962,0,0,0,0,0,0,0,0,511.249373107358,268.789870531664,874.484061878757,1153.44568447394,11136.2871724446,12991.3419506184,3021.3533747475,2943.62845995961,3747.73544126391,8617.59658620388
2004,3888,2,14.9166666666667,7056.17938145223,6677.77807101361,803.889151650363,1588.98241752391,198.00190011058,449.087764340685,11.896277969351,40.0335616266988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0072656282345,3.17548488079609,0,0,0,0,0,0,0,0,4958.20834011546,4444.8125736568,629.354304133762,1385.81585958577,159.530379740802,446.258463129206,11.591017902826,48.6213063774206,190.502293441612,170.776807087541,24.1807988088777,53.2452614794117,6.12941230572138,17.1459637962416,0.496394110623523,2.06750889010542,25178.1266846018,22341.3762711564,3801.30922555191,8198.55274801355,1098.54824607667,2922.06512717219,65.0441486580965,256.952750162854,967.343894509088,858.392799458268,146.044848097328,315.002211774936,42.2054971213954,112.270713285608,2.87220758696148,11.2524689996584,0,0,0,0,0,0,6.395603363726,23.7920874256674,0,0,0,0,0,0,0,0,334.765602694696,321.593047393303,205.118453315468,496.563193524682,103.308388594961,316.389813270564,4.87144453045583,22.1608185237435,12.86217350444,12.3561213122344,7.88092978342264,19.0787571366756,3.96924253850581,12.1562067682936,0.187394064219655,0.852667799788873,348.548079854555,331.005171394939,267.141243434849,692.971230737959,136.644473125868,458.443991769076,9.28162143605926,44.8902098634079,13.3916887112252,12.7177514360017,10.2639117071828,26.6250723066691,5.2500496150104,17.6141588859951,0.356650914625499,1.72498696835159,0,0,0,0,0,0,4.80271361051423,17.8972456975862,0,0,0,0,0,0,0,0,515.439268127875,271.083603397003,883.654375014266,1167.86095152628,11221.3433061733,13111.9904742517,3044.9516034913,2964.7710574081,3784.07207135373,8704.71204006585
2005,3888,2,15,7043.34835546461,6665.38602513222,801.817929053397,1584.13189790644,196.617173640437,444.073505615744,12.8714531318628,43.1790360888906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05417488875311,3.32002481460485,0,0,0,0,0,0,0,0,4973.54624868395,4455.3782284456,631.482849761585,1389.97259444742,159.491930443308,444.664297093724,12.7370281412121,53.3497064239737,191.091600416725,171.182756440797,24.2625809358034,53.404969880119,6.12793502222472,17.084713387817,0.545895827468796,2.27056295594683,25179.4653502928,22323.1570682578,3802.30752383022,8196.75779614616,1094.72030835576,2902.02046029826,70.362370621876,277.416172912446,967.395805955157,857.692769615156,146.083285887952,314.933239042396,42.0584566009706,111.500560135482,3.12242446511173,12.2084482417773,0,0,0,0,0,0,6.70226416761015,24.9301213886951,0,0,0,0,0,0,0,0,335.758763766706,322.250166988335,205.834047413747,498.058337646609,103.243680319217,315.122747308486,5.19714865313118,23.5836534411659,12.9003329961919,12.3813688688186,7.9084245655323,19.1362029093338,3.96675678151602,12.1075239970067,0.199988101612113,0.907724573130443,348.56393025706,330.682186781797,267.505094754588,693.520750300469,136.241263883279,455.502939208845,10.0431336949588,48.4199436300075,13.3922991476044,12.705341783052,10.2778925460923,26.6461855958394,5.23455851333634,17.5011587912629,0.38592885242008,1.86070778177984,0,0,0,0,0,0,5.86745200936371,21.8644638774895,0,0,0,0,0,0,0,0,519.625751484318,273.36926661363,892.808043992488,1182.19621009828,11305.9211657924,13231.4509021881,3068.61661868462,2985.95809902748,3820.49588329346,8791.92060397893
2005,3888,2,15.0833333333333,7029.61003436085,6652.03259500487,799.645395728691,1579.23263482736,195.120448699274,438.71029100115,14.2315654497507,47.4437314454581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913113838386901,2.87592863580318,0,0,0,0,0,0,0,0,4988.82448486397,4465.86589533751,633.549034556611,1394.09168839893,159.345125643337,442.625473130798,14.291208243255,59.5830534815884,191.678614683247,171.585709374338,24.3419670598075,53.5632320568643,6.1222945470441,17.0063785107368,0.603488622201106,2.50178393594129,25180.6045888508,22304.6660250529,3803.06784933639,8194.97533421788,1090.20440629526,2879.31215753639,77.9922435929624,305.860538888538,967.440049180814,856.982295491785,146.112579996047,314.864746265116,41.8849845779068,110.628065619589,3.41913534782984,13.3153868044133,0,0,0,0,0,0,5.79765413218074,21.5692731006207,0,0,0,0,0,0,0,0,336.772434137431,322.922122437348,206.577909513805,499.62204763789,103.117739946775,313.563472124085,5.62195707988608,25.3716229752521,12.9392804738142,12.4071864432663,7.93700543715744,19.1962830936339,3.96191840160101,12.0476140773985,0.216392001955457,0.976813231530999,348.593714832385,330.373753483756,267.878034751911,694.09468678879,135.745864561114,452.109433666057,10.945099668405,52.5066627883817,13.3934449269385,12.693491216575,10.2922225689053,26.6682370245462,5.21552534105539,17.3707747246888,0.42060892528194,2.01785606556893,0,0,0,0,0,0,6.84124481439391,25.4950591133514,0,0,0,0,0,0,0,0,523.778448889313,275.622319321362,901.877778089353,1196.29445271199,11389.3762745713,13348.384543295,3092.34799715754,3007.18910506247,3856.9999422935,8879.2009760584
2005,3888,2,15.1666666666667,7015.68006611953,6638.50829705084,797.467382754314,1574.3306998965,193.66957363365,433.509664037054,15.5371528700459,51.5191716827917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796311461890586,2.50753597837538,0,0,0,0,0,0,0,0,5003.96464273743,4476.22710157253,635.604646048181,1398.17507171007,159.218684655533,440.65552110631,15.8705537419483,65.8971505415745,192.26032376042,171.98380348721,24.4209469405843,53.7201221736994,6.11743648209214,16.9306898036692,0.662266256536691,2.73694212835711,25181.6998766105,22286.2477460931,3803.81771858645,8193.14490674113,1085.8803462724,2857.28250931696,85.5667688321101,334.023208378486,967.482598886041,856.274617313524,146.14147172987,314.79441063158,41.7188826448128,109.781646220088,3.71413449150022,14.4128893007825,0,0,0,0,0,0,5.05105525518177,18.7912737065559,0,0,0,0,0,0,0,0,337.773867069019,323.586330217792,207.308048924728,501.16187149013,103.001537802774,312.043840768113,6.02631539640241,27.0678420302461,12.97775776371,12.4327063402505,7.96505905932115,19.2554455345863,3.95745417110636,11.9892273387111,0.232004660715062,1.04234549914308,348.627839162026,330.071973470838,268.249384877371,694.662072084498,135.267872147641,448.788398512626,11.8309250868331,56.4925934345229,13.3947574191967,12.6818962815076,10.3064914924297,26.690036747698,5.19716095042648,17.2431750902607,0.454674060032872,2.1711560421575,0,0,0,0,0,0,7.66843460251494,28.5816848285869,0,0,0,0,0,0,0,0,527.943588549651,277.880038052335,910.964315611937,1210.38818134166,11472.6363600844,13464.7263835087,3116.14528476824,3028.46362339762,3893.58287710209,8966.54913177508
