"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1993,2602,2,3,7020.66516924937,7127.70121374255,523.192477650241,1003.47003818364,109.806600059017,196.43044825571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470.92399208091,3669.281717813,222.745304671531,460.135768834299,41.3221482812417,80.8288020159497,0,0,133.35845037071,140.979671400915,8.55823081292484,17.679152073592,1.58766301807471,3.10557183238852,0,0,29981.7467417045,31921.7904679148,2318.86113935924,4831.93886327573,498.530584616278,975.328125864515,0,0,1151.84455665812,1226.49205276408,89.0861820443752,185.651739869939,19.1525273875742,37.4738596956483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.911107851134,292.758012828489,75.0241475132221,164.203524603566,30.0388640578098,60.806046134725,0,0,10.0244777186538,11.248239849544,2.88249894111136,6.30896786638366,1.1541187633687,2.33626803016479,0,0,487.818753033088,549.536014416528,112.493336724238,257.558627208184,45.6276050284336,99.9331006477343,0,0,18.7423947180683,21.1140769326976,4.32208815947392,9.89582531954167,1.7530479932874,3.83959415984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3542128216189,60.3021943232413,39.7977627237997,46.9300439002477,844.360812603123,937.786140946638,606.985676457483,658.707153525137,301.888143599067,611.477435780116
1993,2602,2,3.08333333333333,7003.81077514084,7101.76162454024,530.374686135929,1017.43833029629,111.708461923401,200.283928871633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.37483809451,3678.68108759185,227.945983218879,470.930223440378,42.5026059349509,83.3489062179406,0,0,133.913674983901,141.340810219002,8.75804919947926,18.0938922817176,1.63301808888181,3.20239826590219,0,0,29912.8817641712,31797.0134287543,2356.98681839546,4911.53546078455,509.302582602967,998.626873277563,0,0,1149.1995932452,1221.6978569929,90.5509454723853,188.709978273121,19.5663749725011,38.3690384611175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.437534022744,292.976539078466,76.6818065461618,167.951946820557,30.8686458341473,62.6308453858064,0,0,10.0447051082388,11.2566358901651,2.94618825165957,6.45298831898796,1.18599989388755,2.40637978699722,0,0,485.189582021126,545.668520962768,114.715139963565,262.779985320671,46.7589790486065,102.652228710467,0,0,18.6413831403653,20.9654812454139,4.40745238849389,10.0964383782382,1.79651653439098,3.94406749932818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.966953723984,61.8007188007223,41.4965515603056,48.7727474566313,877.852719123558,972.046166813392,624.626092553049,677.360354025177,314.680949575042,637.5725403989
1993,2602,2,3.16666666666667,6987.01242885579,7076.03778124993,537.312283347304,1030.96404704234,113.613952875995,204.1507867779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.30608345619,3688.56402436745,233.132823318141,481.725490275512,43.7135607811937,85.9371910607706,0,0,134.487357308285,141.720528454409,8.95733589072815,18.5086636969823,1.67954491059623,3.30184430866928,0,0,29844.4291079908,31673.0887006174,2394.24276374733,4989.51136754828,520.163990240308,1022.16663033251,0,0,1146.57046698286,1216.93640883107,91.9822969360551,191.705946671893,19.9836579408376,39.2734772004919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.986408115717,293.213445316709,78.3602740222705,171.742104832301,31.7154680375007,64.4988270073821,0,0,10.0657949775824,11.2657381196916,3.01067706696415,6.59861232610788,1.2185357450684,2.47815067979913,0,0,482.553925569047,541.810661756237,116.933213673435,268.005786371292,47.906598245764,105.41705563133,0,0,18.5401223618653,20.8172557248999,4.49267335744138,10.2972221378427,1.84060924387701,4.05029666201277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5850728448972,63.3004080735562,43.2366707277689,50.6626418029486,911.985817388254,1007.00564866008,642.324132180414,696.044509656138,327.771260046196,664.291989298727
1993,2602,2,3.25,6970.26368920321,7050.52203151924,544.009793084988,1044.05375806402,115.519995726444,208.026446489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.71654469472,3698.92755521852,238.310328791378,492.529673340946,44.9541682062941,88.5931871907961,0,0,135.079451873006,142.118711882747,9.15626393071754,18.9237776880737,1.72721103180985,3.40389192737223,0,0,29776.3905114506,31550.015688119,2430.64409587732,5065.88892047578,531.102906024602,1045.93004590214,0,0,1143.95724470039,1212.20768539888,93.3808172870194,194.640503294732,20.4039190656122,40.1865092515717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.558189628664,293.469569572539,80.0565599935081,175.569259815113,32.5796840226615,66.4106757365662,0,0,10.0877649813047,11.2755787365656,3.07585051018321,6.74565781439852,1.25173989364428,2.55160701722662,0,0,479.912392675476,537.962625369693,119.147583100274,273.2351111385,49.0700970584815,108.227210053098,0,0,18.4386357805752,20.6694076164133,4.57775203656292,10.4981412803269,1.88531207705034,4.15826737967916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.208797036983,64.8013583304519,45.018775383313,52.600511419901,946.758363334688,1042.66454236645,660.081907394567,714.761780340314,341.16013730452,691.639547976857
1993,2602,2,3.33333333333333,6953.55840618315,7025.207037342,550.471656149327,1056.71395160049,117.423664428016,211.906479948923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531.6038487708,3709.76746655848,243.482571109242,503.350084442103,46.2236948411115,91.3165359727006,0,0,135.689867502097,142.535198611281,9.35498975186078,19.339515186249,1.7759882753075,3.50852734266867,0,0,29708.7682981781,31427.7944236565,2466.20586793882,5140.69054237832,542.107921911798,1069.90023374778,0,0,1141.36001571274,1207.51168793731,94.7470847925451,197.514509670516,20.8267200767464,41.1074858140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.153297818456,293.745678102533,81.7681349751526,179.429395696757,33.4615196242058,68.3669313776607,0,0,10.1106312278801,11.2861871816045,3.14161139596612,6.89397047980265,1.28562101686266,2.62676953938281,0,0,477.265717309236,534.12477401086,121.358036658586,278.466685727538,50.2491331822984,111.082321937057,0,0,18.3369515959591,20.5219508365525,4.66268029673584,10.6991468605443,1.93061188276984,4.26796543476494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.838357636811,66.3036699376342,46.8434913548975,54.5871188566851,982.168303821102,1079.02258444527,677.901523001505,733.514310600198,354.8487377688,719.619219315232
1993,2602,2,3.41666666666667,6936.89066670111,7000.08571709781,556.702232378747,1068.95103480216,119.322175145365,215.786600045199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.96472266148,3721.07861990638,248.653237373465,514.193331833337,47.5215008483481,94.1069726136434,0,0,136.318478440784,142.969791211356,9.55365501850278,19.7561300912082,1.82585205751701,3.61574038079419,0,0,29641.5651869111,31306.4253598602,2500.94304521818,5213.93869514884,553.168101548051,1094.06075941812,0,0,1138.77888451224,1202.84843383355,96.0816743456103,200.328828829596,21.2516408247936,42.0357754462405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.772110755131,294.042466976773,83.4928548917073,183.319103699353,34.3611022118378,70.3680193279405,0,0,10.1344082433243,11.297590198947,3.20787734678875,7.04341935150178,1.32018400882623,2.70365459066805,0,0,474.614732597425,530.297610389389,123.564179776203,283.69896300227,51.4433719260136,113.982005465869,0,0,18.2351018172239,20.3749047002309,4.74744297826196,10.9001794349736,1.97649580239797,4.37937600346689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.473989930663,67.8074469614741,48.7114187342258,56.6232082229734,1018.21330050551,1116.07930395626,695.785071454966,752.304224429115,368.838302382642,748.235217877598
1993,2602,2,3.5,6920.25476286631,6975.15121151197,562.705801089159,1080.77133319799,121.212882092294,219.66265841848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.79516818988,3732.85514344713,253.825658837544,525.065372091387,48.8470282465816,96.9643143617508,0,0,136.965131072716,143.422264078446,9.75238772273012,20.1738512641551,1.87678093989981,3.72552402012958,0,0,29574.7841749075,31185.9092423204,2534.8704893327,5285.65584766456,564.272971658974,1118.39563824069,0,0,1136.21396628933,1198.21795173098,97.3851568577479,203.084324070563,21.6782789501737,42.9707639876984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.414965126007,294.360563377082,85.2289154446057,187.235511865576,35.2784778901926,72.4142689566446,0,0,10.1591089636675,11.3098118859334,3.27457903970784,7.1938940841984,1.35543064132947,2.78227482593049,0,0,471.960354293048,526.481756640422,125.765468133981,288.930173621861,52.6524776845873,116.925848926794,0,0,18.1331216281337,20.2282931108855,4.83201916797234,11.1011710226308,2.0229509421785,4.49248326703826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.115932768813,69.3127968434544,50.6231341725475,58.709507438161,1054.89074239608,1153.83402742769,713.734629714005,771.13362205541,383.130150907914,777.491955135177
1993,2602,2,3.58333333333333,6903.64516339438,6950.39685302885,568.486561611914,1092.18109022097,123.093273155957,223.530642987649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.0906200762,3745.09060426657,259.0028392562,535.971561827539,50.19979017728,99.888449677487,0,0,137.629649992543,143.892370049702,9.95130327360271,20.5928845146614,1.92875621657254,3.83787397514748,0,0,29508.4284335661,31066.2469963497,2568.00294330248,5355.86444478596,575.41251219935,1142.88933186713,0,0,1133.66538292252,1193.62027717834,98.6580986854647,205.781857769139,22.1062495047868,43.9118544266876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.082156471815,294.700527355765,86.9748092917056,191.176218718712,36.2136270987309,74.5059303418174,0,0,10.1847447440262,11.3228737606799,3.34165856114808,7.34530240922769,1.39136016322459,2.86263985352279,0,0,469.303565444143,522.677934754978,127.961238198743,294.158372953379,53.8761066009863,119.913405963323,0,0,18.0310487979848,20.08214380858,4.91638337233512,11.3020469075282,2.06996409129495,4.60727007566245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.764428178494,70.8198300765015,52.5791930911614,60.8467303562142,1092.19775858817,1192.28588409148,731.752256546442,790.004577211627,397.725676146365,807.394024800535
1993,2602,2,3.66666666666667,6887.05648530512,6925.81613549414,574.048634422128,1103.18646729801,124.960964392536,227.386674437803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.84610097357,3757.7781763073,264.187486276305,546.916714987714,51.5793599395369,102.879327110993,0,0,138.31184396264,144.379846857082,10.1505057032433,21.0134148022278,1.98176149300401,3.95278826906205,0,0,29442.5012081397,30947.4396188027,2600.35501722428,5424.58687582645,586.577142447054,1167.52674109546,0,0,1131.1332591255,1189.05544847331,99.9010610797782,208.422290166736,22.535184417816,44.8584666242939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.773940078112,295.06285450961,88.729281718544,195.139224302324,37.1664799465158,76.6431908279069,0,0,10.2113253928524,11.3367948648175,3.40906770374125,7.49756748498958,1.42796988960138,2.94475687147187,0,0,466.645400827434,518.886946601148,130.150737713734,299.3814879901,55.1139000206188,122.944187862538,0,0,17.9289230835344,19.9364876023864,5.00050668893137,11.5027274413514,2.11752147038104,4.723717652121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.419720933069,72.3286598453143,54.5801320616441,63.0355789804256,1130.13123333459,1231.43381274285,749.839990185657,808.91913485382,412.626337327089,837.946186365475
1993,2602,2,3.75,6870.48347392643,6901.40269260974,579.39606222382,1113.79354417626,126.813695363762,231.227003359286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618.05633289586,3770.91076073927,269.38203716522,557.905149405844,52.9853621210245,105.936945890243,0,0,139.011510194337,144.884421752184,10.3500886553615,21.435608024939,2.03578234525224,4.0702668722108,0,0,29377.0057471332,30829.4881023962,2631.94117681475,5491.84544910645,597.75770867696,1192.29319959138,0,0,1128.61771973483,1184.52350375472,101.114599746003,211.006478392778,22.9647320222222,45.8100370732046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.490532450628,295.447979011937,90.4912963535358,199.122876493336,38.1369271741048,78.8261871262624,0,0,10.2388592286184,11.3515918799885,3.47676664906572,7.65062583421033,1.4652556229555,3.02863113239968,0,0,463.986934808512,515.109658282705,132.33314842076,304.597352745808,56.3654809034595,126.01765908955,0,0,17.8267857625786,19.7913577694172,5.08435767946338,11.703129403367,2.16560859366918,4.84180542021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.082058157434,73.8394017061702,56.6264707693276,65.2767452248691,1168.68781889979,1271.27656757424,767.999846887582,827.87930982541,427.833654468539,869.153351484016
1993,2602,2,3.83333333333333,6853.92098735688,6877.15028113471,584.532811056726,1124.00831939073,128.64932479802,235.048007580851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.71582529536,3784.48108061017,274.588681679209,568.940728093044,54.4174650819529,109.061347764507,0,0,139.728437732013,145.405815142862,10.5501362638949,21.8596126058594,2.09080603118615,4.19031138866746,0,0,29311.9452476803,30712.3933776529,2662.77573368647,5557.66236986341,608.945472191496,1217.17446747855,0,0,1126.11888761136,1180.0244787719,102.299264470114,213.535275615974,23.3945565949356,46.7660186514342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.232113034035,295.85627677167,92.2600062605038,203.125825513665,39.1248288155108,81.0550149874702,0,0,10.2673531458539,11.3672792492232,3.54472285698933,7.80442559620532,1.5032119859907,3.11426631515014,0,0,461.329271137453,511.346986943396,134.507604585311,309.803737311317,57.6304516557944,129.133234488213,0,0,17.7246792418918,19.6467895478244,5.16790308150908,11.9031671168206,2.21421018568241,4.96151089723586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.751688962151,75.3521732929415,58.7187137347759,67.5709124210892,1207.86394742953,1311.81272365411,786.233819964561,846.887086027784,443.349203206563,901.020571723236
1993,2602,2,3.91666666666667,6837.3639819054,6853.05276511625,589.462771479215,1133.83671081205,130.46582611717,238.846189407492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655.81895900447,3798.4817707315,279.809384974956,580.026900681974,55.8753737274524,112.252609148306,0,0,140.462410678261,145.943744046797,10.7507240333057,22.2855610853926,2.14682121278893,4.31292475440011,0,0,29247.3228039833,30596.1562584032,2692.87283585045,5622.05971832472,620.132096703963,1242.15672433789,0,0,1123.63688165942,1175.55840479079,103.455598753811,216.009530201847,23.8243378721824,47.7258803533423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.998826025586,296.288068712424,94.0347256221182,207.146979300583,40.1300224985298,83.3297384308697,0,0,10.2968126848291,11.3838693029275,3.61290997771585,7.95892481213607,1.54183274052663,3.20166487940205,0,0,458.673533014107,507.599887897333,136.673210891816,314.998375938638,58.9083922132291,132.290276855199,0,0,17.6226466755265,19.502819642328,5.25110849607617,12.1027535279771,2.26331010758003,5.08280960070989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.428864078057,76.8670940228181,60.8573520055951,69.918756789904,1247.65584316164,1353.04068262845,804.543878921662,865.944415712347,459.174609504222,933.553026104785
1994,2602,2,4,6820.34410288931,6828.02071747255,595.152897309045,1144.86864613159,132.219773728707,242.542677837817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.81760729768,3811.98163108775,285.555734150691,592.036740231449,57.340933061034,115.474757342027,0,0,141.192369127741,146.462430270246,10.9715079580224,22.7469983266497,2.20313034606257,4.43672484076325,0,0,29179.1969921666,30473.7715891689,2726.31729532459,5692.04511385083,631.10953796345,1266.8286462952,0,0,1121.02028003146,1170.85613127073,104.740534865824,218.698487262396,24.2460831772474,48.6738183804317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.728437857179,296.647282870192,95.8436451949764,211.23248454014,41.1399021154349,85.6253192209416,0,0,10.3248467677464,11.3976707997742,3.68241113351936,8.11589651246363,1.58063354845002,3.28986481514175,0,0,455.951232986208,503.744687842889,138.886985339948,320.281574887357,60.1786075152829,135.443877378236,0,0,17.5180567136186,19.3546963220234,5.33616460583426,12.3057425677152,2.31211323796353,5.20397606030513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.150788187801,78.42371477045,63.0732720155128,72.383927957482,1288.62663218046,1396.06139540687,822.931179023223,885.051781244285,475.318051722075,966.767130326536
1994,2602,2,4.08333333333333,6803.10092601609,6802.59049079448,601.137233673564,1156.34087588928,133.94222611071,246.185310359153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693.92580226133,3825.36404228729,291.574395111985,604.537666272931,58.8277508036024,118.750299024034,0,0,141.926536535482,146.976603909273,11.2027545370129,23.2273038962601,2.26025626140528,4.56257639033151,0,0,29109.4179748061,30348.5285522762,2761.16959015997,5764.29739872688,642.018258352358,1291.42680895215,0,0,1118.34016225387,1166.04403446348,106.079559467161,221.474542039706,24.6651888263438,49.6189223890276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.451275435397,296.980126780374,97.6926955248978,215.393851305893,42.1600870708486,87.9525536729678,0,0,10.352620584839,11.4104591085973,3.75345418294367,8.27578293289514,1.61983031274717,3.3792809344317,0,0,453.196532734995,499.841702702773,141.121582073172,325.604091252708,61.4504968339476,138.61357028691,0,0,17.4122218772722,19.2047370236059,5.42202075964081,12.5102422428079,2.36098070491421,5.32576081316262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.90034532506,80.0037700347069,65.3541820087956,74.9404880659512,1330.55066412514,1440.41700081873,841.394408048687,904.205736243898,491.801820122858,1000.70253075737
1994,2602,2,4.16666666666667,6785.88817486871,6777.35843347732,606.884255698381,1167.37920729481,135.656293490225,249.815007354939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713.44337774957,3839.13646221259,297.585413188635,617.052278989107,60.346341519418,122.100494019815,0,0,142.676432997647,147.505762307234,11.4337074641532,23.7081353297995,2.31860294519052,4.69129623959829,0,0,29040.1568463947,30224.2862399721,2795.18682451419,5834.96659510039,652.970036446466,1316.1688312263,0,0,1115.67993755685,1161.27038756127,107.38650388333,224.189771587872,25.0859491512887,50.5695536860462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.201833730232,297.339913010241,99.5670204834826,219.607212880613,43.1978651596618,90.3259312019122,0,0,10.3814594682537,11.424282585075,3.82546833602826,8.43766707546147,1.65970303767647,3.47046994424494,0,0,450.448315603731,495.960092004153,143.345564909697,330.909418802052,62.7347586218555,141.822698906266,0,0,17.3066360989873,19.0555989694445,5.50746915156192,12.7140814911533,2.41032355238128,5.44906074809034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.657430286509,81.5856689290932,67.6844522486449,77.5553373107678,1373.12271153716,1485.51204797417,859.93518033909,923.407640157286,508.629329078113,1035.36735253631
1994,2602,2,4.25,6768.69801533546,6752.31536937761,612.398247929196,1177.99004110215,137.359317712107,253.427686161445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.37710214313,3853.30452175917,303.593545788485,629.589021016998,61.8961228654135,125.525373214961,0,0,143.442318566247,148.050121812139,11.6645495266604,24.1898170068836,2.37814802286635,4.82288557523736,0,0,28971.4079474379,30101.0355341834,2828.38360984121,5904.07506663636,663.954495180034,1341.03893734165,0,0,1113.03938853676,1156.53484022887,108.661929414516,226.845035163193,25.5079654855309,51.5251061375713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.979942284245,297.726560095181,101.463400863277,223.867312981161,44.2535972300042,92.7462036016464,0,0,10.411356868853,11.4391380992047,3.89832990705297,8.60134698523321,1.7002655877096,3.56346072968145,0,0,447.70698559412,492.100053133136,145.559229959266,336.197322056052,64.0308495432862,145.070249104554,0,0,17.201314900611,18.9072897434188,5.59252115840347,12.9172512652492,2.46012090528703,5.57383690042637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.42232543055,83.169554652236,70.0648228932722,80.2293983109585,1416.33958022,1531.34487591184,878.555327050332,942.659279578254,525.801915949435,1070.76615059168
1994,2602,2,4.33333333333333,6751.5230831872,6727.45261379899,617.683428931264,1188.17972504313,139.048785400133,257.019416968581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753.73164289795,3867.87165259441,309.603050714191,642.155411722272,63.4765721801971,129.02497512904,0,0,144.224372572403,148.609814274136,11.8954443161215,24.672637833566,2.43887141294631,4.95734587723205,0,0,28903.1669059749,29978.7687065925,2860.77452434683,5971.64531314579,674.961730623231,1366.02184078054,0,0,1110.41834725409,1151.83709552796,109.906396084998,229.44119725282,25.9308573388345,52.4849924079199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.785463764772,298.140007988897,103.379111180457,228.169679788173,45.3275288991697,95.2139954675606,0,0,10.4423075102018,11.4550233439093,3.97193417974333,8.76665084765151,1.74152740001116,3.65827728866928,0,0,444.973071325962,488.261936518825,147.762618611763,341.46717829003,65.3382687372869,148.35525363478,0,0,17.0962785919163,18.7598228095723,5.67717837028956,13.1197276390051,2.51035352045291,5.70005210689993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.195311499387,84.7555700139734,72.4960013335174,82.9635681813837,1460.19781201503,1577.9136233485,897.256704408253,961.96246064084,543.321038016861,1106.90376030592
