"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,1470,1,33.1666666666667,4411.01755708991,4318.53288417952,210.986469766538,400.551594598288,64.077754008671,104.7772964942,62.8124673248789,276.917348155333,0,0,0,0,0,0,0,0,0,0,4.19818942250474e-16,1.27882294010523e-15,4.45601655169455e-16,1.38680671262952e-15,9.50645997780604,38.2095333824046,0,0,0,0,0,0,0,0,5299.45192189964,4401.50713993302,299.699549944803,546.638863117956,126.473190705396,215.176680231599,321.327583465669,1344.34696039314,203.613417560007,169.112943071155,11.5149359891354,21.00273932198,4.85930224191909,8.26743216707321,17.9942700277125,73.1615493087039,27215.9191837117,21961.4806779542,1776.53957501222,3135.07659592943,791.240279302255,1295.37141682933,579.01782069647,2734.07527046532,1045.67633434896,843.795273092706,68.4882009254852,121.208439527247,30.6364881794584,50.5555397170351,101.168889777138,402.627536504108,0,0,3.07182427199081e-16,8.32104364246351e-16,2.46089035073497e-16,6.58423322924412e-16,131.704305312848,549.389341737407,0,0,0,0,0,0,0,0,399.883922555177,349.664354391994,109.194003442365,208.490901600338,99.6303352388998,171.3959696195,72.6494364080897,315.372066846981,15.3641755634326,13.4346637734455,4.19228866541293,7.99975358336918,3.82233058328015,6.56686717926075,2.86802965342205,12.437006225803,432.35237237259,370.932684550551,152.22741736603,289.96730155466,140.995457614256,250.21696227976,130.010005374913,576.995370641105,16.6116640688219,14.2518270612408,5.84226229358788,11.1182927172708,5.40633923198231,9.57682603363565,5.2047257734287,22.9854097542458,0,0,4.20672701059584,13.7103560846823,3.85733478122385,12.6554064864566,2099.58680000061,7842.8133382379,0,0,0,0,0,0,0,0,1422.80413589045,711.640881624514,2371.49762947994,3010.59918922381,23012.8536641584,26168.7880568576,9368.76319470598,8337.24306954236,12778.8842406739,28862.2927208182
2023,1470,1,33.25,4415.39228443687,4323.62951743117,210.869414788729,400.666535562229,64.0707000980659,104.996024278458,62.226715772168,275.334927710685,0,0,0,0,0,0,0,0,0,0,3.49251892029104e-16,1.06503249328979e-15,3.72023075392428e-16,1.16245455258701e-15,9.41569685143292,37.9856038010663,0,0,0,0,0,0,0,0,5292.21429567809,4395.98619761815,298.557494816995,545.054138223304,126.119918427381,215.093368331452,320.207947405097,1341.58400649131,203.335336386385,168.900819638496,11.4710564039086,20.9418516544148,4.84572895579377,8.26423118989265,17.9299206853075,73.0073033601904,27229.0052947714,21972.6811583506,1773.3405268413,3132.27757759903,790.574924070106,1297.3492009847,575.285754059213,2722.70099575203,1046.17915144535,844.225612755614,68.3596920779153,121.083427065397,30.605984291705,50.618089838139,101.055221109023,402.75252397233,0,0,2.5429013641736e-16,6.89583181650211e-16,2.04224244715033e-16,5.48311730353812e-16,130.93542860374,547.352603370421,0,0,0,0,0,0,0,0,399.350366877043,349.237515707586,108.786485136199,207.922267145647,99.3669553287168,171.362986990289,72.4535170010877,314.917826522994,15.3436755437693,13.418263947443,4.17671609174356,7.97818844187371,3.81234925309529,6.56598700013664,2.85760913925435,12.4086222210084,432.498333527295,371.090622930833,151.845271586558,289.573743778663,140.838963525726,250.59827220172,129.785328960292,576.74013513862,16.6172721748352,14.2578953051341,5.8277441913931,11.1037175783619,5.40056751878011,9.59214793012954,5.19192216466589,22.9611519689806,0,0,4.09707835598769,13.36762579788,3.76787769309595,12.4078103283791,2100.28496464778,7857.708017392,0,0,0,0,0,0,0,0,1426.19441468261,713.19931045076,2375.84025998605,3015.69088544831,23050.2951583606,26205.3512906291,9394.03264454665,8358.17627673369,12806.3643352817,28926.0658839352
2023,1470,1,33.3333333333333,4419.77262315765,4328.71409311743,210.763553940402,400.795959080946,64.0639210978475,105.211477088125,61.6494029055433,273.779332150985,0,0,0,0,0,0,0,0,0,0,2.90544458112054e-16,8.86977199517049e-16,3.1058085766082e-16,9.74344956746758e-16,9.32614404588511,37.7640159746879,0,0,0,0,0,0,0,0,5285.06352435154,4390.53244244448,297.437428154466,543.499967702097,125.766576183068,215.003820874431,319.099910477577,1338.85991148226,203.060592316726,168.691277643246,11.4280216507584,20.882137934989,4.83215298147439,8.26079063270968,17.8661812408292,72.8548631314992,27241.9430818955,21983.7559876372,1770.20346511645,3129.53470462623,789.890561620974,1299.26606241712,571.633940464348,2711.5928925972,1046.67626939406,844.651124710246,68.2337029222105,120.960984414818,30.574848045216,50.6785011139617,100.940901408256,402.874075483682,0,0,2.10503533886179e-16,5.71468534580025e-16,1.69474666093532e-16,4.56589044164936e-16,130.180753280081,545.346440904394,0,0,0,0,0,0,0,0,398.822962902584,348.81560708738,108.383100569521,207.356977200558,99.1033767084243,171.325032258595,72.2596273013655,314.474381897526,15.3234118819113,13.4020535424054,4.16130000370448,7.95674430846837,3.8023570646256,6.56490853374236,2.84730844734044,12.3807747392188,432.64071337957,371.24539415856,151.465881073441,289.180635490303,140.678564430612,250.968312700514,129.565081386923,576.504004145688,16.6227426811385,14.2638418619722,5.81332788179298,11.0891467924596,5.39464100163423,9.60702714769997,5.17927539199997,22.9375130636472,0,0,3.9903306214942,13.0336032465178,3.68040830359298,12.1645995718794,2100.87211128962,7872.20450011808,0,0,0,0,0,0,0,0,1429.58019302308,714.755846736281,2380.16959119292,3020.77534341635,23087.68395752,26241.9287648348,9419.27209343669,8379.08670581635,12833.7620843748,28989.7488534344
2023,1470,1,33.4166666666667,4424.15765557212,4333.78600668197,210.668523592514,400.939363308901,64.0575113827853,105.423849946461,61.0803842702743,272.249935085129,0,0,0,0,0,0,0,0,0,0,2.41708302998914e-16,7.38698210569447e-16,2.59279821990969e-16,8.1664452554124e-16,9.23779894549764,37.5449537090425,0,0,0,0,0,0,0,0,5277.99803678105,4385.1445364994,296.338603706701,541.975139405776,125.413361224568,214.908353231643,318.003197859912,1336.17377344908,202.789124985357,168.484265680662,11.3858030575398,20.8235515909948,4.81858189770046,8.25712261258104,17.8030425230268,72.7042093244785,27254.7347373726,21994.7069682556,1767.12737338027,3126.84724717332,789.188338802997,1301.1236034046,568.06010060048,2700.74372392203,1047.16777243021,845.071878209189,68.1101909191448,120.841073537443,30.5431217689036,50.7368330243077,100.825949958785,402.992256569078,0,0,1.74258953635202e-16,4.73591226828834e-16,1.4063501089793e-16,3.8019563795749e-16,129.440056542455,543.372270802517,0,0,0,0,0,0,0,0,398.301645874372,348.398578019409,107.984149375042,206.795710060945,98.8396497984377,171.282184081489,72.0676720520472,314.041030373957,15.3033820897813,13.3860306175819,4.14605197922762,7.93544744686652,3.79235602375983,6.56363490683746,2.83712405949121,12.3534383596999,432.779709034179,371.397160869572,151.08924377351,288.787962290342,140.514413395509,251.327259393449,129.349073161448,576.286372366711,16.6280831608138,14.269672980484,5.79901338421547,11.0745801041131,5.38856563526836,9.62147048635152,5.16678144444293,22.9144824624266,0,0,3.88640554961029,12.7080624038132,3.59488595737931,11.9257132726372,2101.3514754923,7886.31134526352,0,0,0,0,0,0,0,0,1432.96152282382,716.310512353731,2384.48570396673,3025.85259570863,23125.0200175065,26278.5198039351,9444.48190091785,8399.9746336997,12861.0783661705,29053.3425264013
2023,1470,1,33.5,4428.54648525958,4338.84466995172,210.583970369918,401.096259720566,64.0515583416557,105.633328164996,60.5195206189755,270.746158811738,0,0,0,0,0,0,0,0,0,0,2.01080325865285e-16,6.15206216336621e-16,2.16444603556765e-16,6.84435309235363e-16,9.15065627443139,37.3285609700863,0,0,0,0,0,0,0,0,5271.01636834157,4379.82123673162,295.260324158662,540.478528679361,125.060455385142,214.807261502953,316.917549895914,1333.52473172246,202.520878119042,168.279735990727,11.3443738322877,20.7660494113695,4.80502269079481,8.25323850613201,17.7404956314177,72.5553226815182,27267.3823664213,22005.5358299944,1764.11123510574,3124.2144507575,788.469363702894,1302.92339094915,564.562021990819,2690.14645284881,1047.65374144354,845.487939713571,67.9891136158568,120.723655694118,30.510846324234,50.7931436766238,100.71038549381,403.10713124342,0,0,1.4425457985207e-16,3.92476644356328e-16,1.16698975521931e-16,3.16567966211747e-16,128.713095532714,541.431131723271,0,0,0,0,0,0,0,0,397.786349664039,347.986376445229,107.589877330408,206.239040715764,98.5758349368552,171.234537915819,71.8775633753423,313.61712900465,15.2835836266282,13.3701931728035,4.13098152518931,7.91432014601447,3.78234851626938,6.56216989143242,2.82705267601011,12.3265897027941,432.915502774117,371.546073326287,150.715380341955,288.395760413465,140.346657083668,251.675280683965,129.137118000027,576.086614509516,16.6333006174669,14.2753944339919,5.78480158841591,11.0600191971438,5.38234712822906,9.63548447272784,5.1544362925384,22.8920483404042,0,0,3.78522701090611,12.3907831704814,3.51127066588197,11.6910906252944,2101.72621827593,7900.03720440598,0,0,0,0,0,0,0,0,1436.33845544761,717.863328949352,2388.78868335204,3030.92267717327,23162.3033192573,26315.1237527005,9469.66242028129,8420.8403319749,12888.3140454129,29116.847777886
2023,1470,1,33.5833333333333,4432.93823833245,4343.88951235043,210.509551127664,401.266173148531,64.0461426021502,105.840087572671,59.9666775110651,269.267468677909,0,0,0,0,0,0,0,0,0,0,1.67281288918955e-16,5.12358764028473e-16,1.80679820626579e-16,5.73603264625363e-16,9.06470849757558,37.1149472776583,0,0,0,0,0,0,0,0,5264.11714904711,4374.56138468658,294.201938475055,539.009093772321,124.708025948727,214.700823419054,315.842720722148,1330.9119631353,202.25579908073,168.077644063763,11.3037089611794,20.7095913703735,4.79148178807217,8.24914898421533,17.6785319045156,72.4081839169543,27279.8879957406,22016.244237124,1761.15403570131,3121.63553997999,787.734705721469,1304.66695643277,561.137558692647,2679.79424208196,1048.13425430685,845.899373167215,67.8704287224136,120.608691586802,30.4780611087042,50.8474897946332,100.594226221772,403.218762075071,0,0,1.19416349572008e-16,3.25254768940682e-16,9.6833709590204e-17,2.63576078177707e-16,127.9996112486,539.523733619132,0,0,0,0,0,0,0,0,397.27700714389,347.578949102058,107.200481784561,205.687450622953,98.3120004138012,171.182203212543,71.6892203466104,313.202090577941,15.264013913305,13.354539161629,4.11609628591631,7.89338109574234,3.77233723226997,6.56051779692482,2.81709120299656,12.3002072951113,433.048263142813,371.692270327622,150.344329950846,288.004108409122,140.175437029301,252.012539810596,128.929033403865,575.904090725063,16.6384015268078,14.2810115553722,5.77069409341583,11.0454673749379,5.37599099176966,9.64907543862441,5.1422359108252,22.8701978326822,0,0,3.68672098920977,12.081551339087,3.42952311729918,11.4606710038032,2101.99942364803,7913.39077549056,0,0,0,0,0,0,0,0,1439.71104168999,719.414317933777,2393.07861818771,3035.98562469136,23199.533868206,26351.7399760765,9494.81399881929,8441.68406714567,12915.4699737665,29180.2654619489
2023,1470,1,33.6666666666667,4437.33206420806,4348.91998173306,210.444932660201,401.44864147815,64.0413384485084,106.044295008438,59.421724750164,267.813365806733,0,0,0,0,0,0,0,0,0,0,1.39163537877402e-16,4.26705185523248e-16,1.50819686877782e-16,4.80696904979779e-16,8.97994631694632,36.9041944845654,0,0,0,0,0,0,0,0,5257.29908846163,4369.36389338662,293.162837872912,537.565868790473,124.35622692463,214.589299736377,314.778476451814,1328.33467710936,201.993838289803,167.87794813635,11.2637850537945,20.6541403567912,4.77796510681481,8.2448640655058,17.617142880244,72.2627736474399,27292.253584634,22026.8337976838,1758.25476459368,3119.10972303526,786.985396673979,1306.35579619013,557.784629246453,2669.68044805857,1048.60938630344,846.30624035346,67.7540941890308,120.496141524329,30.4448040981656,50.8999267427325,100.47748986743,403.327210296461,0,0,9.88549220563864e-17,2.69546588526584e-16,8.03475838465939e-17,2.19444652776095e-16,127.299333192956,537.650519239222,0,0,0,0,0,0,0,0,396.773550610847,347.176241920352,106.816118687865,205.141340534674,98.0482201911788,171.125300099994,71.5025683602359,312.795377988441,15.2446703485576,13.3390665066196,4.10140231336008,7.87264587972178,3.76232507862588,6.55868334260113,2.80723673352482,12.2742713762485,433.178146448311,371.835880471795,149.976145358747,287.613117219679,140.00089112548,252.339197148174,128.724641169142,575.73815276557,16.6433918944434,14.286529285574,5.75669301810618,11.0309291793155,5.36950259694059,9.66224960908598,5.13017630145341,22.8489172832218,0,0,3.59081551095165,11.780158403195,3.3496046699586,11.2343940005607,2102.1740979172,7926.3807515619,0,0,0,0,0,0,0,0,1443.0793317742,720.963500478143,2397.35560059767,3041.04147687446,23236.7116930288,26388.3678585174,9519.93697824724,8462.50610100499,12942.5469905806,29243.5964133278
2023,1470,1,33.75,4441.72713616904,4353.93554499183,210.389791461261,401.643215395499,64.0372141726327,106.246108730982,58.8845359687242,266.383381736018,0,0,0,0,0,0,0,0,0,0,1.15771991933095e-16,3.55370706933645e-16,1.25890167521852e-16,4.02820492956725e-16,8.89635903677898,36.6963617733472,0,0,0,0,0,0,0,0,5250.56096404498,4364.22773717677,292.14245238494,536.147957627265,124.005200186644,214.472935551231,313.724593792585,1325.79211191557,201.734948774314,167.680608801184,11.2245802110734,20.5996619407606,4.76447809803942,8.24039316699172,17.5563202672637,72.1190723462911,27304.4810335462,22037.3060706182,1755.41241696762,3116.63619546824,786.222431689013,1307.99137192783,554.501214954468,2659.79861605224,1049.07921045514,846.70860116934,67.6400682706619,120.385965560764,30.4111118814646,50.9505085441981,100.36019370278,403.432535884086,0,0,8.18337941501746e-17,2.23379798207491e-16,6.66661877721649e-17,1.82693865081724e-16,126.611982850811,535.811710732681,0,0,0,0,0,0,0,0,396.275912098119,346.778200320756,106.43690822978,204.601040855773,97.7845721477846,171.063956780978,71.3175385959791,312.396499604833,15.2255503209993,13.3237731107492,4.08690428375821,7.85212737360869,3.75231511153367,6.55667155756902,2.79748653180692,12.248763738804,433.305297970328,371.977023169048,149.610889134432,287.222922477068,139.823154616403,252.655411791736,128.523767774253,575.58814886539,16.6482773022548,14.2919522125296,5.74280085618677,11.0164100946254,5.36288721265,9.6750131630023,5.11825351245321,22.8281924429411,0,0,3.49744058797844,11.4864014034262,3.27147734827113,11.012199461929,2102.2531694354,7939.0157825072,0,0,0,0,0,0,0,0,1446.44337534768,722.510897511151,2401.61972556957,3046.09027381855,23273.836844607,26425.0068034636,9545.03169501678,8483.3066909174,12969.5459234982,29306.8414488079
2023,1470,1,33.8333333333333,4446.12265171282,4358.93568845673,210.343813481432,401.849458124259,64.033832406369,106.44567880839,58.3549882858164,264.977074069191,0,0,0,0,0,0,0,0,0,0,9.63122632338334e-17,2.95961602590815e-16,1.0507786653022e-16,3.37545735514639e-16,8.81393485692975,36.4914896909678,0,0,0,0,0,0,0,0,5243.90161135409,4359.15194316199,291.14024765442,534.754528258802,123.655076558116,214.351961599369,312.680858890821,1323.28353155978,201.479085794498,167.485588678083,11.1860739021722,20.5461241545794,4.75102578818686,8.23574515390616,17.4960559224142,71.9770603136724,27316.5721912248,22047.6625717721,1752.625995277,3114.21414351513,785.446770116082,1309.57511117353,551.285358145116,2650.14247521381,1049.54379779741,847.106513855934,67.5283095828506,120.278123617875,30.377019695384,50.9992879004082,100.242354573329,403.534797623987,0,0,6.77434123846328e-17,1.85120255943539e-16,5.53127525664475e-17,1.52090905153891e-16,125.937276503375,534.007348194389,0,0,0,0,0,0,0,0,395.784023621044,346.384769452909,106.062939751951,204.066820740027,97.5211366336797,170.998307344169,71.1340675269681,312.005005084639,15.2066512185569,13.3086568665789,4.07260568645448,7.83183609468481,3.74231048098867,6.55448769661073,2.78783801861289,12.2236675833057,433.429853023694,372.115809533296,149.248630548222,286.833678066533,139.642360802958,252.961342711303,128.326244675219,575.453427855468,16.6530629492562,14.2972846054134,5.72902035676039,11.0019163005339,5.35615003271647,9.68737227723982,5.10646365255834,22.8080086388505,0,0,3.40652816178425,11.2000827770847,3.19510383811359,10.7940275210912,2102.23948884671,7951.3044446038,0,0,0,0,0,0,0,0,1449.80322148104,724.056529717443,2405.87109057661,3051.13205688759,23310.9093950408,26461.6562328434,9570.09848058014,8504.08609005893,12996.4675890091,29370.0013684742
2023,1470,1,33.9166666666667,4450.51783274769,4363.91991814615,210.306693886147,402.06694515681,64.0312504366951,106.643147489671,57.8329620110892,263.594022769461,0,0,0,0,0,0,0,0,0,0,8.01234665000858e-17,2.46484249466331e-16,8.77034231829718e-17,2.82836072912214e-16,8.73266112090292,36.2896035713208,0,0,0,0,0,0,0,0,5237.31991563101,4354.1355838356,290.155721959431,533.384807412498,123.305976814872,214.2265954824,311.647066342461,1320.80822315012,201.226206519571,167.292852130755,11.1482468501283,20.4934972878655,4.73761281765637,8.23092838684769,17.4363418325816,71.8367176586551,27328.5288608594,22057.904779037,1749.89451056363,3111.84274708755,784.659336440008,1311.10840775776,548.135160447244,2640.70593362164,1050.00321761525,847.500035196098,67.4187771502475,120.172575594043,30.3425614598153,51.0463162112078,100.123988920984,403.634053166888,0,0,5.60791565177526e-17,1.53413652638997e-16,4.58914729599637e-17,1.26608582419643e-16,125.274927595985,532.23732268077,0,0,0,0,0,0,0,0,395.297817377874,345.995894393811,105.694276086164,203.538896167954,97.2579952616785,170.928489905273,70.9520964658319,311.620481560499,15.1879704361847,13.2937156638791,4.05850899061968,7.81178051236459,3.73231438436212,6.55213716870973,2.77828875786175,12.1989673858802,433.551937906859,372.252343177136,148.88944295961,286.445550652452,139.458641562126,253.257149614876,128.131908530907,575.333342679957,16.657753688038,14.3025304451868,5.71535442399633,10.9874544617867,5.34929619577597,9.6993331595815,5.09480290336869,22.7883509203335,0,0,3.31801204920021,10.9210102115143,3.12044748175699,10.5798186285394,2102.13582964273,7963.25521533155,0,0,0,0,0,0,0,0,1453.15891866881,725.600417536818,2410.10979523529,3056.16686852073,23347.9294367063,26498.315586592,9595.13766161965,8524.84454762638,13023.3127929632,29433.0769568676
2024,1470,1,34,4454.94404480509,4368.96509982462,210.246182168186,402.235801790802,64.0294922861993,106.843271696119,57.3182227513849,262.211418663642,0,0,0,0,0,0,0,0,0,0,6.66581330516426e-17,2.05294386493493e-16,7.32019359144031e-17,2.37001654912165e-16,8.6525251514254,36.0906366510841,0,0,0,0,0,0,0,0,5230.85265570808,4349.25501347328,289.1509917807,531.984889226833,122.957998486917,214.106405991265,310.622835439609,1318.33244206073,200.977724051089,167.105332812577,11.1096435095457,20.439710191204,4.72424293370564,8.22631051406362,17.377163210753,71.6967500218707,27340.5503511817,22068.4257582022,1747.02065742892,3109.26771623784,783.861004205929,1312.65013668141,545.047701926994,2631.28824090307,1050.46512765373,847.904267406984,67.3038874910983,120.059569610308,30.3077693277596,51.0938827673636,100.005068227655,403.722779025485,0,0,4.6425002060258e-17,1.27147830572166e-16,3.80751528115947e-17,1.05399379508798e-16,124.62465521491,530.500597173662,0,0,0,0,0,0,0,0,394.820084813097,345.617657965986,105.327977094345,203.019925442257,96.995267388583,170.862193029271,70.7714836708228,311.226180524016,15.169615225622,13.2791832144202,4.04450128211649,7.79206255669702,3.72233146349571,6.54991481770887,2.76883312741498,12.1740209740916,433.674809154749,372.393335868015,148.530328365623,286.064743383296,139.272182203617,253.554197888076,127.940477704344,575.203371321283,16.6624746398451,14.3079476086906,5.70168794787253,10.973262370321,5.34233288485658,9.71133119563159,5.08326279691997,22.7682887327664,0,0,3.23183159215981,10.6494746021372,3.04747526897998,10.3699762933356,2101.94480426449,7974.87519545532,0,0,0,0,0,0,0,0,1456.5105148142,727.142584021231,2414.33592121245,3061.19474743352,23384.8968511428,26534.9843516816,9620.14956338944,8545.58234990421,13050.0820165748,29496.0685984182
