"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,4672,2,20.8333333333333,6172.53304694523,5813.45887873525,659.946123517139,1310.23228663832,143.310922837402,253.078635424638,83.4516094549284,238.222990240884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04211390240043,14.3627591783982,0,0,0,0,0,0,0,0,5363.40678366953,4604.77676404527,663.621711813557,1456.30600416173,147.674990934104,312.870985529161,145.584975396254,519.885648049643,206.070665623855,176.922887092082,25.4974074113205,55.9536055596926,5.67390930899466,12.0210035976936,6.32664980982164,22.6194082257477,25267.7251503391,21269.0694629487,3695.1037049347,7878.77162963341,935.967839682311,1895.16788636555,611.837831946609,2089.99361017355,970.807762771465,817.19223576883,141.968257750024,302.715328839071,35.960360998834,72.8154736231572,30.3592545936893,104.389075196581,0,0,0,0,0,0,44.5697502007304,153.317521157449,0,0,0,0,0,0,0,0,371.059667098016,338.5083073372,225.035049022511,538.052625852186,95.9327569291746,218.034846688903,32.9322585963136,123.442629890691,14.2566786987511,13.0060314034278,8.64618227294739,20.6728447812369,3.68587716867224,8.37724875867342,1.2794826445489,4.80287903536533,363.652101704261,326.772410223074,284.264007697454,722.245917639621,118.888808945339,288.79089030898,67.6117066971793,262.644936975826,13.9720600576565,12.5551197490392,10.9218400759698,27.7498473150642,4.56787966409514,11.0958098597492,2.60917336246646,10.1415596968008,0,0,0,0,0,0,157.607102455271,559.598557366834,0,0,0,0,0,0,0,0,781.364617157484,408.436488305516,1445.0305672923,1967.84492475139,16533.6866616966,19842.9408288115,4625.90660536159,4337.56811265118,6212.07385084777,14302.034542042
2010,4672,2,20.9166666666667,6153.64228038775,5795.8301225522,656.864174001654,1304.33083527522,142.58632409889,251.093576426789,84.1222764363824,239.77652752788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11596383000861,14.5534515371541,0,0,0,0,0,0,0,0,5370.54754637375,4608.50200143472,664.045286378526,1457.30595360865,147.740165908226,311.812771088275,147.768774013599,526.685534467791,206.34502514624,177.06601666987,25.513681823474,55.9920252165317,5.67641343572622,11.9803453066108,6.43148125654023,22.9519642524726,25268.1958635053,21256.3255777162,3691.56390220059,7870.92890916481,934.820649454394,1885.85386495109,618.316887680887,2108.61736002599,970.826070659031,816.702587586301,141.832297339493,302.413994835754,35.9162973015369,72.4576124382025,30.8324028794017,105.868004265774,0,0,0,0,0,0,45.364901160251,155.821266073332,0,0,0,0,0,0,0,0,371.673506055357,338.829313721298,225.244986249753,538.525333537375,95.9869206175509,217.215663812309,33.3758827221431,124.809408297056,14.2802636782633,13.0183649703073,8.65424868690987,20.6910069361415,3.68795838499971,8.34577442037864,1.29707612288346,4.85753881729343,363.756744092258,326.638276131203,284.292582635129,722.136063147728,118.817308279504,287.18104802774,68.3848861411285,264.895783035162,13.9760810634295,12.5499660844574,10.9229384652743,27.7456264729227,4.56513275416494,11.0339571051242,2.63944728179281,10.2303528219807,0,0,0,0,0,0,163.368648947588,579.432942790223,0,0,0,0,0,0,0,0,785.2109990816,410.350911481001,1453.05762596597,1978.38231193547,16597.1511537583,19915.8594184497,4651.31482552018,4359.33993440894,6250.72064091017,14388.8451982584
2011,4672,2,21,6132.80673033341,5776.10726373533,649.553094607356,1287.60888838164,141.90451741713,248.8289579481,88.5599227244881,251.779809535732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31586207687207,15.1003470059321,0,0,0,0,0,0,0,0,5378.21307006498,4612.6651254576,660.301348421389,1446.40463826011,147.849482861236,310.398012944336,153.759251138722,545.103414679777,206.639546824927,177.225970552369,25.3698337399703,55.5731792477922,5.68061356787718,11.9259880362829,6.69103810783447,23.7603701489904,25269.4512357617,21243.8502897626,3665.28713958848,7799.2690546117,933.966815470712,1874.43428951537,646.061699600438,2190.51429573719,970.87452146274,816.223259517148,140.822766742665,299.660702009384,35.8835043331264,72.0188524247788,32.1622046641658,109.909377943625,0,0,0,0,0,0,47.27087609192,162.072000533177,0,0,0,0,0,0,0,0,372.469689621074,339.246784043613,224.326929832374,534.965464620878,96.1202193772252,216.223549840591,35.2158024602179,130.878210263018,14.3108546088756,13.0344048365081,8.6189758943473,20.5542310317343,3.69308008483673,8.30765579225312,1.36833572120794,5.09290905097639,363.90820703712,326.546173523841,282.718392139654,716.328505996958,118.7889630577,285.26555733522,70.9303890327692,273.493860493146,13.9819009782067,12.5464273371877,10.8624562426264,27.5224907519001,4.56404393492799,10.9603608483901,2.73783087309171,10.5630670217146,0,0,0,0,0,0,169.274959769639,599.720152955132,0,0,0,0,0,0,0,0,788.833070327542,412.134995751523,1460.6131101045,1988.185550632,16656.7041284945,19983.4605181919,4676.75477725985,4381.12742060045,6289.38157635423,14475.604625729
2011,4672,2,21.0833333333333,6111.36386710962,5755.74304416411,641.137447638757,1268.02336702874,141.183929176123,246.428415863641,94.0027013354013,266.536251820476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58135778837565,15.8273912286766,0,0,0,0,0,0,0,0,5386.05690915581,4616.96822344699,655.416860071449,1432.15691949794,147.928037293061,308.826939180972,160.934641807596,567.106511855172,206.940919666422,177.391302458503,25.182163886442,55.0257591084357,5.68363175476974,11.8656248698816,7.00033406565337,24.7199746452402,25270.7376828973,21231.3148432364,3632.6279540342,7709.49966749699,932.91841943404,1862.07996901282,679.764530985944,2289.83368206452,970.924163166426,815.741620175573,139.568018102469,296.211611368207,35.8432359873411,71.5441779967811,33.7465733070329,114.69981973011,0,0,0,0,0,0,49.6514672148112,169.765037769493,0,0,0,0,0,0,0,0,373.300601108366,339.68205723802,223.030358978509,530.1519445437,96.2538507096776,215.155792737643,37.3942297122057,138.060016671776,14.3427798351389,13.0511287177542,8.56916000371304,20.3692878402816,3.69821456032773,8.26663083406346,1.45263943057264,5.37117651677553,364.069812489146,326.459283694797,280.662454664673,708.818764060527,118.754498408363,283.245272722642,74.0226307761452,283.97453199553,13.9881105763483,12.5430888735225,10.783464580046,27.2339543615119,4.56271999441177,10.8827382417651,2.85723650654601,10.9681671156785,0,0,0,0,0,0,175.49477854892,621.023623052292,0,0,0,0,0,0,0,0,792.39123259837,413.88018934847,1468.02703822618,1997.74464336124,16714.8715795237,20049.0212850347,4702.22873558115,4402.93242751451,6327.96942282855,14562.0439378783
2011,4672,2,21.1666666666667,6089.96859074392,5735.44089575605,632.962761270987,1249.0048940136,140.410722756739,243.989566151754,99.2622313482197,280.745326378497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86950044757307,16.6129428831358,0,0,0,0,0,0,0,0,5393.81164384146,4621.18370551961,650.686799853778,1418.2614783913,147.956336910766,307.209456112518,168.105747119187,589.052177007117,207.238868974179,177.553268021003,25.0004274087121,54.4918740399566,5.68471907133786,11.8034785837624,7.31111607006552,25.6817368695964,25271.8177084496,21218.6604854252,3600.75637985647,7621.69520545883,931.570283626243,1849.49966560144,712.723554997503,2386.58532497211,970.965871558378,815.255412163376,138.343529054474,292.838016475227,35.7914512780685,71.06082096356,35.317360737011,119.43492547565,0,0,0,0,0,0,52.1417986254061,177.670999229221,0,0,0,0,0,0,0,0,374.104957772279,340.102305581616,221.708854966252,525.347474937939,96.3592786201205,214.068600697179,39.471645411978,144.871114286202,14.3736847816443,13.0672753203002,8.51838613646481,20.1846923833877,3.70226541656522,8.22485915481879,1.53309885379896,5.6353296874068,364.229832484928,326.367355347538,278.624820915871,701.391969851563,118.699708480958,281.22823159132,77.0998300487078,294.316567311621,13.9942592519666,12.5395568222133,10.7051761605207,26.9486049577267,4.56061512323658,10.8052402557109,2.97608173065733,11.368001638785,0,0,0,0,0,0,182.049550812655,643.39171371357,0,0,0,0,0,0,0,0,795.957195803887,415.627581825332,1475.44682340437,2007.28286224599,16772.8279189854,20114.0988556385,4727.73656852858,4424.75479642891,6366.4834120589,14648.1629817164
2011,4672,2,21.25,6068.63990830901,5715.21811831458,625.022830090718,1230.53899853022,139.590685721846,241.519708077067,104.347972299923,294.435673979401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17462599709182,17.4415896012292,0,0,0,0,0,0,0,0,5401.40825658246,4625.25209910966,646.091522623634,1404.67750471843,147.93552162945,305.544205750023,175.266313357948,610.918228162988,207.530742983958,177.709582208782,24.8238695089039,53.9699560483715,5.6839193149425,11.7394970018181,7.62305038686691,26.6445353608136,25272.7350425691,21205.9229048148,3569.6605449703,7535.82638105995,929.944999973208,1836.72119545623,744.957208687546,2480.84082405054,971.001326807724,814.766006689273,137.148843495068,289.538792055823,35.729018197677,70.569850067795,36.8748326283582,124.1159799693,0,0,0,0,0,0,54.7157276625018,185.725647477933,0,0,0,0,0,0,0,0,374.883966069771,340.50796637602,220.370202237993,520.562754219495,96.4365404985695,212.961377358737,41.4569019516994,151.34317767792,14.403615802275,13.0828614459749,8.46695338280303,20.0008557113133,3.70523409003956,8.18231784138937,1.61005490679785,5.88658520443699,364.391777470002,326.274239571246,276.606541912277,694.054018527888,118.625921370869,279.217320376173,80.1552232963172,304.50142572341,14.000481881775,12.5359791482722,10.6276313659888,26.6666690419208,4.55778034870509,10.7279777916761,3.0941088210686,11.7618657588846,0,0,0,0,0,0,188.951811568483,666.843818946702,0,0,0,0,0,0,0,0,799.530712573084,417.377097168779,1482.87008059308,2016.79783735739,16830.5677745357,20178.6954586786,4753.27772109011,4446.59400711542,6404.92572219673,14733.9711100143
2011,4672,2,21.3333333333333,6047.39443321904,5695.08977301717,617.311405911176,1212.61113224328,138.729180346087,239.025551279182,109.268336708762,307.632924025924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49206113192733,18.3006407936428,0,0,0,0,0,0,0,0,5408.7895029476,4629.12436989418,641.614644413756,1391.37152774622,147.867041780215,303.8310657352,182.410302524461,632.683472695535,207.814342273168,177.85836104474,24.6518606887943,53.4587191345899,5.68128820962403,11.6736754228478,7.93581338852778,27.6072900362655,25273.5255256014,21193.1310591517,3539.32739859525,7451.86135411127,928.0638003143,1823.7703931675,776.483566677121,2572.66974248784,971.031905949604,814.274516356076,135.983460033027,286.312714754598,35.6567524837658,70.0722579164167,38.4192499709761,128.744226124635,0,0,0,0,0,0,57.3513758860582,193.875426651714,0,0,0,0,0,0,0,0,375.638509697371,340.899241511414,219.020738151878,515.806159199207,96.4858429598143,211.833660759462,43.3579891726179,157.504865510562,14.4326068499495,13.0978948517233,8.41510523372173,19.8180996745358,3.70712851910544,8.13898914441819,1.68381536952549,6.12604387499592,364.558517345078,326.183127796256,274.608696525706,686.809884973711,118.534207032254,277.214711377124,83.1831304630015,314.514128223225,14.0068887318017,12.5324784715613,10.5508716485703,26.3883377570792,4.55425677996974,10.6510343128951,3.2111016333911,12.1491910606484,0,0,0,0,0,0,196.209971832168,691.389330710214,0,0,0,0,0,0,0,0,803.111545481939,419.128660996009,1490.29464217271,2026.28745795007,16888.0863637147,20242.8136198461,4778.85136876261,4468.44930760234,6443.29790116565,14819.4759941623
2011,4672,2,21.4166666666667,6026.24671551243,5675.06899423278,609.822238345648,1195.20675613783,137.831171989696,236.513258350722,114.03085489244,320.36015371389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8179584889481,19.1796744804425,0,0,0,0,0,0,0,0,5415.90821151169,4632.76039801326,637.242527563245,1378.3161867096,147.752575420278,302.0708625363,189.531930695709,654.327832388192,208.087854440221,177.9980630597,24.4838769676428,52.957112054263,5.67689022902418,11.6060456010832,8.24909310065715,28.5689674773994,25274.2182911222,21180.3082058446,3509.74297923709,7369.76633896855,925.946643774911,1810.67128308402,807.320318184856,2662.13959373629,971.058728338579,813.781834750371,134.846842285664,283.158486468698,35.5754209760291,69.5689675638918,39.950868132376,133.320863720683,0,0,0,0,0,0,60.0304610565526,202.075784880345,0,0,0,0,0,0,0,0,376.369212925532,341.276149671313,217.665606899326,511.0841973941,96.5075417382193,210.685152786665,45.182112236291,163.38208593802,14.4606819100285,13.1123762553972,8.3630393369164,19.6366743022711,3.70796237151366,8.09486160993508,1.75465776412105,6.3547005599856,364.732366762221,326.096637394492,272.632345500602,679.66369082941,118.42543306899,275.221990218376,86.178827203508,324.34281152078,14.0135687345924,12.5291553556979,10.4749377639278,26.1137694631885,4.55007775159979,10.5744707415792,3.32688069214612,12.5295284247355,0,0,0,0,0,0,203.82901059419,717.029368241638,0,0,0,0,0,0,0,0,806.699464301884,420.882199488625,1497.71853207705,2035.74983902755,16945.3794615551,20306.456144679,4804.45646370791,4490.31975508319,6481.60099118259,14904.683943598
2011,4672,2,21.5,6005.20954693885,5655.16727738052,602.549110738719,1178.31141746958,136.901257655876,233.988487195749,118.642324653276,332.638305992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14914697617931,20.0701256325109,0,0,0,0,0,0,0,0,5422.72570525354,4636.12756418976,632.963807236868,1365.48910755874,147.593955536872,300.265117991135,196.625698628276,675.832437319961,208.349793452109,178.127434968869,24.3194816903054,52.4642751606163,5.67079579944368,11.5366660079668,8.56259045968529,29.5285850550416,25274.8368628171,21167.4728559673,3480.89265807875,7289.50615300134,923.612303005854,1797.4462415394,837.484749957099,2749.3158487162,971.082697791862,813.288673096846,133.738428230178,280.074755420884,35.4857449295827,69.0608387452303,41.469936112924,137.847048829501,0,0,0,0,0,0,62.7376843753175,210.289635761318,0,0,0,0,0,0,0,0,377.076498340347,341.638573604885,216.308989194624,506.401910062501,96.5021206922594,209.515735511045,46.9357694077176,168.998263185073,14.4878572188441,13.1263011520332,8.31091632181599,19.456773287728,3.70775423773703,8.04993070690482,1.82283225250056,6.57345416791525,364.915165873083,326.016892957775,270.678494805292,672.618779459659,118.300314874906,273.240275111365,89.1384206605688,333.978296121488,14.0205925916758,12.5260914308984,10.3998683631576,25.8430926176337,4.54527075004076,10.4983300411905,3.44129840881733,12.9025314267459,0,0,0,0,0,0,211.811109289385,743.758362553133,0,0,0,0,0,0,0,0,810.294243596928,422.637638492211,1505.13994206136,2045.18329106148,17002.4433668247,20369.6260997388,4830.09177766716,4512.20425388421,6519.83564151984,14989.60019383
2011,4672,2,21.5833333333333,5984.29416734289,5635.39467344855,595.485862813341,1161.91079841755,135.94368833696,231.456423655362,123.108908317818,344.486461807719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48303434288629,20.9650180427953,0,0,0,0,0,0,0,0,5429.21072689026,4639.19978805874,628.769072784008,1352.87215608738,147.393126220465,298.415893319582,203.68640825681,697.179667863205,208.598958354039,178.245474722922,24.1583132845361,51.9795117084457,5.66307961594724,11.4656158388624,8.87602001696982,30.4852129760629,25275.3998985212,21154.6394199628,3452.76129865006,7211.0445728246,921.078429598637,1784.11611178894,866.993738984409,2834.26196256028,971.104531176043,812.795585067317,132.657636338353,277.060129846521,35.3884025282229,68.5486722920466,42.9766961547512,142.323894053125,0,0,0,0,0,0,65.4603233118457,218.486336362711,0,0,0,0,0,0,0,0,377.760624710268,341.986290693873,214.954250779333,501.763124741171,96.4701744482315,208.325468005736,48.6248121536217,174.374545342526,14.5141427185997,13.1396609882829,8.25886550535277,19.2785436909888,3.7065269641174,8.0041987050098,1.88856390299743,6.78311552010956,365.108337115684,325.945583803419,268.748079100517,665.677785108911,118.159447402994,271.270299310084,92.0587572889387,343.413767631855,14.0280149553944,12.5233516034347,10.3256993576204,25.5764084322632,4.53985863423268,10.4226403845084,3.55423552376214,13.2679440625498,0,0,0,0,0,0,220.156072763483,771.565106104286,0,0,0,0,0,0,0,0,813.895661291068,424.394903022933,1512.55721591289,2054.58630035724,17059.2748741152,20432.3267959724,4855.75593123405,4534.10158127759,6558.0021815278,15074.2290915372
2011,4672,2,21.6666666666667,5963.51048642329,5615.75999795833,588.626414270201,1145.99076666945,134.96239339578,228.921816979295,127.436238263829,355.922136175423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81750173024234,21.8586741833628,0,0,0,0,0,0,0,0,5435.33828029606,4641.95649216595,624.650527624662,1340.4506421872,147.152094788778,296.525621412043,210.709176656092,718.35318745617,208.834388754885,178.351391703157,24.0000721932632,51.5022572802972,5.65381880289178,11.3929885693101,9.1891105507381,31.4379760044069,25275.9219926227,21141.8189033168,3425.33342692022,7134.34471323848,918.361625839485,1770.70032921173,895.863746640591,2917.03940984226,971.124789236273,812.302993509605,131.603872111701,274.113192553063,35.2840316412222,68.0332149430329,44.4713833947957,146.752469022619,0,0,0,0,0,0,68.1877923498693,226.640584694792,0,0,0,0,0,0,0,0,378.421727614161,342.319005706577,213.604102448381,497.170727777876,96.4123903715211,207.114584838195,50.2545098140961,179.53002770017,14.5395436183642,13.1524444208733,8.20699104041349,19.1020964101467,3.70430696017644,7.95767461670547,1.95205512992366,6.98441580658519,365.312946628159,325.884026112733,266.84194299244,658.842703774655,118.003339061316,269.312497592922,94.9373247105822,352.64443836807,14.0358767885115,12.5209864430957,10.2524631986479,25.3137935964537,4.53386093793933,10.3474184764001,3.66559731956255,13.6255877200884,0,0,0,0,0,0,228.861783386198,800.43388503381,0,0,0,0,0,0,0,0,817.50349714446,426.153916746675,1519.9688322429,2063.95750756529,17115.8712433743,20494.5617706965,4881.44742536758,4556.0104152541,6596.10069922331,15158.5742938441
2011,4672,2,21.75,5942.867257327,5596.27099436422,581.964781764038,1130.53741190808,133.961002096767,226.389010797795,131.629496815674,366.961503336432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15082363751857,22.746494920664,0,0,0,0,0,0,0,0,5441.08871878753,4644.38178762127,620.601725599432,1328.21271020157,146.872897987284,294.596986915704,217.689442300887,739.337947280014,209.055329797652,178.444575433008,23.8445107447341,51.0320563628847,5.64309161529544,11.3188873477477,9.5016053752698,32.3860540546935,25276.4143052723,21129.0194507486,3398.59335985377,7059.36931088651,915.477507030764,1757.21702438964,924.110817994794,2997.70773075721,971.143900771103,811.811211356252,130.576533020743,271.232511818657,35.1732322177216,67.5151633044233,45.9542257025364,151.133801336549,0,0,0,0,0,0,70.9113044395612,234.731570197972,0,0,0,0,0,0,0,0,379.059850176784,342.636375209674,212.260720177062,492.626863122424,96.3295327094092,205.883486057079,51.8296055838926,184.481947045778,14.5640615749781,13.1646382545476,8.15537653130447,18.9275138191761,3.7011235893597,7.91037381250012,2.0134878234898,7.17801399231089,365.529753912868,325.833213407935,264.960831940838,652.114960148275,117.832436325635,267.367073503034,97.7721696942949,361.667266276387,14.0442072723793,12.5190341225911,10.1801885282182,25.0553028490857,4.52729481540086,10.2726721373045,3.77531045156689,13.9753503449686,0,0,0,0,0,0,237.924550421895,830.345348875351,0,0,0,0,0,0,0,0,821.117531720588,427.914601666036,1527.37339105657,2073.29569121846,17172.23017199,20556.3347705502,4907.16466617932,4577.9293562925,6634.13110026147,15242.6389168796
