"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,4656,1,20.8333333333333,5856.36708562666,5535.81185949208,625.659390643815,1256.34613933129,136.760938903817,247.440484937274,82.6111131814038,245.146324850363,0,0,0,0,0,0,0,0,0,0,0.000468205625630811,0.00145506456734677,0.00019532769031271,0.000533689618307951,5.05016023558438,14.9717045432172,0,0,0,0,0,0,0,0,5753.77220562245,4941.61363867329,718.948971714533,1585.29540287209,161.965784673212,346.652823990926,161.110604499709,578.209453841309,221.069129395671,189.864698474467,27.6352742205491,60.9505625373557,6.22543693618871,13.325563623921,7.00780270832843,25.1792952145193,25187.0345999202,21212.11986025,3195.90534546347,6241.12125546135,730.201731524147,1288.15958426755,413.599541889007,1258.92233953023,967.70903330985,815.004093813426,140.992990179226,300.535849584467,35.6684070837829,72.2553243748989,30.3985262654041,104.592483538082,0,0,0.000652832281388379,0.00179346910523937,0.000231017082905248,0.000535726688020595,32.5683078898335,103.455986137266,0,0,0,0,0,0,0,0,390.891044204177,356.334959883037,249.44417337417,608.549186180787,109.68709678071,256.484605126712,37.8128798113728,144.280336796425,15.0186338955192,13.6909598367043,9.24486749298325,22.1767587347963,3.97808540900476,9.11241611353036,1.38591015075886,5.22867068163571,349.935220890013,314.638819855762,292.73326564162,754.546926155262,126.34807388789,313.685429962533,70.7280312342317,278.157718036486,13.4450409501577,12.088927621162,10.7397011182129,27.212663818666,4.53068392172178,11.0099271415372,2.52182663582954,9.7968043826169,0,0,432.713759033819,1440.94726553044,171.570311434464,505.808723084056,347.194339572471,1341.08297905991,0,0,0,0,0,0,0,0,813.411510484907,424.218087791878,1603.66218899762,2185.64480171407,16400.9648866075,19667.4927674163,4848.99098837687,4546.72369145216,6884.53272741434,15930.2541096712
2010,4656,1,20.9166666666667,5835.80844043611,5516.68526173664,622.084549657037,1249.08344747717,135.858980034324,244.999473401289,83.1171220769786,246.207228579891,0,0,0,0,0,0,0,0,0,0,0.000389525002552966,0.00121630757179441,0.000162680220592304,0.000444966650506375,5.11403846127486,15.1365580761473,0,0,0,0,0,0,0,0,5762.65844419186,4946.61849658218,719.504672353579,1586.69115732308,162.030035532039,345.470016484882,163.538915446439,585.859191187064,221.410552892107,190.056993118942,27.6555585895896,61.0007570703621,6.22768804527744,13.2795439876416,7.1240748694107,25.5517329393797,25187.1033117857,21199.3594773433,3204.57049788845,6266.89438627936,734.079352258015,1293.57523404284,421.761397980982,1283.55976129836,967.711889374583,814.513812031064,140.863661824023,300.265388965077,35.6272680893843,71.9099172257852,30.8782690431784,106.098827886225,0,0,0.000540458905752056,0.00149182330107617,0.000191507221916361,0.000444771431934148,33.3947510041885,106.003904435151,0,0,0,0,0,0,0,0,391.735892687734,356.853404428267,249.548710644746,608.727558447376,109.620596021963,255.198922836259,38.2822603489145,145.731588517027,15.0510946242751,13.7108792937952,9.25728602023286,22.2076455532065,3.98159669470942,9.08184475435751,1.40574280437655,5.29160079267891,350.149996693293,314.611128131677,292.698690202311,754.366128621239,126.179848062221,311.748752934628,71.4954308216574,280.446042180142,13.453293414206,12.087863644446,10.7476540115105,27.2286063305391,4.53099070466599,10.9570494399032,2.55276617212133,9.88915362141754,0,0,420.927353795765,1408.37070691836,166.935661980819,492.502913466276,351.159983985111,1354.32443905114,0,0,0,0,0,0,0,0,817.464496657225,426.233842793504,1612.67960571597,2197.75736951467,16463.5600311397,19739.1174007513,4876.08505652624,4569.9508118963,6927.63797481234,16029.0800112858
2011,4656,1,21,5813.09541665521,5495.23998689001,614.131423985386,1230.49538514778,135.00596972703,242.268470292684,87.5262100012359,258.225154874128,0,0,0,0,0,0,0,0,0,0,0.000322116232901237,0.0010079954915364,0.000135538145571393,0.000370506852973263,5.3150852979407,15.7026684658432,0,0,0,0,0,0,0,0,5772.05301831909,4952.04585236023,715.092930257289,1573.81447751525,162.141662243174,343.834083525362,170.484332570644,607.382858037777,221.771507453589,190.265520807195,27.4850192439672,60.5025738976637,6.23177940452768,13.2161573735459,7.42434412708581,26.4938794827223,25188.08995303,21186.9293298295,3190.86304219687,6235.43696454904,738.076099940636,1297.02793423027,450.329081254369,1363.99442429946,967.750008697997,814.03621859981,139.782150029473,297.3209750888,35.5980576342822,71.4742843023865,32.2915116332826,110.400908559336,0,0,0.00044473609756804,0.00123025459337872,0.000158807657390206,0.000368766684151534,35.1907192221295,111.585876783375,0,0,0,0,0,0,0,0,392.788129363585,357.479979550477,248.281867893492,603.893707305589,109.652951759632,253.684728827928,40.448429237055,153.024877565286,15.0915235182464,13.734953301135,9.2185545306138,22.0550660649346,3.98856774291582,9.04275171703258,1.48849869552274,5.56751204562433,350.421569787605,314.634060554881,290.854114309701,747.634524927053,126.060649278663,309.435288982604,74.2683862673225,290.040368182303,13.4637281091122,12.0887447288835,10.6890517375704,27.0082711400077,4.53301455744002,10.8908516753421,2.65742657315273,10.2454006650332,0,0,406.991632600942,1364.68755004963,162.484937432296,478.923958053951,358.040673786854,1381.07635092148,0,0,0,0,0,0,0,0,821.258825086898,428.099413560656,1621.10661498539,2208.93166797219,16521.9100824688,19805.0021654272,4903.21839591917,4593.19914347663,6970.71381701057,16127.7183493891
2011,4656,1,21.0833333333333,5790.02936836262,5473.42092587471,605.571869399419,1210.29783407688,134.115924368186,239.451851255051,92.5104737724421,271.818783446257,0,0,0,0,0,0,0,0,0,0,0.000266062748885191,0.000833973274958168,0.000112909205786712,0.000308387771842597,5.56626706287456,16.4065472538315,0,0,0,0,0,0,0,0,5781.43494839319,4957.44853943546,709.882291258021,1558.54508790877,162.208187196135,342.054451909679,178.297763073004,631.532678461612,222.13197621033,190.473100684436,27.2838711858567,59.9127229688459,6.23415483740993,13.1472938980982,7.76170498644856,27.5486422239172,25189.0798218791,21174.4573093277,3173.1752880677,6193.53682498745,741.744691026413,1299.58977706139,482.341761398939,1453.78492717063,967.788249183344,813.557016450487,138.54547637742,293.9321953572,35.5598059994044,71.0110722221727,33.8718791553444,115.19047054355,0,0,0.000365541026764955,0.00101286328389011,0.000131667651678994,0.00030561745485398,37.329610277764,118.117765172745,0,0,0,0,0,0,0,0,393.848279105695,358.107156880246,246.718280224831,598.093818718632,109.675342117632,252.104489457045,42.8260911115267,161.01046748455,15.1322564401697,13.7590504464356,9.16851737859483,21.8664383863496,3.99503913742241,9.00087213207027,1.57926682319606,5.86935777517436,350.704753554692,314.663084964844,288.677304753153,739.707049860113,125.929312149039,307.041521738421,77.4172399565618,300.918093885378,13.4746088967179,12.089859877508,10.6181270185977,26.7447085818163,4.53454228416536,10.8216709897039,2.77614932297614,10.6490130131838,0,0,393.054876873804,1320.14902778694,158.131203567756,465.543591165335,365.549917854698,1410.34508010035,0,0,0,0,0,0,0,0,825.011970957961,429.938840831046,1629.42226179399,2219.89888850398,16579.2578869534,19869.3568787966,4930.3927304648,4616.47006979375,7013.67115422363,16225.8867188324
2011,4656,1,21.1666666666667,5767.07579872586,5451.7249212944,597.26679227376,1190.71012817461,133.182187715671,236.617029889659,97.313101528395,284.861601319858,0,0,0,0,0,0,0,0,0,0,0.00021976374000781,0.000689995335383165,9.40382786084612e-05,0.000256650268815257,5.83688347387815,17.1587802507538,0,0,0,0,0,0,0,0,5790.57945800017,4962.63468371694,704.813944561941,1543.59550466913,162.215583282755,340.21348957251,186.104119016524,655.609121339933,222.483322893049,190.672360641253,27.0882798529864,59.3354553764423,6.23427386997466,13.0761160048096,8.10055536524009,28.6052557857183,25189.9372220833,21161.9246090117,3155.80547547691,6152.16951514918,745.039149503085,1301.60979234559,513.845212715576,1542.11039600574,967.821397642989,813.075482979244,137.338828266108,290.617847205173,35.5101498803826,70.5391281853683,35.4392171774159,119.926703531147,0,0,0.000300448827224332,0.000833887134550831,0.000109137943976936,0.00025323795039266,39.6054463653009,124.964671676968,0,0,0,0,0,0,0,0,394.872507801817,358.711136066479,245.126290956394,592.300239978236,109.66591011231,250.503528219288,45.0888238642518,168.562225676854,15.1716092168623,13.7822562820633,9.11715105710468,21.6772757465931,4.0002135146736,8.95781846849832,1.66594988706303,6.15611181558497,350.993211469106,314.693027704315,286.517289016923,731.85203261851,125.776525291635,304.649637620919,80.5462905244064,311.633145480401,13.4856923182195,12.0910103101123,10.5476927339988,26.4836549118094,4.53523060753683,10.752371849567,2.89442093611051,11.047899302735,0,0,379.590043503493,1277.04619515915,153.860669916,452.480747268338,373.164960374379,1439.60745146136,0,0,0,0,0,0,0,0,828.775060490459,431.781432548432,1637.73791895605,2230.83221296178,16636.3888273089,19933.2224211032,4957.60725238218,4639.76284575345,7056.51112855641,16323.5915294529
2011,4656,1,21.25,5744.25497655698,5430.17041792206,589.209571481897,1171.71634262633,132.210329718036,233.770782476072,101.94354096497,297.382617825482,0,0,0,0,0,0,0,0,0,0,0.000181521335791532,0.000570873476792235,7.83050859655833e-05,0.000213565398548753,6.12179240998707,17.9454981635745,0,0,0,0,0,0,0,0,5799.41469420522,4967.54259517226,699.868023976786,1528.92517245031,162.16515342163,338.310069706313,193.895650068918,679.584536231558,222.822786797085,190.860930447948,26.8974734712392,58.7691853612763,6.23218532810028,13.0025769365243,8.44049719137523,29.6623665496284,25190.7077105741,21149.3681778866,3138.7559559954,6111.34554353703,747.98049247998,1303.11794922212,544.847899331847,1628.99500935366,967.851204434284,812.593037825951,136.161771913889,287.376849125528,35.449955411652,70.0595218419351,36.9938068521393,124.610925795521,0,0,0.000246947473730131,0.000686536167342979,9.04409223624537e-05,0.000209799946572361,41.9905223221521,132.058894656466,0,0,0,0,0,0,0,0,395.862048577373,359.292360924668,243.514487582107,586.52540164757,109.62488010727,248.881556286497,47.2465313969964,175.716516316814,15.2096292268582,13.8045878601201,9.06478328833993,21.4880504315776,4.00409637618702,8.91358077570363,1.7489049324489,6.42905321781099,351.290218647043,314.727558186966,284.375731689333,724.07785467591,125.603942730035,302.263568155623,83.6482990096668,322.165090877269,13.4971042086654,12.092337011443,10.477796295853,26.2253576570959,4.53513099618841,10.6830714110458,3.01196683619077,11.4412892321625,0,0,366.582174315374,1235.33618651595,149.674287499015,439.732054512855,380.910397432735,1468.93483914358,0,0,0,0,0,0,0,0,832.547757070471,433.627070699078,1646.05087760355,2241.72886123931,16693.2978080696,19996.6012850798,4984.86076495699,4663.07639330583,7099.23594881382,16420.8430375538
2011,4656,1,21.3333333333333,5721.58450822867,5408.77336242722,581.393536081323,1153.30047020352,131.205487515195,230.919282945554,106.410254264801,309.407987727628,0,0,0,0,0,0,0,0,0,0,0.000149933791296712,0.000472317205246149,6.51911361155926e-05,0.000177691453297321,6.41676113508083,18.7553189138968,0,0,0,0,0,0,0,0,5807.8817481995,4972.12205283079,695.028171278521,1514.50146237584,162.058584982008,336.34451282356,201.664899378897,703.432563487336,223.148104551798,191.036880534516,26.7108158519996,58.2126342812277,6.22795289514945,12.9266858073184,8.78114506260392,30.7186721435612,25191.4281226824,21136.8175340712,3122.0275251877,6071.07206165011,750.588641611164,1304.14260350861,575.358208158255,1714.46232924296,967.879084822017,812.11081512378,135.013822807999,284.208010404508,35.3800354643173,69.5732443558017,38.5359223369574,129.244404752437,0,0,0.000202973317875682,0.000565223020940616,7.49292035254945e-05,0.000173784375264304,44.4615067605626,139.343342313301,0,0,0,0,0,0,0,0,396.81780096903,359.851032623489,241.889890151142,580.779168928706,109.552643889319,247.238402276024,49.3081546869179,182.506266122744,15.2463510316851,13.8260529098297,9.01168259033016,21.2991388397603,4.00669987328483,8.86815373858009,1.82845387559335,6.68933785338681,351.598364173451,314.769638106382,282.254245120884,716.391635191898,125.412905630774,299.8863427543,86.7172618172001,332.497667539617,13.508944044754,12.0939537745065,10.4084855930091,25.9700257256919,4.53428439757869,10.6138573707907,3.12855775606929,11.8285617602973,0,0,354.016637228744,1194.97692704126,145.572737380008,427.293779112557,388.806181660729,1498.38682323461,0,0,0,0,0,0,0,0,836.329734240628,435.475638916755,1654.35867603984,2252.58635900086,16749.9803124673,20059.4962493642,5012.15179222934,4686.40939524884,7141.84716334943,16517.6497226251
2011,4656,1,21.4166666666667,5699.07969912159,5387.5475459052,573.81200995928,1135.44651826265,130.172395681516,228.068149421529,110.720870436006,320.961435484079,0,0,0,0,0,0,0,0,0,0,0.000123843969920816,0.000390778800660149,5.4263227375875e-05,0.000147826621463397,6.71831398810708,19.5789301387529,0,0,0,0,0,0,0,0,5815.93276782806,4976.33261243652,690.280967096275,1500.29829896603,161.897847846065,334.318242464121,209.40475032421,727.128294092571,223.45743760087,191.198656967966,26.5277844499943,57.6647776169653,6.22165119136986,12.8484943578044,9.1221281858898,31.7729283428613,25192.1278936879,21124.2959157888,3105.61969688144,6031.353455801,752.882490061156,1304.71063022413,605.384419616271,1798.53525796728,967.906169753725,811.629707722131,133.894457107769,281.110057004835,35.3011532485581,69.0812156314203,40.06582987453,133.828355911315,0,0,0.00016683124412262,0.000465350458783219,6.20641323480348e-05,0.000143929556222772,46.9987579434403,146.769877913219,0,0,0,0,0,0,0,0,397.740399543199,360.387166339064,240.258227540864,575.069339891576,109.449742501263,245.574051814534,51.2817593512767,188.961268217666,15.2817990122964,13.8466520142841,8.95806877814589,21.1108403617939,4.00804212889651,8.82153825962385,1.90488659575066,6.93800906663506,351.919646694455,314.821617474368,280.154350117893,708.799339476721,125.204507858394,297.520247588099,89.748258538528,342.618238998783,13.5212886176357,12.0959508905151,10.3398071872642,25.7178324401694,4.53272356096761,10.5447933467836,3.24400418778209,12.2092257399755,0,0,341.879142989229,1155.9271971539,141.556457229875,415.161877441531,396.868344049243,1528.01295180787,0,0,0,0,0,0,0,0,840.12067285381,437.32702138456,1662.65907079973,2263.40249945218,16806.4323702921,20121.9103618194,5039.47862999311,4709.76034039552,7184.34579762999,16614.0186414325
2011,4656,1,21.5,5676.75388474084,5366.50491749767,566.458351021803,1118.13859388507,129.115416263937,225.222489836661,114.882322300213,332.064637789979,0,0,0,0,0,0,0,0,0,0,0.000102293422521643,0.000323315004548572,4.5158517258275e-05,0.000122966311042717,7.02359548126441,20.4087138535898,0,0,0,0,0,0,0,0,5823.52922238582,4980.14205177267,685.615413343978,1486.29492018033,161.685105578042,332.233484485469,217.10846316753,750.648388431806,223.749305532996,191.345021719199,26.3479504038908,57.1247970989093,6.21336235644466,12.768085384371,9.46309194190569,32.8239544432535,25192.8302719204,21111.8213363718,3089.53095133353,5992.19187922249,754.8799675383,1304.84754612409,634.934684655218,1881.2360152098,967.933352468274,811.150407721636,132.803121894242,278.081654684481,35.2140258089138,68.5842910358832,41.5837871063877,138.363942642713,0,0,0.000137123825503441,0.000383122536187175,5.13963762765669e-05,0.000119184643233281,49.5857026368589,154.297817726895,0,0,0,0,0,0,0,0,398.630275667508,360.900641908496,238.624184570931,569.402084384027,109.316846523714,243.888670616238,53.174622321134,195.108484612684,15.3159897424302,13.8663805566337,8.90412234682209,20.9233939804795,4.00814649404327,8.77374239504994,1.97846402171256,7.17600835349049,352.255563927532,314.885324807525,278.077446836175,701.305893564498,124.979654474249,295.16697279122,92.7373058129467,352.517274912541,13.5341954720251,12.0983986139997,10.2718049218858,25.4689188797759,4.53047510697511,10.4759238730239,3.35815104307966,12.5829013657517,0,0,330.155758047434,1118.14668490914,137.625667028226,403.332045138099,405.109650867423,1557.85434755097,0,0,0,0,0,0,0,0,843.920258640006,439.181101930368,1670.95001040689,2274.17530903504,16862.6505246739,20183.846921225,5066.83939271641,4733.12756504766,7226.73247714337,16709.955742914
2011,4656,1,21.5833333333333,5654.61865686213,5345.65579837735,559.325976053945,1101.36095798369,128.038562317913,222.386937024079,118.900935844535,342.737474488014,0,0,0,0,0,0,0,0,0,0,8.44928389605771e-05,0.000267497734730283,3.75746121819739e-05,0.00010227504996138,7.33028070440434,21.2385007231635,0,0,0,0,0,0,0,0,5830.64071468859,4983.52530738899,681.022583895719,1472.47505141057,161.422661563877,330.093081617584,224.769694066144,773.971127829183,224.022540439749,191.475011810376,26.1709650591668,56.5920487953544,6.203173976048,12.6855655998896,9.8036987482311,33.870635921452,25193.5531461126,21099.4073021253,3073.75890055651,5953.58760233772,756.598089333316,1304.57759463185,664.017012952985,1962.58614082463,967.961320283631,810.67343405562,131.739241920168,275.121424049663,35.1193266629,68.0832661266555,43.0900427612635,142.852276820238,0,0,0.000112706173740269,0.000315423862635146,4.25531170236456e-05,9.86791217965888e-05,52.2084211491838,161.892927993949,0,0,0,0,0,0,0,0,399.487698007012,361.39123656439,236.991562314124,563.782219953969,109.154738664372,242.182603175027,54.9932992238782,200.972283474071,15.348933544538,13.8852299778,8.84999054522172,20.7369886635275,4.0070408830288,8.72478132840788,2.04942056264567,7.40418382736401,352.607175797361,314.962131108305,276.024804540711,693.915283427101,124.739099252585,292.827714709345,95.6812488904897,362.187967499567,13.5477053319746,12.1013496210647,10.2045193342544,25.2233969363361,4.52756084852639,10.4072778765552,3.47087367980198,12.9493064580348,0,0,318.832910447473,1081.5960141198,133.780388485329,391.799752728945,413.540044174684,1587.94478893153,0,0,0,0,0,0,0,0,847.728180785088,441.037763547583,1679.22961783823,2284.90302497997,16918.6318043769,20245.3094608061,5094.23204566258,4756.509281284,7269.00750684582,16805.466070073
2011,4656,1,21.6666666666667,5632.68410660486,5325.00911170516,552.408386602005,1085.09808147838,126.945523545964,219.565686779314,122.782527566851,352.998301970501,0,0,0,0,0,0,0,0,0,0,6.97899394731198e-05,0.000221317130546577,3.12588800212706e-05,8.50561157560083e-05,7.63647827858137,22.06330394682,0,0,0,0,0,0,0,0,5837.24370003464,4986.46332885687,676.495251873649,1458.82602570244,161.112900128338,327.900293856198,232.382511080513,797.076455300071,224.276237696035,191.587895293566,25.9965455880446,56.0660291207833,6.19117681508107,12.601057949122,10.1436288169581,34.911926726276,25194.3099380016,21087.0635860361,3058.30046540323,5915.5393879888,758.053010504111,1303.92383926841,692.63926194843,2042.60650259371,967.990588891526,810.19916221726,130.702226803398,272.227956574421,35.0176886953189,67.5788818032784,44.5848364042009,147.29441978775,0,0,9.26367706886858e-05,0.000259688217182178,3.52242342913932e-05,8.16898307513542e-05,54.8551993926327,169.526342013708,0,0,0,0,0,0,0,0,400.312815971656,361.858660011668,235.36345101484,558.213510083161,108.964295890498,240.456373964925,56.7436968034689,206.574693807834,15.3806361591057,13.9031891241825,8.79579392793588,20.5517745975059,4.00475709080979,8.67467744131879,2.11796672025244,7.62329930445682,352.975172664737,315.053018945675,273.997549303646,686.630657276134,124.48348469402,290.503283092438,98.5776463669948,371.625824895646,13.5618447223299,12.1048416635776,10.1379869759059,24.9813524343055,4.5239991989537,10.3388723135022,3.58207368054423,13.3082419318196,0,0,307.897395103256,1046.23677148972,130.020465931963,380.560283565724,422.167117831428,1618.31187969799,0,0,0,0,0,0,0,0,851.544130419941,442.896887889726,1687.49617136697,2295.58407067502,16974.3736936209,20306.3017304864,5121.65443946191,4779.90360738869,7311.17095670661,16900.55397748
