"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2016,2617,2,26.9166666666667,2786.66534354603,2764.32558244709,131.225436815336,221.592673782518,28.7554178724545,37.0170793979384,48.8569722166267,162.022303490671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04748104874279,18.878754703134,0,0,0,0,0,0,0,0,8716.04176206738,7257.02833301337,632.690663842901,1124.72766559155,212.725271705366,306.572394150439,650.119744764958,2315.97911404298,334.884262924708,278.826633771023,24.3089870843067,43.2138355419392,8.17324512263606,11.7790016444094,33.126018329678,116.762507185618,24591.2605621445,20148.93529716,1991.03210942272,3459.64258135106,713.040261010191,1010.16070145057,1287.099051622,4626.31193659699,944.834562994734,774.154351731873,76.4985301709907,132.925010326029,27.3961014159099,38.81199313734,94.8066163895208,329.779658863973,0,0,0,0,0,0,240.486129950151,835.246024038115,0,0,0,0,0,0,0,0,607.904316932877,530.63178092478,225.8198885992,417.362929563646,154.408879909843,223.524391020222,142.25470259724,539.149592962845,23.3566543183854,20.3877216589844,8.67636039325702,16.0357512705,5.93263537201518,8.58816461334565,5.95542469271937,22.4270710392069,341.227671912327,295.083742941002,175.989081982431,329.513249131191,119.415549601238,175.566804435202,141.950216668368,539.330200229116,13.1105117062914,11.3375893369668,6.76178118935456,12.6604260567359,4.5881357471918,6.74555743892449,5.81427379047968,21.9749801937645,0,0,0,0,0,0,1210.92725189099,4040.81874399893,0,0,0,0,0,0,0,0,1561.99443750025,795.79631148727,2376.43619379441,3054.64085889961,19663.1841628739,22994.9360801149,10204.6562400922,9260.13775385025,14293.2612994135,32267.1064293894
2017,2617,2,27,2784.87999757218,2763.14348813322,130.250304663903,218.815297860899,28.6184446680319,36.6898120547577,48.7837589502023,162.962006357196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13744460792187,19.2851155826159,0,0,0,0,0,0,0,0,8698.10567185842,7240.90172218056,625.414849545504,1102.15189793511,211.562407423929,303.131199598097,651.4264060524,2328.80089916063,334.195129656035,278.207023593645,24.0294386637421,42.3464384461049,8.12856601732644,11.6467854466559,33.2847698268886,117.669687924979,24613.1577799871,20162.5821150012,1974.03080211808,3400.48482609199,711.139006585642,1001.83270722951,1286.23891758195,4643.40322910587,945.675905361865,774.678683665708,75.8453155626527,130.652074409119,27.323053077378,38.4920181883769,95.5327872073917,333.22667793864,0,0,0,0,0,0,243.538317529928,846.892584913951,0,0,0,0,0,0,0,0,607.358130485009,530.056530080526,223.332579478849,408.770065782788,153.797585561722,221.369713974846,142.190403422055,540.37592943978,23.3356689897758,20.3656196004378,8.58079402194958,15.7055996994772,5.90914847946152,8.50537847410346,5.95918552755913,22.4994690425383,342.197677095809,295.849261557466,174.643147998886,323.642371693994,119.40973988429,174.540130555055,142.661364101378,543.794477828764,13.14778087173,11.3670017857555,6.71006827165864,12.4348575543542,4.58791253853069,6.70611098547223,5.84814862593971,22.170531825163,0,0,0,0,0,0,1231.24177859971,4115.64047082796,0,0,0,0,0,0,0,0,1567.15240710193,798.201056778034,2383.19043554162,3061.88943989621,19701.5542916355,23029.0268065125,10244.4584402372,9293.24610544462,14341.5893412787,32366.2212606518
2017,2617,2,27.0833333333333,2783.39387180586,2762.35107595064,129.917148329311,218.634396499746,28.6559641355625,36.8384748397924,47.7295468844853,160.69648327667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25364097975882,19.6352977926417,0,0,0,0,0,0,0,0,8679.9375896768,7224.88840656147,621.440493367436,1093.29653640833,211.640955847621,303.555432393967,646.742427283619,2322.59788818032,333.497082884778,277.591766399558,23.8767375437125,42.006201295024,8.13158397337692,11.6630851490933,33.2361888936255,117.842836948052,24636.9683312092,20178.6307146195,1967.76922075264,3384.07391856772,713.497521140406,1006.36989876239,1267.64718047943,4603.33040023223,946.590760664007,775.295295913488,75.6047377504443,130.021540870327,27.4136715918895,38.6663442959156,95.6259169820759,334.484829894286,0,0,0,0,0,0,248.01199798967,857.664718880387,0,0,0,0,0,0,0,0,606.814842248058,529.540531830845,222.178919571531,405.536124578145,154.09610777811,222.040666269784,139.935314130207,533.873846097071,23.3147950144364,20.345794121364,8.53646858064354,15.5813465047734,5.92061818982083,8.53115753351249,5.87890864783665,22.275131187192,343.222906431062,296.677162555346,174.36814392432,322.023362923759,120.128898051276,175.770788881614,141.549402075011,541.701007375724,13.1871718369289,11.3988110654202,6.69950218862144,12.372652646659,4.61554375137086,6.75339484592791,5.81204570746436,22.1145491167076,0,0,0,0,0,0,1252.00503123987,4191.48093920257,0,0,0,0,0,0,0,0,1572.30285065163,800.563787354709,2389.90994617477,3068.9684057664,19739.8660236568,23062.4736831158,10284.1849432224,9326.28679250147,14389.7041893582,32464.8845142892
2017,2617,2,27.1666666666667,2782.25472597943,2761.88589354083,129.610251774027,218.48375872847,28.6915357470047,36.9834655516482,46.7464182372916,158.602195143649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32913762753738,19.8860100166075,0,0,0,0,0,0,0,0,8661.03394539908,7208.2525872294,617.486411672059,1084.50370960991,211.662776964953,303.884174111797,642.109218034937,2316.22544702073,332.770774641502,276.952591617329,23.7248154017302,41.6683668282105,8.13242237560049,11.6757159316059,33.1781147874734,117.981649179072,24661.1746717186,20194.9933418167,1961.69097995481,3368.09983225939,715.747142813572,1010.69758901019,1249.66065492972,4564.67153575022,947.520822506501,775.923973615849,75.3712041203105,129.407790707867,27.5001062641298,38.83262102911,95.7211374530322,335.747643591847,0,0,0,0,0,0,251.272696908414,865.802054233906,0,0,0,0,0,0,0,0,606.234312406434,528.992445267118,221.013638025028,402.339719549507,154.358841325074,222.64902766932,137.844448240971,527.906730503529,23.2924901565908,20.3247357579721,8.49169661699113,15.4585355100364,5.93071284222642,8.55453175062731,5.80507247346452,22.0712896453331,344.273563231693,297.528972028299,174.106213681249,320.462767692198,120.839580747077,176.983137941473,140.426874317641,539.5312378925,13.227539765653,11.4315389469466,6.6894384227541,12.3126920805848,4.64284932300143,6.79997523508018,5.77561503427102,22.0560314383588,0,0,0,0,0,0,1273.14826311925,4267.94356952587,0,0,0,0,0,0,0,0,1577.44852747535,802.924145406313,2396.60395629845,3076.00785402027,19778.2045785903,23095.9513672424,10323.8332731169,9359.25820598663,14437.6473781261,32563.2649448329
2017,2617,2,27.25,2781.43902978481,2761.72477395851,129.328234217744,218.361779070546,28.7253906203606,37.1250325650728,45.8245988719526,156.655620742607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37173581015951,20.0559968357129,0,0,0,0,0,0,0,0,8641.52463611025,7191.10604808648,613.563565933869,1075.79568643597,211.636101514934,304.129377124572,637.544217856592,2309.74743249325,332.021195779937,276.293794163239,23.5740933951746,41.3337906522649,8.13139746215218,11.6851370234779,33.1118983458283,118.089978626706,24685.678174165,20211.5877529829,1955.7857827551,3352.54069422714,717.890125996681,1014.82064727477,1232.25281847025,4527.35361933569,948.462301478445,776.561556841381,75.1443190481251,128.80998352817,27.5824437111773,38.9910354743591,95.8178104029084,337.013029502907,0,0,0,0,0,0,253.525552146127,871.743664666229,0,0,0,0,0,0,0,0,605.61627047793,528.412002516303,219.838829014959,399.179608899091,154.586033739969,223.195688890039,135.902244434794,522.423366918854,23.2687440238865,20.302434218151,8.4465585925726,15.3371190034079,5.93944194745515,8.57553534820394,5.73699637104017,21.8857973837939,345.3398586652,298.395990361993,173.851752297119,318.950118669592,121.538391896954,178.17240655046,139.303573525455,537.320798352491,13.2685085553422,11.4648511772385,6.67966162207744,12.2545736845812,4.66969877081526,6.84566883640209,5.73923149759018,21.9962968183941,0,0,0,0,0,0,1294.4815985901,4344.61849285832,0,0,0,0,0,0,0,0,1582.58912004821,805.281987039075,2403.27296316744,3083.00961277491,19816.5669286813,23129.4569995273,10363.4005665573,9392.15792505347,14485.4153671684,32661.3534622946
2017,2617,2,27.3333333333333,2780.92541812107,2761.84670455569,129.069823303187,218.266988898542,28.7577490100713,37.2634174466497,44.9559816769458,154.837222249828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38783014927987,20.1606596934374,0,0,0,0,0,0,0,0,8621.52179465768,7173.54519720836,609.680429098534,1067.18982992909,211.567670117789,304.300943439076,633.060607060062,2303.21652442006,331.2526546234,275.619078189729,23.424897068168,41.0031398830492,8.1287682184405,11.6917288756447,33.0387038542081,118.171223955883,24710.393857648,20228.3432170235,1950.0445881949,3337.37714398212,719.929012474059,1018.74427815385,1215.39938035571,4491.31040894055,949.411932486748,777.205327987957,74.9237351676062,128.227375470064,27.6607815922119,39.1417876006646,95.915386128318,338.279162786735,0,0,0,0,0,0,254.943346494824,875.85973912776,0,0,0,0,0,0,0,0,604.960934203024,527.79935783431,218.656666001446,396.055275544805,154.778369417465,223.682091775838,134.094886142183,517.377985823691,23.2435649822683,20.2788954286591,8.40113801520637,15.2170771177653,5.94683180104075,8.59422372419115,5.67407521381372,21.7167338522623,346.413541493444,299.27088017253,173.600263330469,317.476743961564,122.222483242752,179.334613471662,138.187583462293,535.09935199347,13.3097611802641,11.4984658422713,6.66999902614447,12.1979642705952,4.69598266019125,6.89032268440385,5.70319874316665,21.9364268713651,0,0,0,0,0,0,1315.84946258771,4421.16940080844,0,0,0,0,0,0,0,0,1587.72431076009,807.637168168665,2409.91737254916,3089.97530174822,19854.9501872575,23162.9878540172,10402.8844727946,9424.98397000259,14533.0058148432,32759.1435039203
2017,2617,2,27.4166666666667,2780.6944302065,2762.23256777166,128.833842634821,218.198039065052,28.7888199545018,37.3988540023815,44.1338424926999,153.130772905076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38264999932338,20.2126248328451,0,0,0,0,0,0,0,0,8601.12218742589,7155.6531454735,605.843432454067,1058.69944426877,211.462984504434,304.407063415655,628.66807563046,2296.67597228549,330.46886909113,274.931636949657,23.2774735210805,40.676925688416,8.12474602976537,11.6958061748486,32.9595362454802,118.228388205992,24735.248553924,20245.1989645735,1944.45941190788,3322.59194624692,721.866555215444,1022.47392245175,1199.07797194975,4456.48157094675,950.366904298965,777.852952199044,74.7091457083435,127.659304326411,27.7352256805068,39.2850864524606,96.0133916120612,339.544451140975,0,0,0,0,0,0,255.671324577535,878.461821112479,0,0,0,0,0,0,0,0,604.268917943679,527.155009237617,217.469327430186,392.966725048554,154.936851540396,224.110076349262,132.41008702279,512.729662389357,23.2169766365124,20.2541385240857,8.35551858426524,15.0984100668043,5.95292094686818,8.61066757519806,5.61577106193046,21.5623820697411,347.487687205399,300.147479073826,173.348196900241,316.0355200721,122.889504105159,180.466491176124,137.085516552388,532.891394723306,13.3510315896582,11.532146173316,6.66031424286828,12.1425901425157,4.72161067428026,6.93381123539701,5.66775934835754,21.8772991112274,0,0,0,0,0,0,1337.12529450169,4497.32227519086,0,0,0,0,0,0,0,0,1592.85378552072,809.989546160432,2416.53751955302,3096.90636216998,19893.3515950478,23196.5413262254,10442.2830868648,9457.73474441581,14580.4173484817,32856.6305949472
2017,2617,2,27.5,2780.72826462908,2762.8648976309,128.619200083073,218.1536837365,28.8188010950774,37.5315675140455,43.3525825676048,151.522746332687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3604785259733,20.2222597374442,0,0,0,0,0,0,0,0,8580.40946303526,7137.50165577528,602.057371822155,1050.33454829925,211.326539423364,304.454529213044,624.373519426605,2290.16120013704,329.673053096889,274.234227688147,23.1320070170506,40.3555330083824,8.11950359155189,11.6976298866902,32.8752661662131,118.264134402293,24760.1791859475,20262.1027322711,1939.02314434161,3308.16963657867,723.705650134496,1026.01516843277,1183.26786288854,4422.81187147925,951.324793402138,778.502421432386,74.5002775115898,127.105175928377,27.8058872414822,39.4211467398287,96.1114194528239,340.807504318138,0,0,0,0,0,0,255.831678251146,879.812343378247,0,0,0,0,0,0,0,0,603.541148046903,526.479726013622,216.278936441495,389.91431094069,155.062698918312,224.481747128198,130.836887917548,508.44173619252,23.1890145783599,20.2281930616823,8.30978187420146,14.9811314337248,5.95775621354588,8.62494776016776,5.56160512031559,21.4212061467765,348.556500552448,301.020624452545,173.092796126113,314.620636439062,123.537548080286,181.565406349954,136.002737966534,530.717014438426,13.3920971208275,11.5656938145113,6.65050134851496,12.0882280492508,4.74650956600329,6.97603331325013,5.63310445094513,21.8196177507279,0,0,0,0,0,0,1358.20664032669,4572.85491849436,0,0,0,0,0,0,0,0,1597.97723690389,812.338981263597,2423.1336867792,3103.80408437608,19931.7685079657,23230.1149222312,10481.5948863073,9490.40898038201,14627.6493566702,32953.811946827
2017,2617,2,27.5833333333333,2781.01058264377,2763.72768412408,128.424878380462,218.132767557784,28.8478786884117,37.6617742674628,42.607531806527,150.001848599801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32482003675425,20.1980687741005,0,0,0,0,0,0,0,0,8559.45595667289,7119.15270721198,598.325721307294,1042.10247799974,211.162004933334,304.448981713754,620.181574793042,2283.7010598782,328.867985874244,273.52923174127,22.9886310367289,40.0392437030013,8.11318191332645,11.6974167428961,32.7866496852465,118.280829702388,24785.1313859315,20279.009593899,1933.72941042016,3294.09624583401,725.449284779666,1029.37368509112,1167.94974005619,4390.25053015332,952.283510906525,779.152009550555,74.2968856382836,126.564453558937,27.8728810613268,39.5501862746201,96.2091190087562,342.067109382653,0,0,0,0,0,0,255.527111280419,880.132205412477,0,0,0,0,0,0,0,0,602.778795960405,525.774491342905,215.087523021515,386.898611064738,155.157271605943,224.799376659108,129.365492194557,504.481328635185,23.1597238167129,20.2010968168188,8.26400588033525,14.8652634201974,5.96138985654806,8.63715159396996,5.51115102783755,21.2918321834724,349.615156631253,301.886012535537,172.831970354282,313.227398958133,124.165102742735,182.629286520399,134.943548054157,528.592517788132,13.4327723932883,11.5989434080096,6.640480016836,12.0346976358041,4.77062122556302,7.01690929024551,5.59938163777934,21.7639392356853,0,0,0,0,0,0,1379.0112640863,4647.58865437785,0,0,0,0,0,0,0,0,1603.09436645627,814.685337668841,2429.7061172735,3110.66962936679,19970.1983882773,23263.7062505154,10520.8186797057,9523.00569397074,14674.7018309045,33050.6861455067
2017,2617,2,27.6666666666667,2781.52634767407,2764.80621349213,128.249927457751,218.134215287446,28.8762277237758,37.7896812585106,41.8947942391767,148.558649954027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27853156324465,20.14700492052,0,0,0,0,0,0,0,0,8538.32416196218,7100.65977094727,594.650879546316,1034.00836230381,210.972371497099,304.395107676487,616.095037419664,2277.31883202229,328.056068528142,272.818703556644,22.8474377395781,39.7282548341027,8.10589589345031,11.6953468162306,32.6943440685905,118.28058118735,24810.0583669649,20295.8810060253,1928.57245894467,3280.3590819904,727.100498920597,1032.55517085108,1153.10553212442,4358.75069553132,953.241259191387,779.800235652969,74.0987491196465,126.0366495701,27.9363239326641,39.6724239994354,96.3061891800063,343.32221025922,0,0,0,0,0,0,254.843718601901,879.606894102214,0,0,0,0,0,0,0,0,601.983224612501,525.040456236485,213.896999676292,383.920337201211,155.222015858572,225.06533411714,127.987130187098,500.818938151722,23.1291567174646,20.1728940131787,8.218264084214,14.7508333739661,5.96387744331236,8.64737010410288,5.46402921452109,21.1730319904116,350.659671201726,302.740083461785,172.564191110384,311.852067797573,124.771004652182,183.656555024932,133.911332020172,526.530948131709,13.4729043261805,11.6317581782572,6.63019152141375,11.9818552118576,4.79390095172527,7.05637858848723,5.56670142756325,21.7106933736316,0,0,0,0,0,0,1399.47401625552,4721.38163925074,0,0,0,0,0,0,0,0,1608.20488640659,817.028484294611,2436.2550241326,3117.50404606091,20008.6387978839,23297.3130155695,10559.9535642686,9555.52414854082,14721.5752423006,33147.2529047587
2017,2617,2,27.75,2782.26166886493,2766.08691248826,128.093456977893,218.157021744626,28.9040120901269,37.9154859520661,41.2110996394731,147.185231101118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22394929117292,20.0747693794805,0,0,0,0,0,0,0,0,8517.06816338974,7082.0690517367,591.034404156633,1026.0555772553,210.760088613574,304.296828520661,612.11526236953,2271.03319234657,327.23937907105,272.104418394868,22.7084869717502,39.4226961146895,8.09773964558902,11.6915707738987,32.5989230112869,118.265270720035,24834.9198243033,20312.6838788605,1923.5470566949,3266.9465209604,728.662347447549,1035.56530526811,1138.71824078685,4328.26893550402,954.196489690847,780.445828376715,73.9056668884012,125.521317345657,27.9963332290897,39.788078131902,96.402371382367,344.571887670017,0,0,0,0,0,0,253.853769851871,878.39240110698,0,0,0,0,0,0,0,0,601.155936890067,524.278895245893,212.709140259817,380.980251380879,155.258413041885,225.282019061653,126.693926727213,497.428041769886,23.0973710239401,20.1436336210698,8.17262464015165,14.6378705734705,5.96527589027429,8.6556954854748,5.41990134272093,21.0637069614544,351.68677448831,303.579909480671,172.288391799571,310.491700742498,125.354394728816,184.646066532908,132.908705383435,524.542589252113,13.5123672895113,11.6640256363926,6.61959488197814,11.9295877328089,4.81631573727222,7.09439720254023,5.53514355679734,21.6602038542508,0,0,0,0,0,0,1419.54381075004,4794.12240291388,0,0,0,0,0,0,0,0,1613.30852122461,819.368295506077,2442.78059952246,3124.30828798445,20047.0873918621,23330.9330116978,10598.9988843852,9587.96381890281,14768.2704245431,33243.5128300425
2017,2617,2,27.8333333333333,2783.20367958775,2767.55722737372,127.954630514198,218.200244137416,28.9313848646683,38.039376244193,40.5536975268353,145.87492930021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16297872100331,19.9860262699214,0,0,0,0,0,0,0,0,8495.73474223752,7063.42044662439,587.477181323908,1018.24607952602,210.527167165642,304.157440188689,608.242451902195,2264.85892923909,326.41971491463,271.387909164177,22.5718127819155,39.1226427232221,8.08879043107866,11.6862152512788,32.5008880868125,118.236581595077,24859.6810868022,20329.3898584764,1918.64841146773,3253.84785271758,730.137875221752,1038.40971638976,1124.77181568888,4298.76484472216,955.147870290646,781.087698318259,73.7174548217942,125.018045389092,28.0530259388806,39.8973649106313,96.4974441303812,345.815343343551,0,0,0,0,0,0,252.617817485988,876.6197048834,0,0,0,0,0,0,0,0,600.298537201308,523.491173328043,211.525572806888,378.07911585951,155.267947915383,225.451820329727,125.478797242136,494.284772342857,23.0644283800764,20.1133680843192,8.12715009985581,14.5264043057943,5.96564224426542,8.66221952102683,5.37846578338103,20.9628746652571,352.693813052583,304.403108083727,172.003887939876,309.144026560796,125.914677938555,185.597049791998,131.937628314859,522.635368070654,13.5510593339438,11.6956542426302,6.60866379964575,11.8778079342867,4.83784272004412,7.13093549965657,5.50476194516328,21.6127047095458,0,0,0,0,0,0,1439.18134627427,4865.72497498346,0,0,0,0,0,0,0,0,1618.40500858405,821.704651564529,2449.28302026596,3131.08322566568,20085.5419141721,23364.5641186207,10637.9541990584,9620.3243631732,14814.7884914308,33339.4672465263
