"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,2358,2,31.4166666666667,3854.76205954854,3818.77620691794,100.351316076242,216.513492055241,22.3729530389556,48.8121917545699,172.119763915096,352.23508432239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9982207464938,40.1311648367508,0,0,0,0,0,0,0,0,5730.34048840782,4804.54806596408,144.620984438283,340.593420988193,47.488751939231,119.771866490711,753.924576062791,1853.84590677176,220.168845349003,184.598419979928,5.55656949555191,13.0861439008963,1.82459379205768,4.60182664606054,36.2691663010631,95.4792727460651,26944.8582509367,22030.7885280591,793.849261836205,1808.73934849292,278.447576876203,678.13394292612,2232.82582132534,4597.48059574497,1035.26234640393,846.458188004606,30.5008812158248,69.4946653528328,10.6983676369142,26.0549940902377,174.594945553716,463.668047057503,0,0,0,0,0,0,253.047479257131,717.788179742088,0,0,0,0,0,0,0,0,444.863463536293,388.728366833143,49.9238744053122,129.251248415117,36.6086552196612,94.9288872288511,153.926525236735,410.118437624972,17.0923622406879,14.9355655985936,1.91815457590965,4.96603971219005,1.40656258084743,3.6473197093944,6.0696888099573,16.4387111612448,443.112126301869,381.121492360215,60.107490040281,165.400714534284,46.8916832803278,127.534733579243,281.687802461412,719.426888500186,17.0250724569797,14.6432973347943,2.30942517301555,6.35496003641921,1.80165275075079,4.90008849667501,11.1182685301694,28.8778518266456,0,0,0,0,0,0,2315.39511916574,7606.98469728382,0,0,0,0,0,0,0,0,1221.68518015659,607.197807589775,2326.57362559427,2991.70908792098,21454.2629168076,24904.1938205761,9493.9054538028,8484.46244113828,12432.8245759193,28192.7849731298
2021,2358,2,31.5,3857.18946956504,3823.09399844291,100.639733544975,216.605433459604,22.4370741932548,48.9630256347517,170.825475124316,349.260511098844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8968500885308,39.8082240522435,0,0,0,0,0,0,0,0,5711.80553849248,4791.35431115516,143.818362469858,338.48628373178,47.1234977868774,119.388996064986,750.648067069617,1845.06516502101,219.456702932733,184.091494821122,5.52573147599663,13.0051843178358,1.81056014342104,4.58711615202959,36.1396809970965,95.0815911700498,26966.4909679093,22057.6031212542,792.835446357753,1804.56362514348,277.504775930973,678.364281808762,2221.46965743465,4565.50492604412,1036.09353210166,847.488446910274,30.4619298958358,69.3342272735076,10.6621442664223,26.063844034579,174.799171791608,463.943986156506,0,0,0,0,0,0,252.045138217704,713.482816536455,0,0,0,0,0,0,0,0,443.709077173957,387.924864206414,49.6574732438355,128.49197233512,36.3241296451723,94.6673964149852,153.100780070369,408.233135636814,17.0480089070744,14.9046937416091,1.90791902494834,4.93686711013499,1.39563066175928,3.63727281348441,6.03413173442329,16.3511156198902,443.92097782226,382.00749581063,59.9279661624803,165.040077185667,46.6571371124382,127.691031467396,280.547311309884,717.591741602356,17.0561498528748,14.6773390033745,2.30252758807894,6.34110377174228,1.79264112220385,4.90609371078316,11.0715676881474,28.7981590905716,0,0,0,0,0,0,2333.01878923697,7648.50730404766,0,0,0,0,0,0,0,0,1224.78926741006,608.623998933407,2329.58064886787,2995.86822317239,21471.974219949,24927.2046670352,9520.99168659147,8507.12955533442,12454.9348888759,28248.5883358319
2021,2358,2,31.5833333333333,3859.7276847129,3827.48928370048,100.922676376158,216.708857322233,22.5023299839323,49.1118989187832,169.562693411091,346.346865066264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7946137526825,39.4858490596765,0,0,0,0,0,0,0,0,5693.47510788667,4778.30822720678,143.036175629703,336.429034941108,46.7656882231711,119.006010968751,747.392547825388,1836.41002998779,218.752418475397,183.590243412929,5.49567860674871,12.9261415294091,1.79681252778539,4.57240125217423,36.009461696251,94.6860404005704,26987.7899905892,22084.1193900202,791.856696181553,1800.49179429287,276.581574764789,678.55597839466,2210.28363602799,4534.13152885421,1036.9118964548,848.507243722566,30.4243258173305,69.1777809124259,10.6266739391804,26.0712092805324,174.99960781563,464.211252569494,0,0,0,0,0,0,251.011162739449,709.17272455152,0,0,0,0,0,0,0,0,442.554456869615,387.119083951427,49.3948385364237,127.740917268409,36.0449622434983,94.403139472064,152.315994079984,406.419731684941,17.0036465845406,14.8737343745203,1.89782818701388,4.90801037257321,1.38490461205089,3.62711963847936,6.0000529134017,16.266065560971,444.70187650705,382.869388439647,59.7513381765046,164.67250940724,46.425016102851,127.834499175758,279.445228696403,715.823862520481,17.086153255977,14.7104542956443,2.29574126773573,6.32698122888309,1.78372267193903,4.91160596886652,11.0262279094125,28.7204975005094,0,0,0,0,0,0,2350.34696267061,7689.08420805122,0,0,0,0,0,0,0,0,1227.88528804191,610.047234886748,2332.57001389232,3000.00887836151,21489.6454582506,24950.1999834269,9548.0000218587,8529.74220911506,12476.9618845656,28304.2013299009
2021,2358,2,31.6666666666667,3862.37222676355,3831.95827336944,101.200373908141,216.823334950844,22.5685999281034,49.2589362029546,168.330116383106,343.491853558666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6920494926181,39.1649615645447,0,0,0,0,0,0,0,0,5675.35303456483,4765.41335183298,142.273616337786,334.419723695725,46.4152317534286,118.623127832641,744.161592961639,1827.8821862793,218.056139438109,183.09480167998,5.46637985929189,12.8489405781327,1.78334742977867,4.55769026978993,35.8787428429458,94.2929199887956,27008.7555308235,22110.3375836503,790.912010705238,1796.52165777763,275.6776721203,678.71063174935,2199.26359240516,4503.34585790585,1037.71744760773,849.514588019573,30.3880305362552,69.0252418125724,10.5919450806653,26.0771512667548,175.196211057518,464.469829873715,0,0,0,0,0,0,249.953025572844,704.870826492151,0,0,0,0,0,0,0,0,441.400411677082,386.311734045059,49.1361969482315,126.998844424836,35.7710767390278,94.1363990949937,151.568575171023,404.672914093738,16.9593063582366,14.8427146989307,1.88789077094728,4.87949874640437,1.37438150109631,3.61687104596964,5.9673148758476,16.1833696572642,445.455059002145,383.707338735159,59.5774243335435,164.29846509012,46.1953467254986,127.965373852712,278.381469151367,714.122237610453,17.1150917586044,14.7426496851781,2.28905922891353,6.312609847064,1.77489841713027,4.91663438254532,10.9822421112466,28.6448320434471,0,0,0,0,0,0,2367.37782388447,7728.72355636735,0,0,0,0,0,0,0,0,1230.9732432603,611.467508391997,2335.54227482592,3004.13145582654,21507.2774722279,24973.1794423049,9574.93132405987,8552.30102336127,12498.9067700554,28359.6265345316
2021,2358,2,31.75,3865.11884371507,3836.49738457642,101.473046271731,216.94845608296,22.6357721625546,49.4042560897137,167.126574998352,340.693422850758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5895943257824,38.846301668552,0,0,0,0,0,0,0,0,5657.44217136889,4752.67238966855,141.529909255029,332.456493919374,46.0720185740861,118.240520743183,740.958292398149,1819.48264255088,217.367975431619,182.605273538667,5.43780544385885,12.7735101505886,1.77016063057236,4.54298989355946,35.7477366982129,93.9024916052824,27029.3884998447,22136.2585222195,790.000412515904,1792.65105250739,274.792773341148,678.82979902146,2188.40566396109,4473.13400787934,1038.51022057622,850.510511309751,30.3530064995074,68.8765268644986,10.5579463699684,26.081729821388,175.388951638865,464.719723035869,0,0,0,0,0,0,248.877006461426,700.587782443831,0,0,0,0,0,0,0,0,440.247713613974,385.503492470016,48.881724230914,126.266376155115,35.5024009596564,93.867449598344,150.855307772691,402.987879005933,16.9150178903224,14.8116607640198,1.87811352941153,4.8513561433379,1.36405855593269,3.60653757555968,5.93579530172451,16.1028567310421,446.180842634257,384.52158515932,59.4060855296622,163.918450595838,45.9681565474924,128.083915306996,277.355748365058,712.485665316455,17.14297755296,14.7739343340729,2.28247612702367,6.29800908150448,1.7661694169531,4.92118893408686,10.939595855785,28.5711213620444,0,0,0,0,0,0,2384.11073173085,7767.43543492727,0,0,0,0,0,0,0,0,1234.05313979869,612.884814937266,2338.49795331064,3008.236339756,21524.871087698,24996.1427352855,9601.78647229368,8574.80663260672,12520.770772813,28414.8665242382
2021,2358,2,31.8333333333333,3867.96349069761,3841.10322274274,101.740904604962,217.083827615803,22.7037428642196,49.5479713756128,165.951013408499,337.949720907195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4876018511577,38.5304598736903,0,0,0,0,0,0,0,0,5639.74452218667,4740.08732720014,140.80431289433,330.537585438971,45.7359251224571,117.858330408852,737.785302832565,1811.2118324208,216.688003448501,182.121735312986,5.40992687132941,12.6997826181121,1.75724738269046,4.52830552972745,35.6166352650158,93.5149831283988,27049.6904056611,22161.8835124023,789.120946374548,1788.87784925236,273.926588917533,678.914994066408,2177.70625781168,4443.48265554687,1039.29027330496,851.49506379748,30.3192170059179,68.7315542597356,10.5246666839143,26.0850031091791,175.577811010913,464.960955722609,0,0,0,0,0,0,247.788377502635,696.332344781489,0,0,0,0,0,0,0,0,439.097096391331,384.695005986111,48.6315520035877,125.544013124308,35.2388649665371,93.5965544206448,150.173312080585,401.360276241478,16.870809371158,14.7805974193335,1.86850151942697,4.82360179972596,1.35393308940232,3.59612934897909,5.90538539068665,16.0243735610904,446.87961333389,385.312425889942,59.237217233573,163.533008508011,45.7434739135769,128.190402533125,276.367616579829,710.912790659135,17.1698254671136,14.8043196987971,2.27598794581332,6.28319977913459,1.7575367604609,4.92528034290674,10.8982686643856,28.4993190699931,0,0,0,0,0,0,2400.54602216978,7805.23149352131,0,0,0,0,0,0,0,0,1237.12498965472,614.299152445073,2341.4375413723,3012.32389758343,21542.4271158293,25019.0895724955,9628.56635640538,8597.25968174007,12542.5551338857,28469.923859316
2021,2358,2,31.9166666666667,3870.90231184799,3845.77256437021,102.004151286595,217.229072389604,22.7724156824049,49.6901892475091,164.802470451653,335.259063248611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3863580975912,38.2179063167756,0,0,0,0,0,0,0,0,5622.26136946851,4727.65954039724,140.096120709221,328.661333960336,45.4068181813352,117.476672428731,734.64489682215,1803.0697085843,216.016272762549,181.644239869884,5.38271699505832,12.6276940358592,1.74460256771485,4.51364161979546,35.4856121419019,93.1305925173203,27069.6632570618,22187.2142687245,788.272678323462,1785.19995169287,273.078833205597,678.967686413122,2167.16202003814,4414.37900434496,1040.05768297931,852.46831135745,30.2866261719566,68.5902434542748,10.4920950478578,26.0870275917802,175.762780651659,465.193567754202,0,0,0,0,0,0,246.691574030971,692.111685469259,0,0,0,0,0,0,0,0,437.949254518692,383.886889219658,48.3857741630318,124.832150624458,34.9803994599711,93.3239641125348,149.520005340209,399.786157992392,16.8267074849188,14.7495482797975,1.85905834866144,4.79625090332072,1.34400243890441,3.58565599278406,5.87598830820906,15.9477827989747,447.551814218749,386.08020911579,59.0707421033012,163.142702929657,45.5213276106224,128.285130337106,275.416489740176,709.402137416228,17.195652526358,14.8338191573197,2.26959171368612,6.26820361369424,1.74900155369417,4.92891993592327,10.858235241489,28.4293749726218,0,0,0,0,0,0,2416.68482643598,7842.12460107701,0,0,0,0,0,0,0,0,1240.18880981661,615.710521154922,2344.36150418105,3016.39448131661,21559.9463532187,25042.0196820161,9655.27187336473,8619.66082293867,12564.2611016331,28524.8010774247
2022,2358,2,32,3873.93711972117,3850.51058338971,102.263881643361,217.384497580138,22.8431171557103,49.833041707131,163.672324689483,332.609046348183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2860893670871,37.9090060019741,0,0,0,0,0,0,0,0,5605.00134686389,4715.39999776597,139.405452375438,326.829481266718,45.0873556255673,117.10041716599,731.527569162511,1795.03776360809,215.353115092382,181.173208636907,5.35618041317884,12.5573113259279,1.73232830544755,4.49918529090512,35.3543840397313,92.7487961658304,27089.347387939,22212.3000418255,787.465517029452,1781.6406889457,272.266113361618,679.016974587596,2156.70417005439,4385.71070337399,1040.81399929324,853.432146277987,30.2556147035837,68.453490790177,10.4608695336824,26.0889212812269,175.941332849802,465.413752465449,0,0,0,0,0,0,245.59028044407,687.931583000748,0,0,0,0,0,0,0,0,436.805458974114,383.08054151,48.146820341796,124.135335056845,34.7290920980874,93.0537108853491,148.887952066229,398.253120807814,16.7827610646176,14.7185671102672,1.84987736746192,4.76947813413135,1.33434681557972,3.57527243098435,5.84732121399275,15.8726224512432,448.198553755806,386.826138781979,58.9096309577191,162.753921566558,45.3045586577856,128.373637800228,274.495224045745,707.940286157177,17.2205013197633,14.8624789671375,2.26340157422434,6.25326601105713,1.74067295311523,4.93232053350089,10.8192185510244,28.3607805652876,0,0,0,0,0,0,2432.52878998974,7878.12815101789,0,0,0,0,0,0,0,0,1243.24461804385,617.11892208906,2347.27027564716,3020.44842114953,21577.4295821596,25064.9328172805,9681.90388861064,8642.010689044,12585.8898907769,28579.5006060723
2022,2358,2,32.0833333333333,3877.17244973758,3855.47564700996,102.537679392314,217.56260583158,22.9426857715811,50.015417506048,162.411830175006,329.791021553484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1857837183226,37.6018772572231,0,0,0,0,0,0,0,0,5588.11374615974,4703.50078106376,138.74822882005,325.105386226929,44.8302260468492,116.820897373255,728.212994699205,1786.76381021361,214.704266467197,180.716021702346,5.33092883316912,12.4910688373794,1.72244897583948,4.48844569346878,35.2144942222646,92.3560955833703,27109.4878296284,22238.0649679392,786.904132159843,1778.68231880254,271.810023871673,679.597040897714,2145.07158645814,4355.54897611648,1041.58784749119,854.422075353261,30.2340463099998,68.3398253855606,10.44334628104,26.1112083185622,176.064734911233,465.547150037292,0,0,0,0,0,0,244.475706166379,683.773072855635,0,0,0,0,0,0,0,0,435.678214668799,382.292320262104,47.9578706633143,123.532227068907,34.526221489934,92.8592778956366,148.179748599822,396.593194171054,16.7394505688627,14.6882823884031,1.84261762477944,4.74630576005637,1.32655220908419,3.56780200400561,5.81564502438308,15.7924536432994,448.832851321911,387.566879929688,58.8120156173425,162.479288121602,45.1473706434733,128.55786781074,273.477737496828,706.295519086687,17.2448720725031,14.8909394257877,2.25965104427115,6.24271415404492,1.73463354651666,4.9393989444913,10.7763724296633,28.2846419705201,0,0,0,0,0,0,2448.07989854513,7913.25643594058,0,0,0,0,0,0,0,0,1246.2924946676,618.524396222012,2350.16459607984,3024.48636292497,21594.8836866958,25087.8343814929,9708.46377461401,8664.31051660291,12607.4436090999,28634.0274979458
2022,2358,2,32.1666666666667,3880.49591734189,3860.49940349263,102.807191102109,217.749482146995,23.0417281205257,50.1954934493327,161.180225033983,327.028635228108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0848702929502,37.2954511491182,0,0,0,0,0,0,0,0,5571.4358583052,4691.75538793536,138.108959231913,323.421326131443,44.5772284082639,116.539832409078,724.936319823629,1778.61654907008,214.063475345059,180.264744915481,5.3063670732926,12.4263645554137,1.71272840197899,4.47764672807465,35.0749990114381,91.9667135479269,27129.3152239432,22263.5501146184,786.363941652379,1775.79994014122,271.361343939504,680.141154070765,2133.61508206425,4325.95150544227,1042.34966766464,855.40125486251,30.2132922200915,68.2290796969916,10.4261077074035,26.1321139792422,176.184686274165,465.672711917691,0,0,0,0,0,0,243.343230467784,679.625597714123,0,0,0,0,0,0,0,0,434.55557047362,381.506078907868,47.7685993730637,122.933651985407,34.3273282578066,92.6631087722131,147.501464321869,394.98907063998,16.6963168162613,14.6580737372333,1.83534552516446,4.72330754743082,1.31891041959933,3.56026487199895,5.78503861945288,15.7143102506925,449.442597144095,388.286240901887,58.7155440632668,162.199919237441,44.9921889494823,128.731444807366,272.49541642086,704.708890420463,17.2682995078457,14.9185784239089,2.25594446028204,6.23198035389664,1.72867122581916,4.94606804965244,10.7347433430318,28.2102303245895,0,0,0,0,0,0,2463.33827010883,7947.51958510963,0,0,0,0,0,0,0,0,1249.33251520034,619.926980390185,2353.04512122786,3028.50888973208,21612.3142880369,25110.7287551538,9734.9528097381,8686.56143317497,12628.9241328578,28688.3862212645
2022,2358,2,32.25,3883.90397819106,3865.57887008661,103.07258216839,217.944806875072,23.1402140517479,50.3733885267408,159.976392595306,324.31990925905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9838125783724,36.9905401774109,0,0,0,0,0,0,0,0,5554.96836903824,4680.1646854978,137.486755300442,321.775725494493,44.3284368481349,116.257498532685,721.699135993658,1770.59570382052,213.43076807312,179.819411592335,5.28246100323609,12.3631379473481,1.70316943237902,4.46679900904399,34.9360381254119,91.5808106345122,27148.8316901632,22288.7572234624,785.844468739902,1772.99210209124,270.920057210274,680.650582689079,2122.33111897867,4296.9057000848,1043.09954124364,856.369751720651,30.1933341161656,68.1211979796625,10.4091531845497,26.1516870042301,176.301183883801,465.790482445028,0,0,0,0,0,0,242.198436402947,675.498969048381,0,0,0,0,0,0,0,0,433.438050385016,380.722289341377,47.579609370638,122.340438287265,34.1322468736274,92.4652767577954,146.850678792778,393.436917998278,16.6533799396022,14.627959287683,1.82808423298273,4.7005153278165,1.31141508727573,3.55266384906668,5.75541269823824,15.6380593365035,450.028263022337,388.984596949873,58.6199313286589,161.915975809919,44.8390128061723,128.894606229837,271.547809595019,703.179376731089,17.2908017531024,14.945410379256,2.25227087338147,6.22107079248772,1.72278596145428,4.95233697179865,10.6943124559191,28.1375153611578,0,0,0,0,0,0,2478.30398667798,7980.92685743268,0,0,0,0,0,0,0,0,1252.36470976829,621.326681319739,2355.9122073576,3032.51629713247,21629.7217848624,25133.6155807988,9761.37184099772,8708.7640580045,12650.3325527165,28742.5789411789
2022,2358,2,32.3333333333333,3887.39319857615,3870.7111744783,103.334013386039,218.148268168741,23.2381170053195,50.5492173423935,158.799314025842,321.663041373529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8829878833372,36.6877976453826,0,0,0,0,0,0,0,0,5538.71135201886,4668.72903258649,136.880770492867,320.167071881351,44.0838932312944,115.974134809725,718.502732415315,1762.70058310641,212.806147481514,179.380035519938,5.25917809785679,12.3013309030218,1.69377367555337,4.45591172166131,34.7977366670126,91.1985226125966,27168.0398494574,22313.6884583707,785.345220734217,1770.25732629793,270.486146588415,681.126584716864,2111.21626614249,4268.39914462418,1043.83756894163,857.327649068042,30.1741530688105,68.0161234327806,10.3924820557965,26.1699757265236,176.414233954205,465.900521687027,0,0,0,0,0,0,241.046007516704,671.40122801407,0,0,0,0,0,0,0,0,432.32614569715,379.941397189809,47.3914086899514,121.753278955956,33.9408367823469,92.265871857327,146.225204713671,391.93322844118,16.6106588152001,14.5979561614607,1.82085326770929,4.67795572666969,1.30406081176745,3.54500239334264,5.72668720112908,15.5635804151523,450.590366648108,389.662364018279,58.5249646127427,161.627689366833,44.687832275278,129.047594006658,270.634333103805,701.705792288295,17.3123986988089,14.9714512730868,2.24862210742862,6.20999436548621,1.7169773715804,4.95821500621006,10.6550562824292,28.0664615295045,0,0,0,0,0,0,2492.97812682205,8013.48935559909,0,0,0,0,0,0,0,0,1255.38911589492,622.723508835971,2358.76619991863,3036.50887600154,21647.1065838527,25156.4945213922,9787.72175231388,8730.919037385,12671.6699980912,28796.6078892
2022,2358,2,32.4166666666667,3890.96029173762,3875.89357668522,103.591638812012,218.359565928723,23.3354135646061,50.7230890158021,157.648067146799,319.056403459324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7827010285604,36.3877444194484,0,0,0,0,0,0,0,0,5522.66443945783,4657.44841231814,136.290210153475,318.593937682686,43.8436138471984,115.689948107269,715.348142015689,1754.93019701566,212.18959943919,178.946616049607,5.2364878252114,12.2408885714012,1.68454175736899,4.44499281409029,34.660206302275,90.819964181132,27186.9426180474,22338.3462245457,784.865701040155,1767.59414606549,270.059596133125,681.570387212012,2100.26727056928,4240.41985494844,1044.56386280836,858.275039316286,30.155729998487,67.9137997035073,10.376093708827,26.1870272916501,176.523849514926,466.002900111065,0,0,0,0,0,0,239.889850389071,667.338910395257,0,0,0,0,0,0,0,0,431.220316366786,379.163821918911,47.2044212171689,121.172747871173,33.7529791507997,92.064995283919,145.623080113454,390.474815936434,16.5681711153366,14.568080475111,1.81366891572846,4.65565079336582,1.29684302731786,3.5372843935964,5.69879093792719,15.4907652396957,451.129453025609,390.319982706219,58.4304914809008,161.335343980013,44.5386320771049,129.190650106243,269.754308859875,700.286843205371,17.3331112848991,14.9967180339239,2.24499230564646,6.19876198738591,1.71124486912967,4.96371144970021,10.6169481048417,27.9970297858251,0,0,0,0,0,0,2507.36247882555,8045.21931401959,0,0,0,0,0,0,0,0,1258.40577448189,624.117474379006,2361.60742782777,3040.48690553638,21664.4690874242,25179.3652567351,9814.00342720148,8753.02701855926,12692.9375960253,28850.4752733579
