"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,1725,1,20.9166666666667,3989.00327719515,3871.67800902383,362.838645413991,708.891687088456,71.2735317879178,122.622585924361,38.0598733434028,107.515958703712,0,0,0,0,0,0,0,0,0,0,0.000261853627892736,0.000806653793466022,0.000108841753713137,0.000291374054822866,2.4086630196058,6.81252525363466,0,0,0,0,0,0,0,0,8168.25392792284,7021.33240621722,1019.17238744542,2238.55068502305,236.987116467607,498.525298612609,231.47871916003,817.414034751874,313.837378331407,269.770819345833,39.17311448305,86.0592663627184,9.10843986185735,19.1622711034579,10.0817635842413,35.6466153035372,24429.5439575967,20657.1711655121,3142.19494470608,6286.34822187451,732.816501732734,1341.48078910616,450.784981114367,1430.4277089215,938.615530889156,793.681790782384,133.6457541271,284.858741175583,33.5489077491853,67.6458393733958,29.2789481531884,100.789166388096,0,0,0.000576987759929183,0.00163719823536294,0.000205880421305891,0.000495433874143773,39.2227751832648,128.554661336198,0,0,0,0,0,0,0,0,527.764705786281,479.765963247193,335.949913901502,811.5099388485,163.786980801788,361.487202990807,53.7523363865616,196.921467199713,20.2775535044027,18.4333759494564,12.6470968567378,30.2454299098708,6.08686605268763,13.2661372897073,2.04396521892171,7.43264993126522,303.612752136554,273.58805688317,265.619745343345,666.531238404622,125.515898961066,291.121448292133,60.6503134488426,224.78096762953,11.6652798887824,10.5116909594071,9.94956850204177,24.7011488221935,4.63542010824309,10.6043184718032,2.25811348619304,8.29463490759895,0,0,319.040496153083,1070.65192434576,126.691729406863,375.290132139836,300.637478339492,1156.00228881787,0,0,0,0,0,0,0,0,1039.718482331,540.470925171083,1743.47300655344,2296.70207852545,16337.8790386684,19614.495348013,6396.45780286281,5983.40818881908,8681.9358846166,19991.466798837
2011,1725,1,21,3969.11788750231,3852.98749753841,359.106745583306,700.944588764438,70.6078094393185,121.030250660707,38.8441899016988,109.45033081883,0,0,0,0,0,0,0,0,0,0,0.000217407406850028,0.000672345937845891,9.06750990268249e-05,0.000242930811947056,2.44454396144008,6.900950596751,0,0,0,0,0,0,0,0,8182.16424449368,7029.53009118049,1017.70939613906,2233.9488337071,237.134480752618,496.707986616856,237.01983357422,834.569676612679,314.37183493901,270.085787511608,39.1155658970211,85.8780882013518,9.11383492384811,19.091738956904,10.3313213879754,36.4298287506388,24423.4422424331,20640.5042561688,3140.71611076552,6287.07871285762,735.755504515582,1344.25759911745,465.42218348488,1473.89330753071,938.381207718413,793.041416945254,133.175891269541,283.665007336497,33.503451265242,67.2836922716234,30.0126057515259,103.050881032894,0,0,0.000476722258092079,0.00135796930991754,0.000170666907942479,0.000411050274180123,40.4723719312665,132.53676979295,0,0,0,0,0,0,0,0,529.18018595863,480.689867845571,335.648622772171,809.965561218638,163.793029317639,359.762347529456,55.1599242188648,201.44887597578,20.3319386844485,18.4688738342297,12.6432712588791,30.2101024332232,6.09310414806602,13.2181354155405,2.10053278340382,7.61522949601062,303.88200817685,273.636783075894,265.04391650539,664.425406290065,125.371280731968,289.267305794972,61.8391623179761,228.529318048451,11.6756252778801,10.5135630915421,9.93391836155442,24.6390050843339,4.63473529608117,10.5483732059333,2.30556915856519,8.44433498016517,0,0,308.249235748133,1038.47106307185,122.701830598797,363.565478876927,304.804018570732,1170.35427447613,0,0,0,0,0,0,0,0,1045.07082474123,543.116505401751,1753.92194710501,2310.34290786841,16397.7461247245,19682.9345628168,6433.94327286751,6015.59201608914,8740.66370655661,20124.3155046731
2011,1725,1,21.0833333333333,3947.21862495578,3832.1543795885,353.239292944425,687.698650856647,69.9616735671051,119.324462482616,41.4733310816273,116.424732257906,0,0,0,0,0,0,0,0,0,0,0.000179585646669831,0.000556318197780775,7.55661984900815e-05,0.000202328297821103,2.54482793562658,7.16786465660359,0,0,0,0,0,0,0,0,8196.68079922301,7038.2317455921,1010.38590859453,2212.51083094954,237.33557319811,494.357238492345,247.953415310845,868.251999163431,314.929584186138,270.42011898952,38.8329052243925,85.0501080341721,9.12131855985088,19.0007654275119,10.8020934609756,37.8957945163224,24417.9639598568,20623.9895485801,3120.89225494359,6239.58246075109,738.753714940624,1345.29035318876,496.620997305537,1563.79036863337,938.170835176215,792.406891053144,131.952396528577,280.353635649097,33.4666074276842,66.852256666114,31.4848752663833,107.52510777908,0,0,0.000391873424729565,0.00111815891964375,0.000141520449211502,0.000340673664356472,42.7654879440589,139.821184145143,0,0,0,0,0,0,0,0,530.834653022474,481.743486822198,333.763291609907,802.749370999372,163.836895959409,357.661836064312,58.4268651027413,212.303109176301,20.395506114592,18.5093555531414,12.5795101121818,29.9625782939222,6.10059868845096,13.1558809935977,2.22724874576569,8.03411845952149,304.192143784201,273.719144445125,263.091817645268,657.455178434178,125.269838549829,287.13729834987,64.5644663118462,237.707665031338,11.6875413214705,10.5167275411161,9.86659254233155,24.3964313896001,4.63558306352711,10.4821940701021,2.41071096859501,8.79574156422829,0,0,296.298489749148,999.896399945947,118.87711226872,351.838800939022,310.867237821389,1193.35459743531,0,0,0,0,0,0,0,0,1050.12830085601,545.590457288624,1763.76986183983,2323.04610108296,16453.9839257548,19746.4059560356,6471.49028001425,6047.81143222987,8799.30130267023,20256.7325750922
2011,1725,1,21.1666666666667,3925.57242188841,3811.57545690029,347.574589212294,674.922475685761,69.2921745196695,117.612053026583,43.9672209498608,123.009504365475,0,0,0,0,0,0,0,0,0,0,0.000148343258339126,0.000460312416879879,6.29606098170768e-05,0.00016848719410203,2.6601093053957,7.47352937425001,0,0,0,0,0,0,0,0,8210.80278350799,7046.57286750778,1003.26230980783,2191.52198356542,237.447031411483,491.910282925416,258.879708921004,901.842752079836,315.472173405811,270.740598232386,38.5580456759507,84.239784921605,9.12537891195712,18.906151430514,11.275100536923,39.3649842465731,24412.4110887153,20607.4657772575,3101.41272949989,6192.6716161436,741.372540956103,1345.7656325545,527.275454463331,1652.07321841868,937.95759505838,791.772016994826,130.758861445581,277.116130663989,33.4184542318232,66.411510846561,32.9434910279107,111.945658303551,0,0,0.000322125489766438,0.000920695559538335,0.000117321235509178,0.000282297336498739,45.1983146560223,147.415041705568,0,0,0,0,0,0,0,0,532.433891239999,482.75953388842,331.824905998434,795.509738980276,163.851752089249,355.550800721046,61.5363269281738,222.566626540276,20.456951562569,18.548393699269,12.5134916381103,29.7134479981177,6.10686019411263,13.0927665485207,2.34826352432116,8.43188002444042,304.507221599817,273.801104149113,261.157739849826,650.553450558715,125.142272927188,285.000204294728,67.2719528081096,246.746422942306,11.6996472497109,10.5198765581984,9.79983626489961,24.1562338548079,4.6353938241619,10.4155448456738,2.51537560989754,9.14276894431147,0,0,284.803787300638,962.730000540005,115.144596400091,340.442257738478,317.070565503368,1216.52902685774,0,0,0,0,0,0,0,0,1055.20129900914,548.069728841474,1773.61691333355,2335.71297807559,16510.0220848087,19809.418638191,6509.09881030789,6080.06632716278,8857.80184333569,20388.5737406319
2011,1725,1,21.25,3904.20057058107,3791.27055466298,342.106828388471,662.60217731682,68.6034007241243,115.89805257618,46.3343054603249,129.229503224459,0,0,0,0,0,0,0,0,0,0,0.0001225362207608,0.000380875087525882,5.24465051975905e-05,0.000140286677607035,2.78648655317779,7.80745803577245,0,0,0,0,0,0,0,0,8224.41903798958,7054.45802435002,996.308632175288,2170.92072717185,237.469817394599,489.363844787885,269.786995424214,935.30110823258,315.995331677689,271.043558567966,38.2898244028038,83.4447162806377,9.12605130996755,18.8077665706705,11.7497497026739,40.8354142442477,24406.8644599663,20590.9991807675,3082.28572892417,6146.36997449349,743.635257513502,1345.71808282701,557.397941025119,1738.77789562826,937.744593018851,791.139339761653,129.595055116639,273.951833426281,33.3599109901647,65.9626508496325,34.3888615397023,116.314232311817,0,0,0.000264792092981998,0.00075810468375175,9.72360068006213e-05,0.00023388554682102,47.7422891441373,155.249547701982,0,0,0,0,0,0,0,0,533.979695576063,483.738718789483,329.846396672736,788.265878246829,163.835173511845,353.425382880851,64.5017404458532,232.288715312343,20.5163439937599,18.5860155421599,12.445710051747,29.4634408845693,6.11179602103217,13.0286509631689,2.46407551517104,8.81031004068382,304.832380677875,273.88840489331,259.244010351503,643.732230965901,124.993157718315,282.86506202522,69.9520298344562,255.617755999718,11.712140513215,10.5232307867191,9.73372601804499,23.9188138465028,4.63433060814902,10.3487395456865,2.6191993070885,9.4843632209762,0,0,273.749147291527,926.925224083094,111.504362749732,329.370739375809,323.438124892263,1239.94595787135,0,0,0,0,0,0,0,0,1060.28930127798,550.554128933027,1783.46020133654,2348.34035442608,16565.855276079,19871.9745731926,6546.76690375798,6112.35492828003,8916.16737433602,20519.8508354982
2011,1725,1,21.3333333333333,3883.12091105858,3771.25617634017,336.830142672479,650.723786207968,67.8990674433011,114.186967554928,48.5821883825515,135.107174092487,0,0,0,0,0,0,0,0,0,0,0.00010121869666037,0.000315146181653999,4.36790238042606e-05,0.000116790159302149,2.92075911613868,8.16106679191975,0,0,0,0,0,0,0,0,8237.43906953286,7061.810144333,989.500385990361,2150.65806007263,237.405876649074,486.717520881068,280.663807429473,968.587480108819,316.495582110816,271.326038774996,38.027290104512,82.6629856548901,9.12340898254356,18.7055911341367,12.225459414163,42.3051502375404,24401.3899667998,20574.6432094898,3063.51674603272,6100.69548808576,745.563785787047,1345.18018782051,587.000593071546,1823.9392530777,937.534360782545,790.510913002244,128.460651930517,270.859879756505,33.2918341200318,65.5067723509215,35.8213810968198,120.632452261376,0,0,0.000217662972646222,0.000624226138354044,8.05700958164137e-05,0.000193744730274635,50.3733326502441,163.266610982571,0,0,0,0,0,0,0,0,535.473355740839,484.681376755741,327.838370584433,781.033158872642,163.785248636916,351.282212129015,67.335215958694,241.513975729845,20.5737329608549,18.6222339619003,12.3765713355102,29.2131416891792,6.1153330765168,12.9634114810632,2.57513329823203,9.17103008226729,305.17156477703,273.985544507067,257.352763888219,637.001270433331,124.82601998925,280.738683037412,72.5970939395726,264.300427614786,11.7251726374667,10.5269630404762,9.66833342472519,23.6844962388005,4.63251856422697,10.2820135193845,2.72189280495438,9.81971443344941,0,0,263.118937630035,892.436274457533,107.956228654887,318.618767721348,329.989149306065,1263.66146387814,0,0,0,0,0,0,0,0,1065.39180426418,553.043469045346,1793.29709501194,2360.92539742576,16621.4787912104,19934.076046064,6584.49217370762,6144.67509782794,8974.39891839447,20650.5730215643
2011,1725,1,21.4166666666667,3862.34829406675,3751.54595392422,331.738650081463,639.273349247222,67.1825446525048,112.482823340255,50.7177480759614,140.662874910505,0,0,0,0,0,0,0,0,0,0,8.36101021214318e-05,0.000260761334930836,3.63699372908195e-05,9.72164194543066e-05,3.06031416850945,8.52736672589143,0,0,0,0,0,0,0,0,8249.79007837946,7068.56783845489,982.817684888229,2130.69537334363,237.257878658522,483.973084286714,291.499074769912,1001.66401313065,316.970127622056,271.585680189856,37.7696693307521,81.8930790396655,9.11755308175443,18.5996893418674,12.7016652424858,43.7723271865998,24396.0407455992,20558.4404318618,3045.10901962222,6055.6612437356,747.178793079837,1344.18248221231,616.095251192273,1907.59087272367,937.328939940791,789.888372263479,127.355250059506,267.839242381486,33.2150221428554,65.0448814457786,37.241428341954,124.901860985939,0,0,0.000178923011506641,0.000513992423612953,6.67455727173055e-05,0.00016046871790986,53.0711779793591,171.417243398545,0,0,0,0,0,0,0,0,536.915759411584,485.587554629521,325.809509059321,773.823837586587,163.700546320688,349.118464219469,70.047656304779,250.282708781542,20.6291525697996,18.6570507582473,12.306408430882,28.9630183112194,6.11741664572529,12.8969460573882,2.68183980161406,9.51550163631971,305.527704457491,274.09596098459,255.485910028769,630.368322728949,124.643538289036,278.626048480229,75.2012457785711,272.778815931006,11.7388562192738,10.5312054127052,9.6037236332281,23.4535380479221,4.63005221079939,10.2155375857332,2.82323070846734,10.1482202167582,0,0,252.897902939049,859.218301772418,104.499779356614,308.180561344356,336.738715739058,1287.72106441568,0,0,0,0,0,0,0,0,1070.5083149751,555.537561644699,1803.12519834656,2373.46558046631,16676.8885047055,19995.7256454578,6622.27188464008,6177.02440201972,9032.49669755087,20780.7473415904
2011,1725,1,21.5,3841.89501541422,3732.15107006106,326.826496094842,628.237016907909,66.4568856682699,110.789207591428,52.7472462621094,145.915178662361,0,0,0,0,0,0,0,0,0,0,6.90649237995723e-05,0.000215762059920374,3.02780360317819e-05,8.09128465205674e-05,3.20302211466003,8.90067957397573,0,0,0,0,0,0,0,0,8261.4141661195,7074.68288827313,976.244433936062,2111.00245675894,237.028989163619,481.133870165597,302.282242471583,1034.49497556629,317.416743661912,271.820630182872,37.5163351896685,81.13380796166,9.10860392828515,18.4901857306064,13.1778245991605,45.2351652740957,24390.8592223418,20542.4243196843,3027.06394807551,6011.27636008847,748.499790362826,1342.75375001653,644.693428209298,1989.76502378646,937.129960576778,789.273003584818,126.278388400614,264.888769243446,33.1302205699819,64.5779047530923,38.6493653207023,129.123921083222,0,0,0.000147078353072112,0.000423226025514823,5.52809842639408e-05,0.000132888129152272,55.8187429183649,179.660069713708,0,0,0,0,0,0,0,0,538.307486804063,486.457089168289,323.76693205218,766.647713937141,163.580075504685,346.931887769904,72.6488733513713,258.63131846869,20.6826251133799,18.6904596591616,12.2354951252279,28.7134467432656,6.11800889572307,12.8291744935524,2.7845566221676,9.84504089967667,305.902889431232,274.222208175586,253.645113267007,623.839407831342,124.447725385166,276.530680091006,77.7600167022891,281.041971349981,11.7532715487317,10.536056026395,9.53995422139122,23.2261372483099,4.62700211795763,10.1494312663181,2.92304122776643,10.4694509839743,0,0,243.0711855628,827.227483598688,101.134397615096,298.050096750648,343.698430862502,1312.16138357207,0,0,0,0,0,0,0,0,1075.6383472487,558.036218823674,1812.94231853952,2385.95864135277,16732.080836324,20056.9262431497,6660.10302499625,6209.40017553758,9090.46033381365,20910.3792175862
2011,1725,1,21.5833333333333,3821.77115904299,3713.0805912121,322.087884436237,617.601107581755,65.7248522170702,109.10930772635,54.6764117383022,150.88110713796,0,0,0,0,0,0,0,0,0,0,5.70498136818641e-05,0.000178527443956783,2.52016557726377e-05,6.73347478661917e-05,3.34715636575889,9.2764194352702,0,0,0,0,0,0,0,0,8272.26613490499,7080.11826749115,969.767694401872,2091.55596096883,236.722710402444,478.204335931204,313.003348566504,1067.04700255307,317.833693656786,272.02946614452,37.2667828583978,80.3842501318489,9.09669486788693,18.377248234904,13.6534199484628,46.691980358386,24385.878722705,20526.6206503129,3009.38140973462,5967.54667516092,749.545210700317,1340.92117591993,672.806292439762,2070.49266423615,936.938703128008,788.665797372739,125.229559610721,262.007212672417,33.038125877137,64.1066972601485,40.0455370656371,133.300015823647,0,0,0.000120900724510892,0.000348486317711538,4.57756858419776e-05,0.000110031462780139,58.6016424488628,187.960168970209,0,0,0,0,0,0,0,0,539.648882856372,487.289666181195,321.716474456997,759.512614525333,163.423240775284,344.720791796951,75.1476914269202,266.592671422175,20.7341638446409,18.7224485929282,12.1640565724327,28.4647294221888,6.11708720771532,12.7600380363076,2.88360788983351,10.1608320892837,306.298505578212,274.366096128584,251.831791111271,617.419045392236,124.24006828823,274.45493274448,80.2701444966868,289.082846568889,11.7684718736016,10.5415844265033,9.47707486036237,23.0024407059199,4.623420025455,10.0837732354574,3.02119775692175,10.783121450575,0,0,233.624338770538,796.421079963817,97.8592886524873,288.221158298724,350.876967738149,1337.01145177418,0,0,0,0,0,0,0,0,1080.78141927224,560.539251422057,1822.74644236988,2398.4025511193,16787.0527160579,20117.6809731857,6697.9823646559,6241.79957227651,9148.28899847974,21039.4728205917
2011,1725,1,21.6666666666667,3801.98488207377,3694.34174429219,317.517100621596,607.352156565913,64.9889369654456,107.445944243673,56.5105093685804,155.576324265009,0,0,0,0,0,0,0,0,0,0,4.7125004416583e-05,0.000147718652668023,2.09725344875093e-05,5.60283892101014e-05,3.49132780822843,9.65091444553014,0,0,0,0,0,0,0,0,8282.31165628276,7084.84649799936,963.37716307874,2072.33815169096,236.342758707237,475.189722089197,323.653074347171,1099.28924329429,318.219658652609,272.211132321886,37.0206095048528,79.6437013487207,9.08196756323495,18.261075138111,14.1279609610905,48.1411906725184,24381.1248108619,20511.0486701713,2992.06002455627,5924.47530360267,750.332477241497,1338.71047072635,700.444660995896,2149.80346810457,936.756149824613,788.067493104816,124.208220659243,259.193252800032,32.9393889513004,63.6320488556265,41.4302715436756,137.431451047608,0,0,9.93824443746544e-05,0.000286945671699167,3.78970083616638e-05,9.10933152896069e-05,61.4077867253612,196.288120053543,0,0,0,0,0,0,0,0,540.94011554894,488.084867862116,319.662909233064,752.424776453342,163.229799635839,342.484019055549,77.552039988183,274.196420289012,20.7837752176337,18.7530015067674,12.0922777802448,28.217109730847,6.1146425656209,12.689498412454,2.9792837457776,10.4639394574231,306.715349599226,274.528808849003,250.047119163499,611.110458532199,124.021640997524,272.400233128736,82.7293842073486,296.89764990973,11.7844878044521,10.5478361044094,9.41512729160804,22.7825511423792,4.61934296094437,10.0186098461165,3.11761176725746,11.0890667094699,0,0,224.543334510631,766.757470010133,94.6735017378571,278.687380068614,358.28051020162,1362.29378768229,0,0,0,0,0,0,0,0,1085.93705174985,563.046468425738,1832.53571702407,2410.7954886852,16841.8015516449,20177.9932118738,6735.90650270184,6274.21960738154,9205.98153104245,21168.0313643912
2011,1725,1,21.75,3782.54268679174,3675.94018051449,313.108533145985,597.476959965942,64.251385993448,105.801603767821,58.2544056618829,160.015320260444,0,0,0,0,0,0,0,0,0,0,3.89267957278918e-05,0.000122226608342228,1.74500037265196e-05,4.66149653954965e-05,3.63442290478242,10.021238350602,0,0,0,0,0,0,0,0,8291.5255249686,7088.84808373826,957.064682142695,2053.33574510594,235.892952448606,472.09574251782,334.222782366756,1131.19346435659,318.573670222054,272.364879645188,36.7774953838775,78.9116305251325,9.06456768314507,18.1418831542381,14.6009862029692,49.5813218489105,24376.6165656744,20495.7222022547,2975.09740036834,5882.06315916176,750.878070585513,1336.1459923585,727.618997635579,2227.72586614436,936.583033722407,787.478621881759,123.21380269898,256.445519357651,32.8346184953317,63.1546906257465,42.8038797871481,141.519457659531,0,0,8.16940750220281e-05,0.000236272802075162,3.1368144893283e-05,7.5404391527977e-05,64.2269999537746,204.619096865047,0,0,0,0,0,0,0,0,542.181230332833,488.842216677868,317.610156293557,745.389202829264,162.999820209725,340.22091507284,79.8690451377383,281.46932359508,20.8314609786384,18.7821000530906,12.0203115515728,27.9707854264141,6.11067795776963,12.6175366912726,3.0718437858912,10.7553192000979,307.153738411312,274.711016782136,248.292038495727,604.915769501278,123.793208908903,270.367301393353,85.1363282218175,304.485232292124,11.8013315178021,10.554836819691,9.35414540270019,22.5665338257239,4.61479705044562,9.95396303994317,3.21222604912887,11.3872195533232,0,0,215.814568743725,738.196181149878,91.5759512430561,269.442285926305,365.91317534095,1388.02542968055,0,0,0,0,0,0,0,0,1091.1047663016,565.557676474618,1842.30843186107,2423.13581670219,16896.3251957569,20237.8665574311,6773.87191283583,6306.65719713001,9263.53654973856,21296.0573780459
