"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1453,2,30.5833333333333,4327.92608258476,4219.85649298077,113.56838713377,254.658431289903,27.6416298934961,60.1435391150762,242.406057367973,516.284382757431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6834345814493,58.0184201794748,0,0,0,0,0,0,0,0,5304.71143807729,4430.16912521536,140.377490208907,331.354861662813,47.4392156511711,112.844344027214,712.53393378968,1765.43537079163,203.815496582409,170.214182381068,5.39352766119371,12.7311836775951,1.82269052865351,4.33566015473199,33.956848413437,90.2411678742092,26780.4363456727,21768.6754845662,829.443454286397,1900.13481491422,301.872180947707,697.492196779321,2343.03931769681,4896.71657587212,1028.94281204355,836.387430039179,31.8683797577622,73.0062313373161,11.5983382903161,26.7987719409451,175.066578555894,467.903430213579,0,0,0,0,0,0,254.241124537402,736.265277853602,0,0,0,0,0,0,0,0,405.165276334276,356.272749926002,48.9885781378954,126.607128726018,37.1108417313634,90.1354866606966,154.449576736515,406.062180025592,15.5670912441483,13.688568963681,1.88221841279041,4.864448449853,1.42585679927731,3.46314963583852,6.03100302216507,16.087847853644,435.536461151856,376.307547239129,64.1403188593451,173.412393402916,51.288605055047,129.514266925981,315.100049654184,795.493046157265,16.7339988819648,14.4583379636408,2.46437194579956,6.66278162925795,1.97058855170399,4.97614540703624,12.3401474538156,31.5519353614651,0,0,0,0,0,0,2187.61583777888,7324.17902403469,0,0,0,0,0,0,0,0,1271.02281441821,640.948113281609,2037.85386947268,2609.30474501654,21414.0732780264,24796.1101653855,8248.15542486774,7385.80368222573,10962.9484424464,24835.1248819381
2020,1453,2,30.6666666666667,4327.63714213557,4222.08154876163,113.537284391107,254.035491784305,27.5305216632316,60.130763909953,241.0780103956,512.760855968475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6152277688291,57.6815238345493,0,0,0,0,0,0,0,0,5286.56479901607,4417.07255833727,139.039311189773,328.308824720944,46.8288898969052,112.180877427145,710.699598350285,1758.19243654738,203.118273690129,169.710991337984,5.34211268330385,12.6141500671598,1.79924083716043,4.31016870696194,33.9022350442057,89.9459683084124,26802.030215639,21794.5639014039,825.357939564028,1890.73613282257,299.328527361945,696.098788398078,2334.32095871526,4864.44140192848,1029.77252451774,837.382103363121,31.7114106393761,72.6451187090228,11.5006085540892,26.7452348743368,175.507149131941,468.573250059129,0,0,0,0,0,0,254.00762110103,732.673417557483,0,0,0,0,0,0,0,0,404.188388721375,355.59653840381,48.5145329748809,125.526337608437,36.6388938041772,89.6804797585438,153.561676330332,404.198393346615,15.5295577254066,13.6625878338435,1.86400486042884,4.8229227249796,1.4077238281364,3.44566754169199,5.99335869036914,16.0030098178812,436.554236832172,377.366498476609,63.6274404671127,172.61500128846,50.8014481673038,129.429359235743,314.265249419199,793.959909531111,16.7731035011483,14.4990245622286,2.44466636807063,6.6321445466651,1.95187123557825,4.97288311625256,12.3047303354045,31.4854600731535,0,0,0,0,0,0,2208.57178912762,7376.99599863056,0,0,0,0,0,0,0,0,1274.45602977087,642.53546279919,2040.6271068369,2613.04908261225,21431.8116939677,24818.481207209,8273.3867113799,7406.82846890431,10984.3187474605,24888.9065709006
2020,1453,2,30.75,4327.50116526625,4224.41566250975,113.511231877527,253.446145407615,27.4255937428417,60.1162798942204,239.783743593919,509.308693745208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5405592818906,57.3381764641946,0,0,0,0,0,0,0,0,5268.52467947291,4404.04230966885,137.740216895896,325.343623242996,46.2322368648953,111.519921437745,708.810836869445,1750.99222283086,202.425143448076,169.21034834657,5.29219940306143,12.500222284518,1.77631647352142,4.28477372086869,33.8436626877568,89.6483545967343,26823.3091415183,21820.1647103611,821.404165474866,1881.56667616282,296.836529013311,694.663721356083,2325.69371376693,4832.74639249278,1030.59013583406,838.365726345426,31.5595031261483,72.2928132939694,11.4048634572942,26.6900972163644,175.942359238322,469.232667319043,0,0,0,0,0,0,253.673633284713,728.984547026406,0,0,0,0,0,0,0,0,403.20255137883,354.910688945074,48.0509825188047,124.456990322652,36.1758928343864,89.221640064882,152.733752702093,402.425017855017,15.4916803428994,13.6362363990945,1.8461945309028,4.78183669046157,1.38993461282806,3.428038185581,5.95798534862014,15.9214203214154,437.547824584765,378.404570234645,63.1266659255581,171.815535406612,50.3194445489517,129.329912051116,313.44264183896,792.483759585247,16.8112787811064,14.5389089378371,2.42542583880591,6.6014277866554,1.93335191569842,4.9690621948487,12.2696924885439,31.4206200033553,0,0,0,0,0,0,2229.33387310505,7428.89944540289,0,0,0,0,0,0,0,0,1277.88091869787,644.119774834341,2043.37669095606,2616.77199880266,21449.4480681673,24840.799157846,8298.54156227476,7427.79895693818,11005.5914332942,24942.4740856984
2020,1453,2,30.8333333333333,4327.51235707711,4226.85398255428,113.490034525064,252.889149225938,27.3265696286406,60.100347046496,238.521182570625,505.924285553392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4608608242577,56.9905523461945,0,0,0,0,0,0,0,0,5250.60399022654,4391.08947783025,136.478875418576,322.456187485194,45.6490901971986,110.861934122565,706.876094384958,1743.8437387767,201.736601909015,168.712679833561,5.24373664640428,12.3892823852047,1.75391104599828,4.25949279598638,33.7815318602841,89.3489275768338,26844.2673390189,21845.4733811166,817.577982723946,1872.62120340759,294.39556156448,693.189724690189,2317.15420686959,4801.61557177761,1031.39542376002,839.338124923675,31.4124977983679,71.9491137041298,11.3110790128023,26.6334638209939,176.37212083535,469.881525082321,0,0,0,0,0,0,253.255465500896,725.224330312155,0,0,0,0,0,0,0,0,402.208766638956,354.216059266282,47.5979883257919,123.400515461707,35.7218145981364,88.7595511012242,151.959817309909,400.734164305979,15.4534976078504,13.609547614273,1.82878978931497,4.74124523512781,1.37248822264766,3.41028398733525,5.92464521396211,15.8427782422174,438.516537015542,379.421135481218,62.6375087366961,171.014128262256,49.8426560449292,129.216053139951,312.634976081966,791.065104208271,16.8484983110816,14.5779669988927,2.40663166600625,6.57063644027712,1.91503296825677,4.96468755186981,12.2351385945145,31.3574357128921,0,0,0,0,0,0,2249.88847175468,7479.8824583433,0,0,0,0,0,0,0,0,1281.29740953526,645.701008322128,2046.1034405033,2620.47393663689,21466.984715359,24863.0640073939,8323.62043958403,7448.71543280323,11026.7678521166,24995.8301311963
2020,1453,2,30.9166666666667,4327.66527763306,4229.39198075882,113.4735084579,252.363315813595,27.2331866219467,60.083210355475,237.288540774022,502.604497875924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3773160284854,56.6404308556095,0,0,0,0,0,0,0,0,5232.81369596399,4378.22352331451,135.253974612694,319.643548881746,45.0792493046004,110.207271293075,704.902976264403,1736.75453832677,201.053070353756,168.218349286227,5.19667399861856,12.281216312175,1.73201684763262,4.23433960316071,33.716210950149,89.0482239872276,26864.9004328928,21870.4865339364,813.875380534049,1863.8945902593,292.004995283093,691.679443201763,2308.69950494828,4771.03396487862,1032.18822020052,840.299169242844,31.2702405582839,71.6138230556415,11.2192310261813,26.575436305728,176.796365073783,470.519704856496,0,0,0,0,0,0,252.766921871417,721.41428047818,0,0,0,0,0,0,0,0,401.20801962825,353.513495149744,47.1555611707599,122.358094317594,35.2766263857407,88.2947754304949,151.234526725321,399.118769522729,15.4150473704085,13.5825539756873,1.81179104967248,4.70119374610535,1.35538340085096,3.39242656152195,5.893126286213,15.7668156785508,439.459855698213,380.415712627169,62.159547395012,170.211057333425,49.3711527712531,129.087974437177,311.844499634584,789.704063630303,16.8847421723267,14.6161802419694,2.38826765478514,6.53978116867892,1.89691708723323,4.95976656176282,12.201153567606,31.2959130880717,0,0,0,0,0,0,2270.22461895406,7529.94220649795,0,0,0,0,0,0,0,0,1284.70543905244,647.27912599745,2048.80812603427,2624.15532212988,21484.4239093304,24885.2757712898,8348.62385647063,7469.57822704224,11047.8494155,25048.9774800769
2021,1453,2,31,4328.02841483677,4232.17292632491,113.570627373554,251.999102314958,27.1885640713714,60.1312300043682,235.860524008027,499.00447354043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2903263634298,56.2881291334523,0,0,0,0,0,0,0,0,5215.24861969121,4365.60213304602,134.192176551877,317.102303606485,44.5936600059284,109.676938162,702.611729665087,1729.25918476564,200.378192033826,167.733415288372,5.15587801912716,12.1835776048182,1.71335973023816,4.21396335617239,33.6369971006123,88.7285347840473,26885.6534724422,21895.9584563438,811.140807177286,1856.6725424699,290.127595695766,690.896580827198,2298.57167646363,4738.18916351264,1032.98562460011,841.277840239087,31.1651762902183,71.3363402291674,11.1470995834108,26.5453574036122,177.147413504601,471.039220302117,0,0,0,0,0,0,252.214410395908,717.561536509145,0,0,0,0,0,0,0,0,400.207937556228,352.816009258415,46.7913819165985,121.451673067877,34.8961149905116,87.9248350584018,150.423974414854,397.344187193292,15.3766226800685,13.555755450663,1.79779871748432,4.66636759064119,1.34076356369669,3.37821285965392,5.85827788789423,15.6845217906013,440.384803047957,381.401171344095,61.783896881063,169.580575266589,48.9833905493774,129.088348884321,310.895613400155,788.070909770329,16.9202801771412,14.6540431404374,2.37383458611227,6.51555703735217,1.88201866831468,4.95978094726394,12.1609887371871,31.2233846992422,0,0,0,0,0,0,2290.33332126038,7579.07835223351,0,0,0,0,0,0,0,0,1288.10495415199,648.854101179654,2051.49164392615,2627.81672124437,21501.7711017508,24907.4372728591,8373.5523708031,7490.38778657113,11068.8386091227,25101.9205492959
2021,1453,2,31.0833333333333,4328.66758770025,4235.31785785472,113.856190549305,251.88664337597,27.2234278541649,60.2924036828714,234.081720119432,494.887520379532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1949708882685,55.9234962611172,0,0,0,0,0,0,0,0,5197.96953339192,4353.33429166695,133.3806087679,314.971070449868,44.2409574500148,109.357166197018,699.798294907166,1721.01335212132,199.714301906024,167.262065204233,5.12469628703248,12.1016922187384,1.69980833400887,4.20167720590827,33.5358256372116,88.3762195221328,26906.8827771841,21922.476811991,809.955519612889,1851.85598988137,289.09163073184,691.401747303958,2285.54418460374,4701.11712205007,1033.80132728273,842.296716891977,31.1196377067,71.1512803963292,11.1072971927343,26.5647666418033,177.376339661815,471.361308537991,0,0,0,0,0,0,251.555524907786,713.572512107059,0,0,0,0,0,0,0,0,399.214639967838,352.133689380992,46.5491847293379,120.761046624588,34.6197930850201,87.7213698291973,149.445606015633,395.263318396068,15.3384586594736,13.5295396281773,1.78849312841132,4.63983261692089,1.33014685020258,3.37039539918136,5.81692334600661,15.5902509240471,441.29771713093,382.388166098178,61.5758416755483,169.249993179969,48.7361137271812,129.324674563514,309.659187007501,785.919998559513,16.9553558440606,14.6919650559313,2.36584079257596,6.50285554315814,1.87251791840924,4.96886095671469,12.1096812231159,31.1304176098447,0,0,0,0,0,0,2310.20399321908,7627.28825669498,0,0,0,0,0,0,0,0,1291.49603913091,650.426019615863,2054.1567966934,2631.46048800092,21519.0643000076,24929.5793523336,8398.4075259727,7511.14603068806,11089.7490007173,25154.6818510336
2021,1453,2,31.1666666666667,4329.45569066973,4238.57044569751,114.135946917232,251.791316238352,27.2608922985401,60.450251472297,232.347845621193,490.858533831734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.091579900748,55.5468588322334,0,0,0,0,0,0,0,0,5180.83360898105,4341.16370270358,132.590894649903,312.894730637597,43.8945136136424,109.035015788219,696.973674451688,1712.85312503056,199.055912286915,166.794451713429,5.09435420773251,12.0219159227322,1.68649740779311,4.18929967202917,33.4323407831227,88.0234836448556,26927.8073319328,21948.7212274764,808.808379325781,1847.15295991805,288.076454663718,691.857691593874,2272.72939482327,4664.77200133005,1034.60532052627,843.305068337566,31.0755647586076,70.9705822879442,11.068293523799,26.5822846853609,177.602302214609,471.67577673196,0,0,0,0,0,0,250.795259006616,709.452722794984,0,0,0,0,0,0,0,0,398.21736520856,351.445969573986,46.3076604522641,120.07055617448,34.3486754382516,87.5139918048137,148.528625647184,393.282065404682,15.3001418288436,13.503116331783,1.77921339335624,4.61330286829762,1.3197300923045,3.36242760286847,5.77786466998672,15.4996043265324,442.185513584595,383.353422407058,61.3731569468649,168.912843636924,48.4911108868195,129.547714969098,308.449357968329,783.830615128493,16.9894664512078,14.7290517456055,2.358053340877,6.48990171681068,1.86310453817949,4.977430524706,12.0592980918315,31.0392702272806,0,0,0,0,0,0,2329.82048064931,7674.55439746196,0,0,0,0,0,0,0,0,1294.87867968394,651.994882829528,2056.80479753107,2635.08754673064,21536.3144533954,24951.710123154,8423.1900480107,7531.85368436503,11110.5845799933,25207.2685262463
2021,1453,2,31.25,4330.38667288163,4241.92548526175,114.410125007339,251.71249677329,27.3007619636824,60.6049633471068,230.656101672593,486.912366392427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9819720277948,55.1615236657308,0,0,0,0,0,0,0,0,5163.85198383886,4329.10004417469,131.822278056616,310.871232007963,43.5544612441183,108.711119789744,694.144357014642,1704.78555269936,198.403451092459,166.330946660917,5.06482272907039,11.9441698694648,1.6734320519547,4.17685506980324,33.3268910353581,87.6708621416248,26948.422242403,21974.6877526619,807.698324755536,1842.56115532625,287.081700050244,692.266208656216,2260.12083402253,4629.13432845692,1035.39741629277,844.302742805018,31.0329166603835,70.7941576397586,11.0300744593737,26.5979804994995,177.825170840689,471.982451007065,0,0,0,0,0,0,249.952185565031,705.236307964167,0,0,0,0,0,0,0,0,397.216932718652,350.753561578181,46.0674326952491,119.381951185718,34.0826127156119,87.302901829288,147.667198745517,391.392099907112,15.2617036723962,13.4765129076986,1.76998347240981,4.58684556213606,1.30950755233842,3.35431718746433,5.74087409045231,15.4122688183492,443.04772512007,384.296499226045,61.1752324010082,168.568822645815,48.2484090771559,129.757514998161,307.268109795925,781.803777744392,17.0225940446163,14.7652862638174,2.35044878256663,6.47668387846396,1.85377956689191,4.9854913762559,12.0099127397447,30.9499833853921,0,0,0,0,0,0,2349.16955665995,7720.86458911901,0,0,0,0,0,0,0,0,1298.25284551846,653.56066831445,2059.43625888146,2638.69829007606,21553.522453581,24973.8291277701,8447.90055412005,7552.51116568772,11131.3460594894,25259.682496242
2021,1453,2,31.3333333333333,4331.45485341336,4245.37811352178,114.678946482146,251.649591132694,27.3428541785306,60.7567214951258,229.004069524598,483.044584669032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8676430861927,54.7701919031715,0,0,0,0,0,0,0,0,5147.03387781261,4317.15137341605,131.073997703628,308.898551813517,43.2208749019167,108.385989074976,691.316043589304,1696.81627535265,197.757272563932,165.871859622423,5.03607260128164,11.8683763417447,1.66061513122629,4.16436302780281,33.2197924955501,87.3188258664652,26968.7240027647,22000.3735751579,806.624327835936,1838.07833050149,286.107020540745,692.629070750502,2247.71253580273,4594.18568901491,1036.17747989063,845.289632237612,30.9916539133233,70.6219201719667,10.9926266925477,26.6119221772726,178.044835690603,472.281196113695,0,0,0,0,0,0,249.04190611014,700.951739984491,0,0,0,0,0,0,0,0,396.214150081761,350.057169109475,45.8290290120142,118.696733657503,33.8214838099474,87.0883307893377,146.856114604994,389.585949401608,15.2231752187989,13.4497563938141,1.76082363503246,4.56051840764753,1.29947457718323,3.34607302400591,5.70574856451981,15.3279649362784,443.884041452603,385.217091333373,60.9815671307977,168.217821918831,48.0080323880491,129.954156405085,306.116977414775,779.840056445086,17.0547267026661,14.800656883458,2.34300787201065,6.46319786752627,1.84454393012307,4.99304665249843,11.9615812428411,30.8625813129902,0,0,0,0,0,0,2368.24103909204,7766.21218265866,0,0,0,0,0,0,0,0,1301.61851331581,655.123356751779,2062.05175172115,2642.29309030133,21570.6891781665,24995.9359314315,8472.53970608421,7573.11893157584,11152.0342323321,25311.9257828655
2021,1453,2,31.4166666666667,4332.65487789128,4248.92376787048,114.942625991595,251.602032826608,27.386998006601,60.9057005078211,227.38963861996,479.251331140478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7498302108666,54.3750821075066,0,0,0,0,0,0,0,0,5130.38689219797,4305.32437958126,130.34529850774,306.974717465057,42.8937832830861,108.060037439636,688.493752000298,1688.94976191945,197.11766875527,165.417447605926,5.00807481286227,11.7944595495401,1.64804774815596,4.15183944472122,33.1113325732995,86.9677903153872,26988.7102710094,22025.7768357928,805.585389575209,1833.70228354307,285.15208627416,692.948020809841,2235.49897729029,4559.90859909249,1036.94542134386,846.265665202815,30.9517381357643,70.4537852839354,10.9559375499589,26.6241766849651,178.261204851124,472.571909897606,0,0,0,0,0,0,248.077593673673,696.62285957488,0,0,0,0,0,0,0,0,395.209806142131,349.357481847662,45.5928937093743,118.01618952674,33.5651876846223,86.8705265629681,146.090706525268,387.856884823646,15.1845867767214,13.4228732887296,1.75175095220575,4.53437081258432,1.28962728485873,3.33770463636259,5.67230670028808,15.2464426033929,444.694286316851,386.115009670281,60.7917499182013,167.859887555124,47.7700039166417,130.137755350071,304.997117585382,777.939646572851,17.0858576529747,14.8351563405871,2.33571480957345,6.44944545520017,1.83539851530764,5.00010081649446,11.9143451225719,30.7770744649817,0,0,0,0,0,0,2387.02721769159,7810.59496840927,0,0,0,0,0,0,0,0,1304.97566652398,656.68293192741,2064.65181048652,2645.87230169925,21587.8154902735,25018.0301209648,8497.10820130127,7593.67747020316,11172.6499542626,25364.0004764463
2021,1453,2,31.5,4333.98168716312,4252.55815652516,115.201371135438,251.569280574385,27.4330334523852,61.0520675664642,225.810958527219,475.529232391344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6295544734617,53.97801144281,0,0,0,0,0,0,0,0,5113.91722223483,4293.62456295405,129.635438400085,305.097818237719,42.5731777875875,107.733598736126,685.681892124725,1681.1894766607,196.484877697496,164.967921941121,4.98080085233972,11.7223460797462,1.63572957231645,4.13929714770164,33.0017726772153,86.6181218956707,27008.3797097717,22050.8964979795,804.58053732719,1829.43085159914,284.216580762842,693.224768332672,2223.47503255163,4526.2864126044,1037.70118927619,847.230801873093,30.9131319582413,70.2896698753525,10.9199948720641,26.6348097042479,178.474202484628,472.854519319257,0,0,0,0,0,0,247.070362826441,692.269582927872,0,0,0,0,0,0,0,0,394.204666667416,348.655171600869,45.3593976905968,117.34141291829,33.3136382594129,86.6497460674692,145.366792956657,386.19883878818,15.1459677681935,13.3958894043875,1.74277967463,4.50844481497321,1.27996236803356,3.32922189570754,5.64038646667654,15.1674779343242,445.478400689974,386.990167010921,60.6054451283178,167.495190594957,47.5343465608096,130.308459537056,303.90936043501,776.102422326136,17.1159846278023,14.8687812838478,2.32855669964257,6.4354332131254,1.82634420222401,5.00665954326551,11.8682333790781,30.6934615972213,0,0,0,0,0,0,2405.52246406047,7854.01442953682,0,0,0,0,0,0,0,0,1308.32429514566,658.239380644993,2067.23693661723,2649.43626223872,21604.9022384169,25040.1113039611,8521.60676646237,7614.1872956476,11193.1941313372,25415.9087148134
2021,1453,2,31.5833333333333,4335.43049415126,4256.27723656026,115.455382380728,251.550816760542,27.4808108854388,61.1959825401103,224.266402823435,471.875330265946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5076530240261,53.5804567804822,0,0,0,0,0,0,0,0,5097.62982012245,4282.05637254804,128.943693478554,303.266014078569,42.2590191003768,107.40694003463,682.88432290835,1673.53800656622,195.859089662025,164.523453566228,4.95422290623726,11.6519652345868,1.62365909316089,4.12674639800761,32.8913502251059,86.2701426632984,27027.7318637334,22075.7322470457,803.608823016771,1825.26190797748,283.300198553742,693.460985860717,2211.63593731238,4493.30325287246,1038.44476620075,848.185030158048,30.8757989553076,70.12949223522,10.884786923279,26.6438854968555,178.683767407171,473.128977397532,0,0,0,0,0,0,246.02955033169,687.908438656883,0,0,0,0,0,0,0,0,393.199470795938,347.950889159426,45.128846178833,116.673325138686,33.0667606216539,86.4262493295863,144.680632513344,384.606343421134,15.1073465921036,13.3688297451926,1.73392152947074,4.4827758128844,1.27047694845146,3.32063479268421,5.60984343755965,15.0908707907041,446.236429708611,387.842566798282,60.4223818320671,167.124004007398,47.3010834696423,130.466445662627,302.854249580465,774.327978706289,17.1451093613805,14.901531845525,2.32152313270519,6.42117162920964,1.81738188030243,5.01272962177722,11.8232640804483,30.6117313999471,0,0,0,0,0,0,2423.72293477351,7896.47517080896,0,0,0,0,0,0,0,0,1311.66439558836,659.792692666924,2069.80760119005,2652.98529474647,21621.9502562884,25062.1791083217,8546.03615256606,7634.64894368435,11213.6677103656,25467.6526670527
