"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,2601,2,0.25,7453.13458678802,7856.29495196943,279.922455555399,529.718857245838,55.7642585101944,95.0610671711786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.05388825349,3492.59700214385,92.2818614418477,189.632157517646,15.1642456378824,28.2614034314758,0,0,121.414323847745,134.191162076141,3.54561669091209,7.28597074574551,0.582634567602955,1.08584831460499,0,0,31936.2298887979,35551.0374074791,1110.28577331428,2311.09212378951,214.807201878201,404.911468694583,0,0,1226.90686756188,1365.93566877008,42.6543377356251,88.7963760960112,8.25233659211897,15.5574387838824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.454203465664,296.689606971399,30.7537268905799,66.8142962179924,11.5063344751818,22.1735370171646,0,0,9.73792677666572,11.3993011880792,1.1815817094363,2.56711518489593,0.442080983761009,0.851943906901028,0,0,560.44112029375,660.897894697615,50.5458576051947,114.232602472212,19.0531486627744,39.3002374257567,0,0,21.5324849532777,25.3927928572499,1.94200539120804,4.38900537711528,0.73203392226537,1.50998015193542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53046531170361,5.06201968948817,1.89794614809522,2.25275546917428,43.0359400498296,48.1125552019893,49.2565709701597,54.6031723175218,14.7924370758889,29.7963556254342
1990,2601,2,0.333333333333333,7440.46379668004,7834.29601588323,288.513452212781,546.136151358147,57.0062127147776,97.3324952734747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.29900886574,3493.14633291653,95.9562725826738,197.067336694796,15.6507562119107,29.2038188185534,0,0,121.577428170334,134.2122682429,3.68679344294799,7.57164221984164,0.601327081869881,1.12205742085823,0,0,31881.9952122262,35449.0313179312,1149.99096179419,2392.12723622882,220.882205219468,416.79424952398,0,0,1224.82409794422,1362.01636336184,44.1797295442112,91.9098905303799,8.48572559993289,16.0139965993165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.486284396239,296.370927472612,31.7914844426438,69.0525197434113,11.8414006634407,22.8603602822621,0,0,9.73916078014816,11.3870569094532,1.22145332196693,2.65311139332547,0.454954500559685,0.87833278477315,0,0,558.688207650572,658.025506353696,52.061702488897,117.69243473865,19.6014698447561,40.5197865285015,0,0,21.4651405306297,25.2824306361881,2.00024536434707,4.52193781854612,0.753100821480115,1.55683723792159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0409376232165,6.7455153440185,2.57077187025915,3.0525879026451,58.3022057424822,65.2035419068527,65.6996664360629,72.7878441557062,20.1155135735347,40.5152388428303
1990,2601,2,0.416666666666667,7427.91722939048,7812.53571646832,296.883949540791,562.178229081204,58.2969121601532,99.6823390681196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.87939930191,3494.06472595258,99.5519955210646,204.36953747339,16.1598728466048,30.1872435503649,0,0,121.753414095711,134.247554372011,3.82494686841057,7.85220445121024,0.620888157138501,1.15984217171703,0,0,31828.0095741564,35347.536193181,1188.90920789401,2471.79816018381,227.205822200446,429.114684654332,0,0,1222.75089139906,1358.11669049033,45.6748906827754,94.9709901853017,8.72866592524515,16.4873698684355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.53271340233,296.069844768115,32.8637455207817,71.3633237629429,12.1904608476296,23.5734055195571,0,0,9.74094605149148,11.375488728554,1.2626505976226,2.7418962623358,0.468365681215959,0.905729153534032,0,0,556.918862610113,655.139793321012,53.593179813724,121.19107878007,20.1641838997188,41.7713752930048,0,0,21.397164744867,25.1715564625761,2.05908596773434,4.65636146950159,0.774720709437312,1.6049253400217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5517983414207,8.42725146485926,3.26509738648005,3.87848728772188,74.0359609013626,82.8283125184282,82.1571668765299,90.9668804423484,25.6319717778236,51.6229830034087
1990,2601,2,0.5,7415.48688176002,7791.00482210609,305.038313596616,577.850990301146,59.6323270269822,102.105631310702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.81217608124,3495.36994023186,103.076893674588,211.553102198793,16.6901196020258,31.2099806517718,0,0,121.942939267918,134.29770279188,3.96037909237772,8.12820849569615,0.641261085436089,1.19913736668282,0,0,31774.2656777597,35246.5427705619,1227.05206101376,2550.11901837504,233.762652145109,441.853865709068,0,0,1220.68696767457,1354.23629426172,47.1402647944231,97.9802176865015,8.98056592762046,16.9768320956804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.593976863201,295.786839016957,33.9641518572954,73.7350053265535,12.5540049092812,24.3136692086615,0,0,9.74330127827279,11.3646150938505,1.30492924645284,2.83302014538937,0.482333347477784,0.93417129955139,0,0,555.131855251952,652.239388260085,55.141532510492,124.731066759917,20.7416665093266,43.0557216861589,0,0,21.3285103417406,25.0601178009039,2.11857495579617,4.79237361986173,0.796908020481824,1.65427204366115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0631919811903,10.107329317747,3.98165601456007,4.73130080996599,90.2407649997514,100.990679990899,98.6305815275218,109.141960668044,31.3404148752137,63.1174553970088
1990,2601,2,0.583333333333333,7403.16560031217,7769.69503561075,312.980818301109,593.16023792623,61.0086010324691,104.597556584786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.11004490924,3497.07480502374,106.538182042823,218.631228420995,17.2402360418633,32.270597361451,0,0,122.146491860479,134.363206423551,4.09336732667126,8.40016142427502,0.662397438783945,1.23988795677434,0,0,31720.7590530057,35146.0449779305,1264.43116873733,2627.10432008332,240.537825652624,454.993302691616,0,0,1218.6321551172,1350.37494136796,48.5762992966772,100.938130511841,9.24085437558843,17.4816728604971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.670585212593,295.522417403179,35.0872513251569,76.1574394545394,12.9323110766256,25.0818522414224,0,0,9.74624607228214,11.3544554921552,1.34807979331317,2.92609402414378,0.496868189202786,0.963686152225655,0,0,553.326324694335,649.323361612922,56.7074606414962,128.313924428356,21.3343131354883,44.373591406029,0,0,21.2591442456792,24.9480789359545,2.17873922549203,4.93003289145795,0.819677948920439,1.70490676817606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5752679852577,11.7858529635494,4.72111389378818,5.61180631111645,106.919765815947,119.694186901982,115.121484528502,127.31483080068,37.239607547915,74.9968863654431
1990,2601,2,0.666666666666667,7390.94694906331,7748.59884935561,320.715649133744,608.111682294412,62.4220439851395,107.153446037331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.78201952413,3499.18803668012,109.942469307643,225.616038766389,17.809148270686,33.3678925548303,0,0,122.36441819563,134.444400163204,4.2241654874172,8.66852900763909,0.684255956402266,1.28204779286472,0,0,31667.487553152,35046.0393585693,1301.05825446301,2702.76891785459,247.51699460204,468.514925036891,0,0,1216.58637132765,1346.53249899043,49.9834445219358,103.845299327856,9.50898006275079,18.0011978577303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.763055443501,295.277094654022,36.2283827088378,78.6218890953732,13.3254894080842,25.8784150585822,0,0,9.74980029732691,11.3450297001022,1.39192315063732,3.0207822067231,0.511974435036593,0.994291402430457,0,0,551.501729321974,646.391160899107,58.2912128481953,131.940328433039,21.9425160645397,45.7257645757946,0,0,21.1890456475196,24.8354186404579,2.23958832982029,5.06936528220983,0.843045567041238,1.7568594871398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0881808843055,13.4629293638819,5.48407656406199,6.52071975180482,124.07571955172,138.942114708951,131.63149746696,145.487283835875,43.3284675586784,87.2598465834768
1990,2601,2,0.75,7378.82508087337,7727.70940437717,328.246906352333,622.710944902694,63.8691246477784,109.768772575373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.83411787393,3501.71502897096,113.29580241289,232.518655108221,18.3959400577751,34.5008637256649,0,0,122.59694949256,134.541491248107,4.35300590786804,8.93373856594413,0.706801435241617,1.32557835706085,0,0,31614.4508679583,34946.5245158255,1336.94509283875,2777.12796071235,254.686322980757,482.401084146543,0,0,1214.54960445935,1342.70891346203,51.3621527735966,106.702306192106,9.78441145553415,18.534728995027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.871895340405,295.051375494705,37.3835621337799,81.1208167259825,13.733522714378,26.7036302755278,0,0,9.75398346340782,11.336357110032,1.43630625493646,3.11679508909422,0.527651424679282,1.02599752447979,0,0,549.657797373276,643.44255055235,59.8926753465972,135.610260571707,22.566644156678,47.1130052019797,0,0,21.1182041060437,24.7221278635113,2.30111789710316,5.21037009276221,0.86702504707173,1.810159554898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6020903231345,15.1386683993273,6.27109571779484,7.45870276675704,141.711010219594,158.737492155378,148.162272763679,163.661141316997,49.606056480258,99.9052231995875
1990,2601,2,0.833333333333333,7366.79465301763,7707.02039800399,335.578607169231,636.963560700163,65.3464652378613,112.439147211283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.2698138261,3504.65836454755,116.603702609333,239.349259178441,18.999832850703,35.6686833449124,0,0,122.844219222809,134.654578907851,4.48010072330769,9.19618129761409,0.730003962072697,1.37044785437358,0,0,31561.6502107346,34847.5007570309,1372.10349077509,2850.19685735125,262.032478067334,496.634553727231,0,0,1212.52190119541,1338.90419658594,52.7128775964955,109.50974313902,10.0666363545266,19.0816044058295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.997595229428,294.845745472452,38.5494056794931,83.6477541498134,14.1562913571057,27.5576156772031,0,0,9.75881440974593,11.3284563774363,1.48109909351285,3.21388415249655,0.54389456166901,1.05880904384657,0,0,547.794492982942,640.477570783969,61.511430047709,139.323110430507,23.2070329272574,48.536044520585,0,0,21.0466182433178,24.6082081500457,2.36331186402652,5.35302387001726,0.891629280095988,1.86483506669943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1171608823513,16.8131827570131,7.08267421782856,8.42636811953862,159.827664255834,179.083101631322,164.715483527035,181.838242122813,56.0715716654482,112.932200741642
1990,2601,2,0.916666666666667,7354.85074583529,7686.52599504557,342.714687695397,650.874979899185,66.8508357863184,115.160315305889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.09047226592,3508.01830644107,119.87120297516,246.117156222569,19.620166502341,36.8706759958062,0,0,123.106279827454,134.783673248516,4.60564331264891,9.45621472506238,0.753838172987139,1.41663033421063,0,0,31509.0880176812,34748.9697522132,1406.54526783911,2921.99123777807,269.542620720938,511.198529333103,0,0,1210.50335519778,1335.11841252271,54.0360730235701,112.268210706076,10.3551615214938,19.6411784317925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.140620445195,294.660662590894,39.7230536811276,86.1971747130823,14.5935968447245,28.4403656976967,0,0,9.7643110153471,11.3213450995378,1.52619179604676,3.31183705378251,0.560696219960388,1.09272574665985,0,0,545.911983077955,637.496497595432,63.1468107014783,143.077774868338,23.8639755090566,49.9955655499532,0,0,20.9742944728185,24.4936701044409,2.42614463273987,5.49728422948584,0.91686952881935,1.92091226519167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6335618676125,18.4865877975773,7.91927106208529,9.42428508992695,178.42736547955,199.981485724837,181.29281392285,200.020431854472,62.7243378285316,126.340241421838
1991,2601,2,1,7342.74268682776,7665.82130953771,349.874516321103,664.845411400494,68.3763585627633,117.935492573502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.19632510548,3511.61921035282,123.197493299069,253.011318389825,20.2555852778912,38.1087148300066,0,0,123.379298057012,134.92202573526,4.73344470619476,9.72109946046061,0.778251978485953,1.46419776605425,0,0,31455.7806549997,34649.2034861187,1441.20806799421,2994.31478361719,277.193174680913,526.109494101019,0,0,1208.45617759034,1331.28516779531,55.3677610576409,115.047009613049,10.6490812238406,20.2140843841112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.289301057803,294.487908468219,40.9090051103173,88.7822746703005,15.0446231591987,29.35339266142,0,0,9.77002491109516,11.3147075126441,1.57175721777027,3.41116081460233,0.578025047724182,1.12780573889561,0,0,543.993802718108,634.468444305773,64.813706843358,146.906589520916,24.5366800258173,51.4953461485395,0,0,20.9006002007052,24.3773270092805,2.49018826890791,5.64439355978313,0.942715369183296,1.97853630189392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1558846003712,20.1518697098078,8.7828714309296,10.4485791928044,197.546203469085,221.343392234072,197.895945404996,218.209505280672,69.5642248495468,140.129925399578
1991,2601,2,1.08333333333333,7328.65870583554,7641.9665522791,358.636736014996,681.771453584045,69.9109351547642,120.831115770611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.84957895248,3514.16829631452,127.271987802928,261.349639605846,20.9046706736208,39.407644035829,0,0,123.634926709492,135.019965694328,4.88999330083938,10.0414710959671,0.803190877387298,1.51410470334961,0,0,31394.4193062384,34535.3995231196,1482.89721227469,3080.3288992738,284.937805268303,541.668608691262,0,0,1206.0995804313,1326.91256967517,56.969386061048,118.351824846714,10.9466154079601,20.8118934017319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.355644796432,294.262037246614,42.1711467316379,91.5588962759221,15.5052155762998,30.3096714790839,0,0,9.77257535255423,11.3060290798661,1.62024994801349,3.51784314940413,0.595721417789798,1.16454753797687,0,0,541.914330215191,631.16327204733,66.6274563288536,151.059595906939,25.2181938832696,53.0609137640536,0,0,20.8207089575458,24.2503365486884,2.55987413000971,5.80395886937685,0.96889967823695,2.03868798348619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7165488384985,21.7558784834214,9.68595547097769,11.4668166333218,217.471851621515,242.507311854419,214.523622738749,236.402231812517,76.6118392075821,154.343210068287
1991,2601,2,1.16666666666667,7314.68977711825,7618.35871561253,367.160046187794,698.282876471536,71.484465606951,123.794420536232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.90671524407,3517.15285687347,131.286598998544,269.592874492614,21.5775725391739,40.7527890619013,0,0,123.906073171371,135.134637283821,5.04424108301776,10.3581893626446,0.829044843145829,1.56578732636589,0,0,31333.3604555403,34422.2264540807,1523.72203103807,3164.81171407143,292.900148576472,557.64585891175,0,0,1203.75460047292,1322.56421197209,58.5378074243361,121.597804546215,11.2525138822438,21.4257679189186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.44376187784,294.055584158485,43.459023130726,94.390477235797,15.9808580697386,31.2976191507269,0,0,9.77596235085414,11.29809672343,1.66973144456534,3.62663711104084,0.613996028702975,1.20250610590032,0,0,539.814021857069,627.847082219581,68.4548919994836,155.252269192023,25.918113695394,54.6680166815046,0,0,20.7400171653363,24.1229227786003,2.63008584768777,5.96504824339829,0.995791164540366,2.10043551894426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2779905614374,23.3587091616742,10.6167480949414,12.5172955694405,237.945470703395,264.273162404869,231.175660588761,254.597105637025,83.8810929634304,169.008726175474
1991,2601,2,1.25,7300.82866180779,7594.98935346426,375.44909392885,714.386052297989,73.0929551264253,126.820259506064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.37691647773,3520.58153044966,135.248286167491,277.753884784414,22.2731739524706,42.1431011617441,0,0,124.193090248884,135.266372405647,5.19645543945707,10.6717484288924,0.855770961829088,1.61920534058622,0,0,31272.601471814,34309.6798642138,1563.69615258055,3247.78096785824,301.064703569535,574.021429618178,0,0,1201.42113670621,1318.23992505668,60.0735486599168,124.785630313684,11.566181146152,22.0549466006831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.553891537594,293.869160676769,44.7677242024805,97.2681065676249,16.471892132344,32.3179241667674,0,0,9.78019509804037,11.2909339371044,1.72001305704428,3.73720032495222,0.63286200121216,1.24170789556377,0,0,537.69273887192,624.519302690126,70.2963807173384,159.485123686843,26.6365346553741,56.3171443257524,0,0,20.6585194924743,23.9950637166917,2.70083751733577,6.12768144248465,1.02339348585843,2.16379771272863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8404301273684,24.9604691834791,11.5759128678515,13.6007821286872,258.969372368576,286.643952894546,247.853852752911,272.79608447828,91.371222415674,184.125846932999
1991,2601,2,1.33333333333333,7287.06873350056,7571.85069264558,383.508434337612,730.087259861041,74.7325842417208,129.903638639963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.26624025949,3524.45950023987,139.16340740595,285.844446759705,22.9905202405573,43.5777217811591,0,0,124.496210684944,135.415370206517,5.34688065838019,10.9826007581611,0.883332553375512,1.67432575898535,0,0,31212.1416404418,34197.7574792646,1602.83324734792,3329.25471025992,309.416537678957,590.775970888365,0,0,1199.09916174748,1313.93962154278,61.5771349016796,127.915995653273,11.8870435371575,22.6986859867901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.686284750734,293.70336351759,46.0930664744862,100.184130393988,16.9784971868759,33.3710656726054,0,0,9.78528323719861,11.284563647677,1.77093405300914,3.84923871659876,0.652326229192196,1.28217131648597,0,0,535.550599449144,621.179696276578,72.1518926876591,163.757949036937,27.373561238477,58.0087929342334,0,0,20.5762204799637,23.8667502499736,2.77212799443489,6.291850384452,1.05171065658618,2.22879363104958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.404090413787,26.5612693109205,12.5640602098031,14.7179914571522,280.545454983811,309.622426489318,264.560026785406,291.001156683675,99.08161714846,199.694298155375
1991,2601,2,1.41666666666667,7273.40388205816,7548.93552826221,391.342530612996,745.392683920006,76.399704785667,133.039715802679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.57814869586,3528.78909348873,143.037755865698,293.875313379162,23.7287978735367,45.0559595641968,0,0,124.815567499217,135.581720102891,5.49573932194268,11.2911594963957,0.911698360665478,1.73112201856208,0,0,31151.9817914435,34086.4587439085,1641.14700081228,3409.25125198356,317.941285539005,607.890607955843,0,0,1196.78870755291,1309.66328008877,63.0490918628692,130.989604100181,12.2145491822337,23.3562608734199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.841191554981,293.55876215734,47.4315040903512,103.132006548212,17.5007239702113,34.4573531550671,0,0,9.79123637539173,11.2790077353411,1.8223581978407,3.96250092518283,0.672390662297917,1.3239082596245,0,0,533.38794162138,617.828313708754,74.0210722205969,168.0699301709,28.1292888512788,59.7434405895301,0,0,20.4931331153223,23.737984327521,2.84394361328838,6.45752375290069,1.08074634269565,2.29544164257753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9691968711477,28.1612235348742,13.5817523057582,15.8695931499697,302.675218027293,333.21106453927,281.296030905512,309.214326708718,107.011812014773,215.71413726392
1991,2601,2,1.5,7259.82841026452,7526.23711102055,398.955758655574,760.308419495895,78.0908284749085,136.223792351842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.31405868212,3533.57039993952,146.876618576746,301.85631769156,24.4873100598216,46.5772628041747,0,0,125.151215131088,135.765425542848,5.64323456629241,11.5978024450548,0.940841611851918,1.78957292186341,0,0,31092.1239263397,33975.7844003801,1678.65109047402,3487.78911245736,326.625120901261,625.346926515877,0,0,1194.48985108332,1305.41092920768,64.4899449523671,134.007167208882,12.5481669189854,24.026963748593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.018851597881,293.43589092102,48.7800251972363,106.106131256383,18.0385268733872,35.5769661244921,0,0,9.79806372046619,11.2742867297168,1.87416977384064,4.07677164448965,0.69305354849919,1.36692562202649,0,0,531.205282151572,614.465441116234,75.9033106900007,172.419774138554,28.9037906200274,61.5215287311742,0,0,20.4092772529996,23.6087769428579,2.91626099016627,6.62465187054523,1.1105033541331,2.36375870809623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5359773997087,29.7604488119607,14.6295096632226,17.0562180997543,325.359791661512,357.412101244239,298.063722898349,327.437603116533,115.161473199875,232.185720030879
