"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,689,2,9.66666666666667,7330.85951242271,6984.23231817436,896.287978311945,1802.43035208719,241.737681193566,571.580242041116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222.24620869337,3980.52943517213,524.166640046331,1142.85416129851,137.42227758695,366.324754544602,0,0,162.225451424356,152.938306439635,20.1393205417593,43.9102844943351,5.27998366637296,14.0747828848912,0,0,25359.3396705873,23920.5536612083,3740.34579117715,8097.12122431147,1102.81042674671,2870.9134611105,0,0,974.266414634241,919.068803032371,143.696500753934,311.105513463928,42.3673960428025,110.305543177017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.682924069236,293.869046991275,176.655057045095,416.431596853939,97.5989963457571,270.607227313187,0,0,11.1683864869757,11.2909233569064,6.78727812197423,15.9999765698477,3.74984920452971,10.3971691490166,0,0,364.499047160493,364.024170224289,244.827381183425,610.570149268727,133.119020063234,405.053941243973,0,0,14.0043940067959,13.9864026100255,9.40648999656389,23.459099670239,5.11454220564087,15.5628335888268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.520000093152,126.414069854983,294.992848286959,314.021119620454,5805.65870208793,5867.38301367052,1791.88849187354,1818.43244273209,1857.79520897649,4017.64303205078
1999,689,2,9.75,7312.49315882584,6965.25823156985,892.903489136633,1796.06358533536,241.069142994736,571.130531985617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250.8230793447,4003.59431603198,528.47927040507,1153.1910194211,138.929783097638,371.536220758268,0,0,163.323420494033,153.824496046919,20.305018696768,44.307443113791,5.33790443885007,14.2750157508369,0,0,25338.2389928269,23873.5007868051,3740.92646256646,8102.89983185702,1105.48475116423,2885.99388388898,0,0,973.456587314646,917.260919864697,143.718928469543,311.327527749068,42.4701725665988,110.884956102154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.294447488082,295.164522922763,178.040539437519,420.037637212435,98.616360981036,274.34612766146,0,0,11.2303050527002,11.3406975551846,6.84051126031501,16.1385263496784,3.78893825963033,10.5408236729458,0,0,363.134261073674,362.310767336071,245.616696206675,613.135066231217,133.900453607969,408.796205809166,0,0,13.9519618848155,13.9205706045448,9.43681877158287,23.5576476559114,5.14456704311945,15.7066172979855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.440979661379,127.771241643733,300.594522044054,320.63715947059,5888.23355244893,5960.18621368175,1812.41247887791,1837.77304073952,1889.00397646266,4090.66858690017
1999,689,2,9.83333333333333,7293.96777906436,6946.19851650898,889.496361210643,1789.61417333897,240.373236735844,570.594551721177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279.45048665872,4026.68705633817,532.795238402501,1163.52646171803,140.434804880343,376.762558528418,0,0,164.423331263108,154.711756058684,20.4708450891927,44.7045473349608,5.39572978252616,14.4758200057648,0,0,25317.5300052185,23827.0454030636,3741.44694559293,8108.41656122221,1108.07299005937,2900.85969197209,0,0,972.661802971154,915.475993576415,143.739043791715,311.539480208997,42.5696420322941,111.456123117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.91311405579,296.468014886874,179.421881501579,423.638884583092,99.632577453716,278.096309058612,0,0,11.292498060071,11.3907797428859,6.89358532695363,16.2768919745631,3.82798320805689,10.6849116316523,0,0,361.804399777229,360.634417942185,246.388648265468,615.648514559163,134.67224482908,412.515917410424,0,0,13.9008715305802,13.8561622625944,9.46648043624376,23.6542181346857,5.17422141740986,15.8495344841414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.378144218616,129.134401786207,306.247092334939,327.328596066441,5970.95912082963,6053.36925017764,1833.05841280816,1857.20945051832,1920.46363731995,4164.41398640543
1999,689,2,9.91666666666667,7275.28592031504,6927.05471554024,886.067217871517,1783.08440748077,239.650960898447,569.973925669003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.12481237092,4049.80438078228,537.113547114373,1173.85837819588,141.93731079643,382.00305011047,0,0,165.525044712071,155.599960632341,20.6367614156093,45.1015160885231,5.45345846258348,14.6771680727802,0,0,25297.2086854808,23781.1817251392,3741.90953940255,8113.67789158435,1110.57744008009,2915.51274955984,0,0,971.881907056107,913.713801903465,143.756935026894,311.741619787223,42.6658926613141,112.019115848886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.538652405907,297.779142679822,180.799575369616,427.235552627675,100.647473733425,281.857281356595,0,0,11.3549550828197,11.441155311965,6.94651922979231,16.4150816537684,3.86697743995424,10.8294141928828,0,0,360.508887207513,358.994659250636,247.143446431454,618.111189157112,135.434266881582,416.212292969925,0,0,13.8511008118072,13.7931598027589,9.49548302226215,23.7488378060099,5.20350045425261,15.9915550602676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.331563982979,130.503586340797,311.950462557128,334.095540825793,6053.83090133717,6146.92658539529,1853.82653817197,1876.74183692519,1952.17397638763,4238.87963024136
2000,689,2,10,7259.08717953372,6910.59239978061,882.438477632768,1776.00821909023,238.754597263239,568.664430480357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.97079003369,4073.08525202618,541.283823626432,1183.82296187206,143.345831051189,386.83905262385,0,0,166.633353303475,156.494448935585,20.7969901081807,45.4843713284177,5.50757606323363,14.8629750229309,0,0,25279.7739902331,23738.5474491003,3741.44900017758,8116.47073288137,1112.30608883162,2926.83281082981,0,0,971.212912918417,912.075689371229,143.739361094121,311.848915725609,42.7323388594473,112.454048982072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.169030362908,299.060786604603,182.113674133178,430.597483430153,101.603961797334,285.355790701829,0,0,11.4175980607109,11.4903980629936,6.9970097414892,16.5442523476366,3.90372757512686,10.9638325002299,0,0,359.251359120704,357.395298512048,247.846744086314,620.39373138792,136.102057325837,419.438965242411,0,0,13.8027894187206,13.7317095056221,9.52250689863601,23.8365365006777,5.22915903280102,16.1155288691624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.362983209994,131.984613313178,317.823309570047,341.463581941276,6138.55426370943,6248.05404287165,1874.71745743891,1896.37071959463,1984.13106183855,4314.05239372167
2000,689,2,10.0833333333333,7244.27742111079,6895.65428321477,878.702952850678,1768.61701496944,237.752546207125,566.93177680419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365.85516785057,4096.39948891024,545.349419234666,1193.52273245344,144.690139799185,391.413089008105,0,0,167.743137290209,157.390219200082,20.9531967930245,45.8570520257294,5.55922655510888,15.0387168154724,0,0,25264.2426286017,23698.0883598807,3740.45432285949,8117.76597738369,1113.55974537728,2936.1148048362,0,0,970.617040957088,910.521151346857,143.701266392954,311.898671396714,42.7805369824682,112.810675971662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.80475929238,300.330236897594,183.389283287739,433.825672996509,102.522775919923,288.689003856251,0,0,11.4804466316218,11.5391723151496,7.04602144123543,16.6682844864153,3.93903024371826,11.0918998586551,0,0,358.036964186596,355.839073850941,248.514500660582,622.547661486184,136.71339464026,422.382279925195,0,0,13.7561351703186,13.671916574165,9.54816523958875,23.9192937102691,5.25264863203113,16.2286156169355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.448181671616,133.53554961282,323.815822578117,349.222303543156,6224.39166794124,6353.79024332732,1895.73189004273,1916.0968939289,2016.3189230221,4389.87672235685
2000,689,2,10.1666666666667,7229.26754629356,6880.57184520692,874.972226260082,1761.20228748747,236.736632672876,565.145849971079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.68537578249,4119.64802693499,549.397299156559,1203.16743570244,146.024405944409,395.972055790163,0,0,168.850839983335,158.28346520934,21.1087228128688,46.2276169480688,5.6104911941258,15.2138796097986,0,0,25249.1107042812,23658.2122952536,3739.45551735661,8118.91537980845,1114.76116020343,2945.24261575379,0,0,970.036509348747,908.989014397014,143.663012886893,311.942823565698,42.8267281467272,113.161378954309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.44634358682,301.609400617472,184.662483133733,437.058144022389,103.437361724963,292.017235139821,0,0,11.5435201633333,11.5883197734571,7.0949405734604,16.792481125583,3.97417045978406,11.2197758045779,0,0,356.863870896265,354.323889567449,249.168151463481,624.652348801865,137.319343292006,425.309839968538,0,0,13.7110676990177,13.6137004879968,9.57328160909806,24.0001589344523,5.27593119186026,16.3410970454315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.550346500749,135.093080909669,329.856188270372,357.056545024532,6310.30315023277,6459.79359196131,1916.86985335763,1935.92032417922,2048.73502036399,4466.34499403019
2000,689,2,10.25,7214.06070656645,6865.34751834648,871.246078079667,1753.76485502067,235.707636246857,563.308180649918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423.46395041588,4142.83335496325,553.428451244865,1212.75931953245,147.349502042364,400.51765683244,0,0,169.956558842563,159.17428258945,21.263606122596,46.5961524638636,5.66140350526217,15.3885288710283,0,0,25234.3699823326,23618.909691468,3738.45288532955,8119.92159219872,1115.91182312272,2954.21737986743,0,0,969.471001700502,907.478911065559,143.624612143729,311.981474130887,42.8709695786529,113.506201589063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.093201665113,302.897429632472,185.932986674218,440.292691623931,104.347513841556,295.339941668918,0,0,11.6067963107579,11.6378078513209,7.14375611091317,16.916757549983,4.00914033229119,11.3474394795857,0,0,355.730945726064,352.848971243796,249.807982971565,626.709513099619,137.919411572999,428.219911225975,0,0,13.6675434544796,13.5570314925352,9.59786701309303,24.0791982494324,5.29898781980068,16.4529065260059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.669535308289,136.657255278784,335.944236777549,364.96625434852,6396.28587631498,6566.05938348716,1938.13115298484,1955.84078176515,2081.37806570659,4543.45412175361
2000,689,2,10.3333333333333,7198.66031708791,6849.98398362204,867.524333199739,1746.30559419273,234.666310962431,561.420293529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452.19253540694,4165.95714011567,557.443652618537,1222.30019755112,148.6661340762,405.051198397631,0,0,171.060357019789,160.062735393852,21.4178765803592,46.9627282548196,5.71199061351963,15.5627147878633,0,0,25220.0128598385,23580.1715964956,3737.44680748917,8120.7874282054,1117.01322715254,2963.04036441359,0,0,968.920225902017,905.990497399755,143.586078768845,312.014731199804,42.9133186280419,113.845192566353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.744799828985,304.193539698544,187.20056552985,443.527393055534,105.253096231008,298.65670935767,0,0,11.6702545685323,11.6876064168149,7.19245927854987,17.0410398846627,4.04393463407821,11.4748749738783,0,0,354.637091913243,351.413550059024,250.434283887048,628.720724147281,138.51315686011,431.110908677313,0,0,13.6255202987721,13.5018800482408,9.62193254303367,24.1564719682924,5.3218015092548,16.5639831596888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.805799801455,138.228116477477,342.079788698119,372.951355004646,6482.33710666277,6672.58297723393,1959.5156031749,1975.85804657344,2114.24685709017,4621.20119469733
2000,689,2,10.4166666666667,7183.07000694231,6834.48412289087,863.806854557926,1738.82542827874,233.613386429664,559.483704920577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.87207261696,4189.02040846897,561.4435142438,1231.79153664572,149.974876308627,409.57367092851,0,0,172.162270702832,160.948863046056,21.5715576604575,47.327400681092,5.76227458298983,15.7364754146987,0,0,25206.0322339808,23541.9895436989,3736.43772190989,8121.51581745348,1118.06685911353,2971.71293701453,0,0,968.383909057153,904.52344809637,143.547429572007,312.042707335848,42.9538324068436,114.178404433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.40064346071,305.497000413231,188.465034337595,446.760554315322,106.154021956077,301.967212882333,0,0,11.7338759328196,11.7376874066935,7.2410429541038,17.1652630433698,4.07855002455523,11.6020697880364,0,0,353.581243218706,350.016859634282,251.047345375487,630.68742750801,139.10018409977,433.981386774246,0,0,13.5849572667292,13.4482167094075,9.64548938504811,24.2320356319685,5.34435708129963,16.6742714062466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.959186498356,139.805704436663,348.262658460065,381.011751120289,6568.45418789199,6779.35979169258,1981.02302265715,1995.97190311015,2147.34025737892,4699.58343071302
2000,689,2,10.5,7167.29359788191,6818.85099847063,860.093540663883,1731.3253221112,232.549567746532,557.499920990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509.50288531793,4212.0236242532,565.428500457512,1241.23449484187,151.276186848266,414.085785283092,0,0,173.262312312319,161.832683382522,21.7246672034558,47.6902142358765,5.81227301493859,15.9098380638364,0,0,25192.4214455959,23504.3554981253,3735.42611383368,8122.10978346566,1119.07419422182,2980.23655172769,0,0,967.86179531539,903.077454438206,143.508683175641,312.065518710076,42.9925675813915,114.50589305918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.060273333347,306.807131214195,189.726243912377,449.990686985888,107.050244202919,305.271197708995,0,0,11.7976427595436,11.7880246726494,7.28950140534357,17.2893698387371,4.11298470475217,11.7290141424967,0,0,352.562361865744,348.658134973349,251.647460761221,632.610955671338,139.680145244955,436.830036329855,0,0,13.5458144867553,13.3960120834561,9.66854880823511,24.3059404369226,5.36664116305904,16.7837209646712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.129736954457,141.390055419062,354.492655703304,389.147329450481,6654.63455103785,6886.38530400658,2002.65323238469,2016.18213846933,2180.6571843108,4778.5981532907
2000,689,2,10.5833333333333,7151.33507687666,6803.08782691192,856.384322110945,1723.80627566737,231.475536017066,555.470436128406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.08478256429,4234.96678826462,569.398953486235,1250.62996943838,152.570427183029,418.588018774274,0,0,174.360474511816,162.714196433843,21.8772183582458,48.0512033948286,5.86199979830954,16.082821074401,0,0,25179.1742077481,23467.2617885319,3734.4125035617,8122.57241760717,1120.03669056047,2988.61273187005,0,0,967.35364312771,901.652221682392,143.469859549628,312.083284100126,43.0295801599943,114.82771697257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.723260787645,308.12329587527,190.984072981513,453.21647844068,107.941745629093,308.568458994056,0,0,11.8615385790784,11.8385937698421,7.33782997249493,17.4133098375635,4.14723800805079,11.8557001668755,0,0,351.57943565052,347.336611357711,252.234925167909,634.492542672912,140.252737522298,439.655677682273,0,0,13.508053069807,13.3452367884806,9.69112215085631,24.3782337968562,5.3886421211283,16.8922865105166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.317488124578,142.981202277228,360.769586901647,397.357961940018,6740.87570765485,6993.65504802661,2024.40605304495,2036.48854007953,2214.19659849543,4858.24276423063
2000,689,2,10.6666666666667,7135.19857299401,6787.19795694058,852.67915863909,1716.26931869125,230.391948889361,553.396731576893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566.61714563736,4257.84951906693,573.355113817719,1259.97863718328,153.857878520088,423.080653900527,0,0,175.456733529161,163.593387544628,22.0292203647514,48.4103941596899,5.91146573753194,16.2554353004356,0,0,25166.2845467423,23430.7010514026,3733.39743648818,8122.90685742408,1120.95578465328,2996.84305569733,0,0,966.859222980314,900.247466909409,143.430979628406,312.096124057933,43.0649253228759,115.143936814057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.389203685565,309.444897822812,192.23842152887,456.43676675243,108.828529877948,311.858824829235,0,0,11.9255479407768,11.8893717769455,7.38602481251099,17.5370383967562,4.18131007415297,11.9821212562147,0,0,350.631475710779,346.051523761158,252.810035028316,636.333336546869,140.817701382526,442.457253714403,0,0,13.471635023665,13.2958614307565,9.71322080150418,24.4489598211508,5.41034998283097,16.9999274277044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.522472668856,144.579174677214,367.0932565867,405.643507758339,6827.17524650312,7101.16461284017,2046.28130298727,2056.8908938427,2247.95749347098,4938.51472082546
2000,689,2,10.75,7118.88833856723,6771.18485153032,848.978036721523,1708.71550633077,229.299441150696,551.280274349792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.09899640149,4280.67111686588,577.297136396109,1269.28098645042,155.138754947317,427.563809676619,0,0,176.551051782819,164.470229827661,22.1806791761745,48.7678052945645,5.96067905820427,16.427685314678,0,0,25153.7467557006,23394.6661870067,3732.38147533569,8123.11626949049,1121.83288822089,3004.92914501567,0,0,966.378315611097,898.8629173348,143.39206501265,312.104160250692,43.0986572975445,115.454614897208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.057723132587,310.771376238959,193.489205829637,459.650520207742,109.710615373275,315.14214411513,0,0,11.9896562870368,11.9403371464281,7.43408270829861,17.6605158762477,4.21520161066039,12.1082716050653,0,0,349.717514949872,344.802106812449,253.373087418707,638.134409745212,141.37481796155,445.233822418786,0,0,13.4365231923822,13.2478566033063,9.73485617353012,24.5181597151967,5.43175633867317,17.1066075228541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.744719206266,146.183999291567,373.46346813452,414.003814785845,6913.53083076077,7208.90964175932,2068.27879658422,2077.38898268029,2281.93888784118,5019.41151763559
2000,689,2,10.8333333333333,7102.40873258868,6755.05207212538,845.28096742282,1701.14591531282,228.198625352648,549.122516315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.52905629678,4303.43061837926,581.225104616131,1278.5373452429,156.413214839114,432.037468972206,0,0,177.643380148474,165.3446862721,22.3315979966738,49.1234494018559,6.0096458453242,16.5995704589529,0,0,25141.5553546343,23359.150321704,3731.36519354506,8123.20383464699,1122.66938557353,3012.87265534731,0,0,965.910710475617,897.498308860857,143.353137715306,312.107514893696,43.1308292586168,115.759814831017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.728460607194,312.10220258913,194.736354310344,462.856819359939,110.588030235527,318.418276713174,0,0,12.0538498430121,11.9914695711342,7.48200090965259,17.7837069494382,4.24891369774681,12.2341458291093,0,0,348.836606770982,343.587595004817,253.924379375588,639.896768347192,141.9239064464,447.984549469697,0,0,13.4026812076509,13.2011928939485,9.75603967879416,24.5858721342325,5.45285424114209,17.2122947398905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.984252540575,147.795699975463,379.880024361041,422.438720836802,6999.94019546285,7316.88583149258,2090.39834282395,2097.98258529439,2316.13981853957,5100.93067077957
2000,689,2,10.9166666666667,7085.76420634545,6738.80326502791,841.587984526881,1693.56164065254,227.090092464134,546.924893442027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.90579586059,4326.12684264176,585.139042089554,1287.7479049661,157.681370488799,436.501501757552,0,0,178.733659861726,166.21671150337,22.4819777334512,49.4773338356652,6.05837041338066,16.7710857373099,0,0,25129.7050570966,23324.1467765457,3730.34916983528,8123.1727356679,1123.46663164673,3020.67526768531,0,0,965.45620446595,896.15338487023,143.314219952582,312.106310276488,43.1614932523488,116.059601203103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.401075503385,313.436877578923,195.979804252217,466.054841640133,111.460808338246,321.687085922121,0,0,12.1181155221923,12.0427498673634,7.52977700659193,17.9065800119274,4.28244763663899,12.3597386760952,0,0,347.987824119718,342.407223143317,254.46420719077,641.621360061907,142.464821338864,450.708700821875,0,0,13.3700734520174,13.1558409024859,9.776782700581,24.6521334908175,5.473638099573,17.3169608756747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.241093858384,149.414297925813,386.342727920236,430.948054614372,7086.40114517391,7425.08893150536,2112.63974413703,2118.67147514621,2350.55933523006,5183.0697047735
2001,689,2,11,7068.17066352588,6721.43894977194,838.140978559849,1686.32443590988,226.06694677798,544.767668396487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680.11200169813,4348.52209661023,589.21265098015,1297.16710468381,159.008988221725,441.021123220179,0,0,179.817387396501,167.07717297464,22.638492301418,49.8392345517142,6.10937960976514,16.9447368215437,0,0,25117.1182188374,23287.9165705958,3730.29594585519,8124.39715811373,1124.68623644477,3028.77615341403,0,0,964.973394057041,894.761330820698,143.312291377777,312.153344952834,43.2083834817061,116.37084774272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.093434503962,314.759720639734,197.268211450036,469.294320005055,112.370213098587,324.990358245937,0,0,12.1831397817894,12.0935755625571,7.5792804135669,18.0310458841992,4.31738881360034,12.4866556511768,0,0,347.16362598981,341.243349656084,255.021818891835,643.342862487993,143.055626662669,453.470070622657,0,0,13.3384101926487,13.1111228109676,9.79820897917319,24.7182761545576,5.49633879073299,17.4230570050855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.472306006533,151.024785665285,392.766635096156,439.452867835114,7171.78692314271,7532.5211780942,2135.0026751411,2139.45503911158,2385.20137017124,5265.83261945137
