"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2011,806,2,21,4177.60678991421,4044.39924153251,379.493664939426,733.692172802756,73.9611133371616,123.730628947567,38.3517295790953,102.936658679413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39428915182963,6.4160289482913,0,0,0,0,0,0,0,0,7675.1079999841,6579.88867059027,950.69753881383,2081.9689653958,219.342042800957,457.762352390674,217.687518591844,764.257489082427,294.889923156191,252.809845079792,36.5273197675096,79.9925770712819,8.42747204946562,17.5879616183333,9.49774932701867,33.3842692380341,24740.543003824,20868.991113608,3532.91174462498,7529.86120936965,888.768611254877,1786.88583756235,610.521799251229,2080.22865289167,950.56311378909,801.820280786362,135.738583037579,289.309460926708,34.1474674507675,68.6550546770064,30.3575973876472,104.075186517945,0,0,0,0,0,0,49.3599019033705,169.256372379511,0,0,0,0,0,0,0,0,520.362514167808,467.209657437358,312.190456310146,745.113161901236,149.370411553625,323.298656092203,48.9615314949516,178.283794886208,19.9931468689573,17.9509426515115,11.9948456097289,28.6284404505384,5.73904364790096,12.4216520385733,1.92900414443371,7.03240296850339,331.120268896454,294.322601203535,270.045335321625,671.601754010201,124.840740334193,285.054586502301,61.9982841194853,228.211127514803,12.7221598526575,11.3083453808015,10.3755622098466,25.8040147226063,4.79657465046745,10.9522537530236,2.41397556062486,8.89194511055315,0,0,0,0,0,0,167.826171935483,592.427632665091,0,0,0,0,0,0,0,0,850.420748543449,436.580042891121,1721.25413631082,2284.83706118658,16425.1139350929,19674.8001881853,6166.84645053958,5745.95589471024,8507.2828405863,19601.9451495697
2011,806,2,21.0833333333333,4158.9120426735,4026.61040978387,373.975536172084,721.366353324679,73.4879523751172,122.403170978663,41.2788792241968,110.708416648141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49872537506998,6.68658872179445,0,0,0,0,0,0,0,0,7682.78760162451,6582.99515511714,943.158562590899,2060.40323941245,219.420223167605,455.35181718021,227.678345513289,794.850460115713,295.184985732198,252.929201183109,36.2376602449255,79.1639873917554,8.43047586417589,17.4953450006934,9.92769543970407,34.7154180154622,24739.2626643033,20855.3236091948,3500.98877239118,7442.60550737149,888.021127668426,1775.68761247996,642.756486133509,2175.79498115552,950.514050510866,801.295148704436,134.512088798974,285.95695319696,34.1187552702494,68.2247999909086,31.8581906750375,108.6307613921,0,0,0,0,0,0,51.7669769395111,177.153737929505,0,0,0,0,0,0,0,0,521.376870458508,467.710754601179,310.344766524474,738.282820384031,149.424740537228,321.469248861766,52.0055078585807,188.311518286072,20.0321202519189,17.9701955981725,11.9239315023094,28.3660077752573,5.7411311605033,12.3513632720632,2.04766193774568,7.42381378396707,331.329961697612,294.307832482437,268.075917760462,664.599871138043,124.798781340307,283.087560011575,64.7850694138417,237.536442010717,12.7302167585767,11.307777936117,10.299894312377,25.534991149037,4.7949626277001,10.8766774327545,2.5223491329163,9.25506076668951,0,0,0,0,0,0,173.717205041771,612.526503215518,0,0,0,0,0,0,0,0,854.51391080495,438.559168483568,1730.41745000174,2296.57572921487,16481.714730302,19738.6263667981,6202.21229470835,5776.23753721601,8561.21194374122,19722.3875918679
2011,806,2,21.1666666666667,4140.38736977768,4008.99325225541,368.64295495565,709.462542877725,72.9840417466304,121.052246616074,44.0731460154988,118.099768121324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62111226502665,7.00486993012739,0,0,0,0,0,0,0,0,7690.31215697116,6585.95371465909,935.853054113231,2039.3729504894,219.421540367922,452.870951482288,237.659004161325,825.349448232696,295.474091181654,253.042873771948,35.9569709264689,78.3559700603406,8.43052647311849,17.4000261732551,10.3595798709192,36.0491605290104,24737.7405964175,20841.5053033713,3469.83612637332,7357.26686817939,886.967908789705,1764.23412670185,674.281599931285,2268.90935740556,950.455697715693,800.764222668888,133.315190693413,282.678102205587,34.0782962612737,67.7847377961505,33.345494892232,113.132478642374,0,0,0,0,0,0,54.2962632852337,185.290319512219,0,0,0,0,0,0,0,0,522.353106439224,468.188062300224,308.454484600484,731.449295087362,149.45502564909,319.636382180556,54.8972144170073,197.785319908908,20.0696289896184,17.9885345156609,11.8513040897426,28.1034527747895,5.74229486810289,12.280941588263,2.16056186852249,7.79425543068875,331.535459346352,294.285073603435,266.12632761419,657.675178024671,124.730434337475,281.113759426834,67.5599471899529,246.742896588458,12.7381124770315,11.3069034969127,10.2249882090959,25.2689333304365,4.79233673454693,10.8008408413477,2.63029542016502,9.6137064493841,0,0,0,0,0,0,179.927145565438,633.651781768052,0,0,0,0,0,0,0,0,858.614893148655,440.540364928908,1739.58356700953,2308.28924074389,16538.1109805591,19801.9771781638,6237.61095376408,5806.5311493016,8615.01274846834,19842.3177467253
2011,806,2,21.25,4122.05304275207,3991.56674174691,363.490723874,697.968678647337,72.4536080571875,119.683299477891,46.7427916447299,125.134828129927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75711748106711,7.35909833987792,0,0,0,0,0,0,0,0,7697.57152487316,6588.66950918303,928.749993149478,2018.81298841513,219.346784428063,450.315853641293,247.619892156822,855.721010213419,295.753007705407,253.147218940573,35.6840599652447,77.5660234385877,8.4276542303617,17.3018552281702,10.7928997867205,37.3838228721599,24736.056406457,20827.6018158313,3439.4477235631,7273.8282135201,885.6330300392,1752.55672841237,705.117975956327,2359.65067961455,950.391114003601,800.230023892984,132.147655028434,279.472251774874,34.0270154270346,67.3360725404431,34.8198775831327,117.581937306085,0,0,0,0,0,0,56.9200199193807,193.598718760386,0,0,0,0,0,0,0,0,523.292773539888,468.642229758604,306.531858904317,724.629881715561,149.45877505883,317.795937755621,57.6500374480859,206.752564358506,20.1057326904463,18.0059843482048,11.7774339736311,27.8414399777541,5.74243903066951,12.2102287557573,2.2682212992176,8.14555156197894,331.743080781062,294.260856326517,264.198344389826,650.837736107041,124.639956040942,279.141256630309,70.3130624122255,255.802444861706,12.7460897916011,11.3059730238579,10.1509122715532,25.0062278432982,4.78886052060696,10.7250541134358,2.7374413760737,9.96682404163333,0,0,0,0,0,0,186.469554655648,655.823946626636,0,0,0,0,0,0,0,0,862.723402506398,442.523533043891,1748.74964299424,2319.97437932724,16594.2970655056,19864.8544451273,6273.04149248997,5836.83586790862,8668.68812942162,19961.7486685713
2011,806,2,21.3333333333333,4103.92618952536,3974.34683055582,358.513580689701,686.872595467241,71.9005179020141,118.301267861092,49.2951973738461,131.835203547459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90317447503182,7.73959453102904,0,0,0,0,0,0,0,0,7704.47513821711,6591.06505755897,921.823685507101,1998.67044377652,219.197613460032,447.685249515783,257.551531546549,885.932520512309,296.018255570128,253.239259740064,35.4179401492864,76.7921146622338,8.42192284322033,17.2007832108868,11.2271594289136,38.7177667703264,24734.2756405795,20813.6667280344,3409.81512705905,7192.26733250998,884.038964344867,1740.68421446787,735.285896106059,2448.09509943065,950.322817766029,799.694611061663,131.009157671216,276.338548524015,33.9657762015814,66.8799106453299,36.281695348228,121.980670953298,0,0,0,0,0,0,59.6149861958713,202.022611892616,0,0,0,0,0,0,0,0,524.196937748772,469.073536096574,304.586879838507,717.838195947392,149.433997995913,315.944274596907,60.2760392511883,215.256085963786,20.1404723113505,18.0225558200504,11.7027050010448,27.580492520301,5.74148715966801,12.1390848818729,2.37110611835231,8.47935021212721,331.957872180327,294.240447143603,262.293653481768,644.095715218702,124.530647363339,277.176147797321,73.0364660595642,264.693195947169,12.7543425844458,11.3051888639977,10.0777312553688,24.7471885856821,4.78466081206615,10.6495514738274,2.84348694615857,10.3135905733418,0,0,0,0,0,0,193.353583405521,679.052945653627,0,0,0,0,0,0,0,0,866.839155974784,444.508575561989,1757.91311192181,2331.62829264174,16650.2679956851,19927.2603264448,6308.50255016021,5867.15046447716,8722.23993454588,20080.6907304603
2011,806,2,21.4166666666667,4086.02123463145,3957.34687733169,353.706243709853,676.162119688005,71.3283042479955,116.910624365384,51.7369934997399,138.220352739838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05635641041172,8.13842863058665,0,0,0,0,0,0,0,0,7710.94913539377,6593.07766220461,915.052912267061,1978.90251560517,218.976321874272,444.979859131532,267.444706759561,915.952620625832,296.266996894672,253.316587229045,35.1577962137916,76.0325992496274,8.41342046661274,17.0968377859467,11.6618754660269,40.04940734034,24732.4518781149,20799.7434099858,3380.92801407724,7112.55794846355,882.206707473556,1728.64310057257,764.805049642873,2534.31597049238,950.252867613331,799.159650519319,129.899302030171,273.275982857622,33.8953852651621,66.417270886781,37.731292276894,126.330144839292,0,0,0,0,0,0,62.3616890950247,210.515031017446,0,0,0,0,0,0,0,0,525.06627942807,469.48197437697,302.627675784446,711.08489304068,149.379168777011,314.078279797379,62.7860751239788,223.334574075889,20.1738739929102,18.0382486646601,11.6274294772597,27.3210197944715,5.7393806359366,12.0673903637328,2.46963517712474,8.79713843059022,332.18379381952,294.228030111923,260.413800605697,637.455602589082,124.405035632996,275.222906537221,75.7238483599126,273.398517271062,12.7630230156263,11.3047117755039,10.0055045495034,24.4920648073032,4.77983471280623,10.574504805748,2.94819478828084,10.6533837321041,0,0,0,0,0,0,200.584708440471,703.34001251737,0,0,0,0,0,0,0,0,870.961877470177,446.495395772765,1767.07164921605,2343.24844378872,16706.019376691,19989.1972981166,6343.99241603476,5897.47341188762,8775.66920091631,20199.1521627963
2011,806,2,21.5,4068.35028129217,3940.57801733027,349.063448478777,665.825144872772,70.7401917752851,115.515413469204,54.0741709039575,144.307896275418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21426832827356,8.54912497031874,0,0,0,0,0,0,0,0,7716.9338607582,6594.65716763084,908.420196686588,1959.47472610553,218.685651888671,442.201877944717,277.290569164566,945.751550106357,296.496939613762,253.377274353418,34.9029566743549,75.2861525087275,8.40225246093545,16.9901033062871,12.0965810936792,41.3772263975926,24730.6285535092,20785.8666072317,3352.77457337822,7034.6706182255,880.155892663719,1716.45785753413,793.694510706265,2618.38384869289,950.182932376224,798.626477244754,128.817634324618,270.283423519504,33.8165969485124,65.9490934725185,39.1689989431378,130.631754846442,0,0,0,0,0,0,65.1438451614271,219.036881499674,0,0,0,0,0,0,0,0,525.901178158737,469.867322542443,300.66084889937,704.378267366042,149.293186679097,312.195388177025,65.1899052720198,231.022944477545,20.2059523192106,18.0530543502352,11.551861067611,27.0633404832435,5.73607716795095,11.9950466430093,2.56418455721046,9.10025645331436,332.423885033921,294.226868635911,258.56016188931,630.922402155722,124.265030615337,273.284691271856,78.3702995979496,281.906233336013,12.7722478612434,11.3046671435943,9.93428502709168,24.2410487674268,4.7744555989874,10.500035460813,3.05138105395097,10.9857510607941,0,0,0,0,0,0,208.165366142772,728.679230064119,0,0,0,0,0,0,0,0,875.09129503819,448.483896462715,1776.22314034156,2354.83256977021,16761.5473728765,20050.6681331157,6379.50909494407,5927.80294246586,8828.9763358181,20317.1395046276
2011,806,2,21.5833333333333,4050.92345425546,3924.04949443829,344.579979044758,655.849696269641,70.1391217320131,114.119288070641,56.3121793381701,150.113891454702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37495225954967,8.96640214401448,0,0,0,0,0,0,0,0,7722.38161726133,6595.76394658347,901.911148824842,1940.35934123482,218.328638364609,439.3545428113,287.080720281598,975.301399423647,296.706251130497,253.419798570705,34.6528686464374,74.5517088532591,8.38853543041591,16.8807041370905,12.5308293551478,42.699782892265,24728.8405919476,20772.0638636163,3325.34185581019,6958.57351948269,877.904897089032,1704.15112253445,821.972726329372,2700.36652642785,950.11435394853,798.096149515786,127.763657053129,267.359647842467,33.730117323275,65.4762481593814,40.5951317535922,134.8868275897,0,0,0,0,0,0,67.947828443084,227.555624081044,0,0,0,0,0,0,0,0,526.701787180441,470.22920519454,298.691768119304,697.724764552415,149.175330495286,310.293574449869,67.4963050923663,238.352707827923,20.2367131779451,18.0669584533661,11.4762060551302,26.8077022379817,5.73154904579056,11.921975904968,2.65509179759102,9.38991181858227,332.680414404424,294.239453165577,256.733927794426,624.499834544859,124.112061992677,271.363622544604,80.9720871911051,290.20788109,12.7821042838062,11.3051506553406,9.86411842769945,23.9942834184433,4.76857840123438,10.426224913685,3.15290679281498,11.3103813221991,0,0,0,0,0,0,216.095516798898,755.058919098524,0,0,0,0,0,0,0,0,879.227138657025,450.473979087236,1785.36565344217,2366.37864530142,16816.8486701321,20111.6758791825,6415.05036633817,5958.13710008208,8882.16127302937,20434.6579923075
2011,806,2,21.6666666666667,4033.74914133554,3907.7688948747,340.250687875805,646.223971767148,69.5277717650848,112.725538304306,58.4559951825184,155.653022384855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53682216770316,9.38599474164461,0,0,0,0,0,0,0,0,7727.25507706835,6596.36747787968,895.514008360072,1921.53428667479,217.908513147183,436.441858367585,296.807256669802,1004.57623348534,296.89349724977,253.442987208253,34.4070802796705,73.828420152614,8.37239354771107,16.7687941428875,12.9641949982699,44.0157183410865,24727.1155638481,20758.3565230381,3298.61601379353,6884.23298234322,875.470921800728,1691.74384883069,849.657517730216,2780.32909583203,950.048191644332,797.569487398325,126.73683819485,264.503362172435,33.6366072734482,64.9995400050849,42.009992792697,139.096621731493,0,0,0,0,0,0,70.7623001033402,236.044358491341,0,0,0,0,0,0,0,0,527.468083919678,470.567135013196,296.724767114593,691.129316469995,149.025217908223,308.371323931241,69.7131528430739,245.352264762766,20.2661557017861,18.0799422504362,11.4006309463111,26.5542945490179,5.72578158020176,11.8481199529946,2.74265927528735,9.66719073014196,332.954987751043,294.267607770759,254.936101947722,618.190496275765,123.947172802291,269.46097709747,83.5264916278327,298.298164620905,12.7926539815112,11.3062323944221,9.79504331239613,23.7518685227541,4.7622431946716,10.3531222188265,3.25267162486237,11.6270835256116,0,0,0,0,0,0,224.373037000212,782.462602385626,0,0,0,0,0,0,0,0,883.369138928056,452.465543320743,1794.49742071879,2377.88485814172,16871.9204447013,20172.2238391115,6450.61382603813,5988.4737768454,8935.22357662234,20551.7118168274
2011,806,2,21.75,4016.83425095707,3891.74239634922,336.070516433334,636.936384083591,68.9085773593791,111.337122626163,60.5101942393848,160.938804206972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69859440166981,9.80446281100349,0,0,0,0,0,0,0,0,7731.5255841633,6596.4448286085,889.219161124924,1902.98200330448,217.428601977373,433.468305795839,306.462812433292,1033.55220548431,297.057576961622,253.445959146952,34.1652221823699,73.1156117572853,8.35395459310779,16.6545454978671,13.3962762477297,45.3237619213092,24725.4749182688,20744.760798799,3272.58255441537,6811.61405064542,872.870079031489,1679.25546784118,876.766084156777,2858.33402422949,949.985269587076,797.047113832513,125.736620933743,261.713223434846,33.5366858496708,64.5197155958243,43.4138697509584,143.262329691417,0,0,0,0,0,0,73.5778132784308,244.480845621287,0,0,0,0,0,0,0,0,528.199923532722,470.880556575683,294.763355032911,684.595698353157,148.842763843985,306.427604666946,71.8475231163076,252.047220437065,20.2942743255912,18.0919844012153,11.325270568189,26.3032624668851,5.71877150249087,11.773439137752,2.82715781223488,9.93307017744856,333.248663388996,294.31260380852,253.167498589346,611.996024116947,123.771117598853,267.577389970477,86.0316338681268,306.174382660841,12.8039376165598,11.3079612084086,9.72709096572349,23.5138669676003,4.75547897047587,10.2807517754829,3.35060708641227,11.9357649169501,0,0,0,0,0,0,232.994138134943,810.870032773349,0,0,0,0,0,0,0,0,887.517025714093,454.458486595135,1803.61681828163,2389.34958237385,16926.7603295724,20232.315549717,6486.19693071444,6018.81075216419,8988.16255159895,20668.3043979218
2011,806,2,21.8333333333333,4000.1844059029,3875.9749552575,332.034508735809,627.975588512736,68.2837502874097,109.956694311873,62.4790044051944,165.983731747331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85923750847673,10.2190543210887,0,0,0,0,0,0,0,0,7735.17187841234,6595.9795149461,883.018780225131,1884.68861502666,216.892261634956,430.438657112118,316.040578557021,1062.20759156776,297.197673417712,253.428081051927,33.9269936327413,72.4127505254272,8.33334753945312,16.5381415505175,13.8266956909814,46.6227324970476,24723.9349071831,20731.288572693,3247.22652215214,6740.68088137847,870.117462895926,1666.70401227912,903.315014464477,2934.441246588,949.926212221424,796.529485334977,124.762430679041,258.987854481034,33.4309329855891,64.0374677772718,44.8070361340222,147.385080037297,0,0,0,0,0,0,76.3865220611346,252.846788337448,0,0,0,0,0,0,0,0,528.897076847408,471.168876841816,292.810365638681,678.126770287345,148.628140861587,304.461823321582,73.9057667962277,258.460655582538,20.3210602441866,18.1030621201506,11.2502337985139,26.05471588063,5.71052544262751,11.6979106623395,2.90882977969542,10.1884284330359,333.562040089679,294.375247066891,251.428751182938,605.917237037375,123.584431919397,265.713003656701,88.4863393864817,313.835979991126,12.8159781947571,11.3103680569627,9.66028572650451,23.2803102190564,4.74830630482764,10.209119058457,3.446671387651,12.2364137311278,0,0,0,0,0,0,241.953673900757,840.257946489253,0,0,0,0,0,0,0,0,891.670527375998,456.452703896989,1812.72235167176,2400.77135914341,16981.3663841062,20291.9547619022,6521.79703125842,6049.14572190343,9040.97732020223,20784.4385725926
2011,806,2,21.9166666666667,3983.80411149576,3860.4704690382,328.137821894503,619.330504381259,67.655295884662,108.58662613755,64.3663505574192,170.799406654846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01792967277157,10.6275885250468,0,0,0,0,0,0,0,0,7738.17898879678,6594.9605152904,876.906518782215,1866.64322535596,216.302832006641,427.357830046256,325.534311334786,1090.52278899549,297.313211407561,253.388929455602,33.6921507735638,71.7194177966464,8.31070071053551,16.4197712478832,14.2551007386246,47.9115392010586,24722.507385941,20717.9480855749,3222.53265267112,6671.3970779903,867.227214312348,1654.10622515134,929.320302224545,3008.70826571684,949.871475068032,796.016918531603,123.813680974519,256.325856894458,33.3198919921987,63.5534398424875,46.1897516043313,151.465940200612,0,0,0,0,0,0,79.1819321313441,261.127215540636,0,0,0,0,0,0,0,0,529.559261892773,471.431490153665,290.868082066041,671.724674031375,148.381741802387,302.473777996498,75.8935848855623,264.613377577847,20.3465026237868,18.1131521368954,11.1756083589558,25.8087370800406,5.7010584941768,11.6215267694828,2.98789197408678,10.4340548030785,333.89533382079,294.455953949732,249.720324252266,599.954265258561,123.387489553868,263.867593391206,90.8900187155905,321.284154952987,12.8287840139866,11.3134689389841,9.59464544262448,23.0512032804174,4.74073955933453,10.1382154319109,3.54084480798947,12.5290841072091,0,0,0,0,0,0,251.245403235452,870.60070609576,0,0,0,0,0,0,0,0,895.829370258838,458.448087672854,1821.81264345807,2412.14888010861,17035.7370650041,20351.1454213798,6557.41140162106,6079.47632349492,9093.66688474458,20900.1167502061
