"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1996,5688,2,6.41666666666667,6689.83519733855,6504.91396203991,749.747490696645,1457.34965374962,185.1245620585,373.001070071978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.94270943621,3815.11709978,410.641511009721,864.229617357927,94.2410853422941,212.385315668088,0,0,148.228328399937,146.582899991547,15.7775035382759,33.2050839483316,3.6208932062979,8.16018346803661,0,0,27411.0399064204,27250.8749642217,3516.95693740174,7405.35816183224,934.688048027934,2071.72718783802,0,0,1053.10345458826,1047.02601623333,135.116994570393,284.526854074157,35.9093543018451,79.5994164364463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.359989104772,295.194569407517,134.612100050703,310.394561908952,62.1010736143014,151.835635357649,0,0,10.7717728329868,11.341853457318,5.17194934128344,11.925863370196,2.38598838283153,5.83377248887239,0,0,418.027858016129,436.240042777487,195.48958741374,469.505890796175,91.9692603166223,239.691671132939,0,0,16.0610597736125,16.7610538466074,7.51090887587542,18.0391822433002,3.53354646843689,9.2093459731933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.780931358479,96.1199978385302,191.082226425228,209.082397400057,2796.65573570348,2838.32288927476,1299.45768858709,1363.5441865402,1008.62172106438,2086.77476216009
1996,5688,2,6.5,6674.10248022451,6484.69358269399,751.575029841973,1461.66601507618,186.20447524561,376.664414520563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879.20753522635,3830.52050283868,416.053056797909,876.425230153947,95.9693522574444,217.339902692569,0,0,149.04535701285,147.17472336971,15.9854237814357,33.6736588948038,3.6872959849693,8.35054662474047,0,0,27354.2302067129,27151.5930550208,3535.18126981566,7448.36646358906,943.813744459222,2101.24324021479,0,0,1050.92150315864,1043.21139968179,135.817223596926,286.179300404319,36.2599692439884,80.7334731156517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.323235442397,295.888934790025,136.322630229917,314.774994567229,63.1717726382326,155.277676021958,0,0,10.80878339168,11.3685320166459,5.23767066910772,12.0941666074323,2.4271261996175,5.96602124135005,0,0,415.749536654928,433.27936937545,197.235027496716,474.418603334093,93.1885456936789,244.188684325077,0,0,15.9735273087688,16.6472997650466,7.57797177266443,18.2279364992135,3.58039322608829,9.38212848057857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.265047360697,97.1772976347784,196.024326609669,213.833007276995,2858.33781449171,2892.5195858164,1318.5655280094,1382.438364588,1032.76191564169,2138.6945555022
1996,5688,2,6.58333333333333,6658.35813148415,6464.58845477786,753.256641239861,1465.686703809,187.248339390524,380.252272094925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.73017414075,3846.15606774773,421.477498370671,888.668011733914,97.7128335551841,222.362132492948,0,0,149.872291218284,147.775466777431,16.1938395012615,34.1440461413861,3.75428332455017,8.54350872506656,0,0,27297.9575108953,27053.2416237652,3552.89542623255,7490.31316085474,952.845578857711,2130.65615114423,0,0,1048.76017929885,1039.43253398916,136.497853046933,287.790957935141,36.6069785235031,81.8635668559261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.308019714074,296.597418123793,138.035100840037,319.157520541184,64.2516201836769,158.761945695108,0,0,10.8466214640101,11.3957530106991,5.30346656613684,12.2625502709895,2.4686155246716,6.09989249886684,0,0,413.491027558122,430.351843959321,198.958303507941,479.288766541226,94.4058517431241,248.709654563402,0,0,15.8867560144257,16.5348192862047,7.64418312419267,18.4150559372464,3.62716395323122,9.55583145342966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.757779128886,98.2371067547674,201.039629919099,218.670303405723,2920.52659987605,2947.3344876239,1337.76104199918,1401.39114255077,1057.22653602372,2191.4287149282
1996,5688,2,6.66666666666667,6642.5990379368,6444.59413945521,754.795384902847,1469.41693763793,188.255695903342,383.763142301315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922.50565939758,3862.01842185518,426.914648407797,900.957181342001,99.4711490574411,227.451662339075,0,0,150.708940184539,148.384923788829,16.4027435006111,34.6162156901911,3.82184061799098,8.73905660077443,0,0,27242.221077316,26955.816844955,3570.11049055611,7531.21730353751,961.780952439522,2159.95890364329,0,0,1046.61945452191,1035.6892721715,137.15930871774,289.362558600882,36.950282292627,82.9894280526743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.313960437359,297.320104720668,139.749433414819,323.542794561708,65.3403646643438,162.288360413018,0,0,10.8852723929261,11.4235197173015,5.36933401735028,12.4310395167257,2.51044669174542,6.23538303537061,0,0,411.253113671643,427.457618128317,200.65929979334,484.114689823427,95.6208385314716,253.253116277768,0,0,15.8007759721097,16.4236182347499,7.70953848612761,18.6004756021092,3.67384558905482,9.7303985821437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.259315481851,99.2994758669945,206.12851440787,223.594951237063,2983.21545746357,3002.76384595581,1357.04538167217,1420.40359358873,1082.01652753131,2244.98237210255
1996,5688,2,6.75,6626.82214854149,6424.70626260882,756.194263112936,1472.8618673686,189.226142612495,387.195611947883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944.52920748732,3878.10239550548,432.36430603915,913.291901794458,101.24392951175,232.608130134326,0,0,151.555120121527,149.002895777469,16.6121280617326,35.0901353752803,3.88995367802155,8.93717633953278,0,0,27187.0199612063,26859.314700157,3586.83733414415,7571.09765971482,970.617462396867,2189.14474037745,0,0,1044.49929253648,1031.98145983207,137.802008241497,290.894823507327,37.2897882324988,84.1107970774879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.340681717183,298.057052433485,141.465557584448,327.931394354888,66.4377572009084,165.856818849628,0,0,10.9247217360457,11.451834359257,5.43527031878904,12.5996565418504,2.55261013858435,6.37248895773529,0,0,409.036523819218,424.596833124665,202.337913967298,488.894828042672,96.8331614462637,257.81760615536,0,0,15.715615183928,16.3137020374174,7.77403392391632,18.7841361271754,3.72042489295915,9.90577364385188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.769841888207,100.364455894952,211.291347231777,228.607619520228,3046.39771832873,3058.80383975748,1376.4196769897,1439.47676772752,1107.13280882358,2299.36061196277
1996,5688,2,6.83333333333333,6611.02448001721,6404.920520234,757.456222155222,1476.02657894285,190.159331428836,390.548353678277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.79619559488,3894.40299987096,437.826256362054,925.671282997558,103.030814429778,237.831153025837,0,0,152.410653413303,149.629191064616,16.8219849277217,35.5657709978293,3.9586086541036,9.13785323152229,0,0,27132.3530330481,26763.7309969514,3603.08661984285,7609.97271875741,979.352894265505,2218.20715790339,0,0,1042.39964995262,1028.30893588933,138.426361240156,292.38846305182,37.6254112599412,85.2274240569389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.387813544725,298.808294180815,143.183409664902,332.323826051014,67.5435521677893,169.46720249626,0,0,10.9649552771388,11.4806982013548,5.50127302335931,12.7684207927474,2.59509642793588,6.51120571265219,0,0,406.841934940811,421.769619078947,203.994057570605,493.62777216797,98.042472609737,262.401665006142,0,0,15.6312996585722,16.2050756940141,7.83766603806509,18.9659833752746,3.76688849887009,10.0819005740929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.289540517635,101.432097923905,216.528484904924,233.70897947069,3110.06668480468,3115.45057884973,1395.88503748003,1458.61169266691,1132.57627214981,2354.56846966618
1996,5688,2,6.91666666666667,6595.20312200868,6385.23268337611,758.584153996943,1478.9160953819,191.0549660865,393.820124517627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.30214119096,3910.9154069615,443.300270084036,938.094385192736,104.831450221872,243.120326238447,0,0,153.275367833921,150.263624151169,17.0323052887947,36.0430864508113,4.02779196075728,9.34107172463401,0,0,27078.2189952528,26669.0613861237,3618.86880591958,7647.86069449575,987.98521446996,2247.13990095436,0,0,1040.32047692257,1024.67153323742,139.032769476557,293.844177044923,37.9570732410736,86.3390686530138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.454992002053,299.573840241941,144.902931386081,336.720529207502,68.6575075650069,173.11937578934,0,0,11.0059590339909,11.5101116385459,5.56733989196713,12.9373491579635,2.63789626183735,6.65152809153718,0,0,404.669974232708,418.976094332273,205.62765656594,498.312240550083,99.2484222401284,267.003839518453,0,0,15.5478534935423,16.0977437513761,7.90043198317681,19.1459681034529,3.81322296754246,10.2587235342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.818590293776,102.502453115723,221.840273543978,238.899703977761,3174.21563602045,3172.70010704279,1415.44255287513,1477.80937450646,1158.34778346412,2410.61092756265
1997,5688,2,7,6580.90726656582,6367.34946598504,759.42226320777,1481.28394989453,191.764879756195,396.77955145721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012.09666891137,3927.74666926454,448.667826870369,950.36853838584,106.562772671918,248.329951783,0,0,154.151170041247,150.910308164889,17.2385354041575,36.5146790449388,4.09431213796568,9.54123386912878,0,0,27025.9535844232,26577.0688054365,3633.34512555278,7683.40333690303,995.743966339725,2274.61661800766,0,0,1038.31309476478,1021.13698680155,139.58900845113,295.209779154183,38.2551742374097,87.3947701082555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.507381623108,300.338342882487,146.545724470513,340.98453502809,69.7077425313273,176.676697465258,0,0,11.046394594584,11.539484985469,5.63045877046848,13.1011790741646,2.67824789874664,6.78820611475616,0,0,402.520499707826,416.221472007256,207.204075413293,502.884863953776,100.373021990618,271.464983778766,0,0,15.4652712334944,15.9919065061377,7.96100102401456,19.3216555625905,3.8564319083864,10.4301278785542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.430687259415,103.633299797406,227.383144855631,244.465650793112,3240.7075722423,3233.66584993416,1435.09343793636,1497.07095312368,1184.44697274623,2467.49115001651
1997,5688,2,7.08333333333333,6570.71764627768,6354.10172711838,759.733208947378,1482.75650894653,192.050733921842,399.046489756821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.1490750445,3944.9684432029,453.711283348623,962.125113423739,108.077572979698,253.189948885924,0,0,155.036880349581,151.571996260132,17.4323130673926,36.9663854586483,4.15251318821271,9.72796272978108,0,0,26977.8615898578,26490.7587271925,3645.15749539482,7714.39755170997,1001.36507190915,2298.41191648382,0,0,1036.46605721666,1017.82077170749,140.042902061541,296.400622661651,38.4711499650389,88.3090249329818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.49188197279,301.078965297864,147.987865385784,344.895910777294,70.5752366267244,179.907259807437,0,0,11.0842217886645,11.5679408142802,5.68586836898671,13.2514603690676,2.71157844079099,6.91232951080323,0,0,400.399679071537,413.523270678539,208.660557105522,507.235103581469,101.28448432132,275.512810738008,0,0,15.3837898489648,15.8882370503598,8.01696196635832,19.4887986723908,3.89145190928689,10.5856518943135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.249270344673,104.921785702308,233.413521068361,250.888490082889,3312.61093291337,3303.57890256961,1454.83926084528,1516.39871255452,1210.84529661345,2525.16316007012
1997,5688,2,7.16666666666667,6560.45966747798,6340.88022606872,759.958155680684,1484.03440871819,192.31422925004,401.240781325681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058.25805674258,3962.22782757137,458.738573341064,973.855362365041,109.593439345924,258.07647208412,0,0,155.924764381594,152.235129408246,17.6254695883898,37.4170803816267,4.21075519813,9.91571076543349,0,0,26930.3881059011,26405.4122643556,3656.61832176152,7744.58953226583,1006.92075388568,2322.05439354236,0,0,1034.64277849936,1014.54158066921,140.483290273003,297.560642857497,38.6846124523704,89.2174080386571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.502641680042,301.83780451658,149.4419770183,348.826041713621,71.4519171787006,183.17370365794,0,0,11.1230578956485,11.5970965625453,5.74173790682471,13.4024622670175,2.74526194483355,7.03783153089086,0,0,398.313509096276,410.872368550179,210.087848382814,511.526635853902,102.190032109986,279.565170979604,0,0,15.3036397426482,15.786384909744,8.07180139496541,19.6536861477028,3.92624467868979,10.7413500833428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.077618428825,106.213484467097,239.51085314035,257.406989407762,3384.87740253816,3374.08859544633,1474.680808592,1535.79363573681,1237.53155932215,2583.60987657176
1997,5688,2,7.25,6550.12873082949,6327.67940708952,760.098577283442,1485.12060632813,192.555181261358,403.362013272427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081.43616752494,3979.53735210778,463.752095149307,985.564411689589,111.111138739958,262.991486135201,0,0,156.815304463575,152.900189021794,17.8180971137325,37.8669607814276,4.26906763590699,10.1045534652154,0,0,26883.5191285376,26321.0125143761,3667.7345360071,7773.99170776134,1012.40895518166,2345.53911626698,0,0,1032.8427205849,1011.29876426055,140.910439349838,298.69031729637,38.8954826625121,90.1197298946017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.538185804902,302.6139378751,150.906112473732,352.77189844473,72.3368224379334,186.474120563937,0,0,11.1628462464338,11.6269167800444,5.79799258150516,13.554068373919,2.77926145907933,7.16463884919469,0,0,396.261780626275,408.267780048381,211.487121864345,515.760055103803,103.089652655877,283.621032917726,0,0,15.2248128786137,15.6863122169149,8.12556436239679,19.8163408238518,3.96080972827738,10.89718281046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.915981188675,107.508472137085,245.675736196271,264.02194786606,3457.50142184155,3445.18965356445,1494.61840645237,1555.25599560158,1264.50501098276,2642.83151236037
1997,5688,2,7.33333333333333,6539.7207586301,6314.49422871782,760.155963423632,1486.01810734498,192.773446049333,405.409845170282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.69365267915,3996.90721000113,468.753864040746,997.256504440964,112.631272574444,267.93655742983,0,0,157.708894235855,153.5675667394,18.0102730732166,38.3161896825708,4.32747360877926,10.2945510123611,0,0,26837.2422706967,26237.5442327416,3678.51312471319,7802.6167514789,1017.82783810506,2368.86151003305,0,0,1031.0654075678,1008.09173675998,141.324617678938,299.790132911274,39.1036899874202,91.0158147363413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.597183935388,303.406546298517,152.378611709358,356.730903366331,73.2291247040941,189.806868242648,0,0,11.2035357248864,11.6573699965983,5.85456861178244,13.7061796540989,2.81354518209404,7.29268836657062,0,0,394.244312839109,405.7086115093,212.859402519646,519.935838460043,103.983296840233,287.679313898806,0,0,15.1473023095178,15.587984635828,8.17829024831932,19.9767810330056,3.99514517048469,11.0531084783834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.764594483144,108.806821001068,251.908689163971,270.734105640739,3530.47745003628,3516.87679042831,1514.65242868376,1574.78611363383,1291.76502640981,2702.82856380934
1997,5688,2,7.41666666666667,6529.23212591113,6301.32009586071,760.131812999085,1486.72995242306,192.968916951778,407.384004505323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128.03882087839,4014.34563968699,473.745569811663,1008.9351320768,114.154304352125,272.912912634114,0,0,158.605852930945,154.237579094931,18.2020623915177,38.7649012324418,4.38599092526338,10.4857505373439,0,0,26791.5464974522,26154.9935616992,3688.96109689404,7830.4775059095,1023.17576484032,2392.01732752816,0,0,1029.31041549153,1004.91996572765,141.726094509786,300.86058313643,39.3091714979961,91.9054993753251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.678430467054,304.214897795764,153.858055177509,360.700854561275,74.1281063469242,193.170521820513,0,0,11.245080010151,11.6884280879289,5.91141145655793,13.8587115063875,2.84808554149601,7.42192533708582,0,0,392.260942155483,403.194044189037,214.205593115694,524.054375297529,104.870888515358,291.73889908737,0,0,15.0711017505126,15.4913707089857,8.23001373722171,20.1350217356858,4.02924807924552,11.2090842533548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.623681772762,110.108600032323,258.210166561182,277.544153046425,3603.79996548744,3589.14470751748,1534.78328840183,1594.38434965804,1319.3110810494,2763.60175344194
1997,5688,2,7.5,6518.6596026514,6288.15280261295,760.027629446868,1487.2592074495,193.141521410171,409.284282272269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151.47834930594,4031.85923807404,478.728624808502,1020.60314449637,115.680582091117,277.921487423298,0,0,159.506437096905,154.91047955217,18.3935193332446,39.2132049287287,4.44463295677189,10.6781879903033,0,0,26746.4219080026,26073.3478063564,3699.08546041587,7857.58692645756,1028.45127932496,2415.00262009579,0,0,1027.57736397225,1001.78296340275,142.115139048471,301.902165744323,39.5118712478057,92.7886320978974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.780827713617,305.038333818828,155.343225521924,364.679863387663,75.0331407149286,196.563834492968,0,0,11.2874369277362,11.7200657515583,5.96847434320013,14.011591366154,2.8828584604384,7.5523018565042,0,0,390.311514043095,400.72332044416,215.526494975629,528.115990121053,105.752331546364,295.798655475975,0,0,14.9962052643465,15.3964413264699,8.28076561599529,20.291075400002,4.06311476054941,11.3650666034238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.493455415151,111.413875273025,264.58056811603,284.452737909439,3677.46346569173,3661.98809351247,1555.01142950658,1614.05109371414,1347.14273138172,2825.15198312464
1997,5688,2,7.58333333333333,6508.00031864532,6274.98849748831,759.844917323839,1487.60895660234,193.291219185799,411.110530864728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.01747997719,4049.4531625823,483.704194878691,1032.2628210702,117.210352899844,282.962957905384,0,0,160.410848140349,155.58646626744,18.58468869212,39.6611883484916,4.50340919760565,10.8718893483896,0,0,26701.8595947057,25992.5952901638,3708.89320400905,7883.95804062006,1033.65309680424,2437.81372174697,0,0,1025.86591078302,998.680281150982,142.492019766594,302.915381277295,39.7117398717839,93.6650720510016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.903375189236,305.87626046925,156.833082698182,368.666313737264,75.94367984976,199.985711666267,0,0,11.3305680377238,11.7522601689478,6.02571731163665,14.1647571399487,2.91784288557659,7.68377586877409,0,0,388.395877400908,398.29573472337,216.822821470301,532.120957979268,106.627514480722,299.85744163722,0,0,14.9226070456052,15.3031693798272,8.33057329229969,20.4449525938807,4.09674093185419,11.5210116731355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.374117433617,112.722710062549,271.020244816614,291.46047012999,3751.46246822847,3735.40162380827,1575.3373211666,1633.78676051152,1375.25960164962,2887.48030160526
1997,5688,2,7.66666666666667,6497.25172156179,6261.82364200932,759.585178825962,1487.78229494364,193.417999914592,412.862660726087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.66024375203,4067.13136048516,488.673235482981,1043.91595394547,118.743779748686,288.037778004047,0,0,161.319240933359,156.265690901299,18.7756071784738,40.1089203488915,4.56232590934724,11.0668720520766,0,0,26657.8514828696,25912.7251911274,3718.39127929354,7909.60390489254,1038.78008987105,2460.44722733879,0,0,1024.17574569857,995.611503171521,142.857003710672,303.900731391805,39.9087340499043,94.5346884037582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.045156953608,306.728138434294,158.326735561765,372.658815833355,76.8592405954563,203.435181955232,0,0,11.3744381485485,11.7849906188303,6.083106122728,14.3181554303425,2.95302025336358,7.81631005171515,0,0,386.513879068585,395.910623719129,218.095213175255,536.069520506103,107.496315496375,303.914117393758,0,0,14.8503012097613,15.211529383678,8.37946137691658,20.5966626014018,4.13012191220166,11.676875655067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.265860487464,114.035165317312,277.529505910249,298.567926946925,3825.79151150595,3809.37996039042,1595.76145176917,1653.59178337371,1403.6613691129,2950.58786860274
1997,5688,2,7.75,6486.4115447024,6248.6549788762,759.249911130204,1487.7823226738,193.521881083239,414.540637661698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222.40963422813,4084.89674696472,493.63652005023,1055.56391358776,120.280954443486,293.146208823906,0,0,162.231730494747,156.948265459704,18.9663045086797,40.5564535854072,4.62138661932395,11.2631461334211,0,0,26614.3902063782,25833.7274147822,3727.58658675046,7934.53757085433,1043.83127708519,2482.89997519236,0,0,1022.5065857169,992.576241616446,143.210355963156,304.85871755536,40.1028160699498,95.3973596796169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.205331571967,307.593475153618,159.823419685014,376.656170320866,77.7793940777828,206.911374904912,0,0,11.4190149312465,11.8182381762407,6.14061140596429,14.4717401562127,2.98837408583008,7.94987096104896,0,0,384.665359913735,393.567358819544,219.344249567881,539.961897931851,108.3586060303,307.967550962577,0,0,14.7792816428446,15.1214971857057,8.42745213317144,20.7462138842835,4.16325276163367,11.8326150643224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.168868646243,115.351299746441,284.108624251099,305.775656877383,3900.44515596837,3883.91775215008,1616.2843241548,1673.46660948865,1432.34775246016,3014.47592611811
