"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,5687,2,34.5,3700.3576492092,3731.08521497973,99.7527111511235,204.734826267072,22.9962843467481,48.2493582070793,112.686086472078,219.20165994241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81353413251003,24.9035555108852,0,0,0,0,0,0,0,0,5669.3320993761,4835.39810459312,135.801838531019,314.657377576603,41.6187876928568,115.986813197466,702.319420512736,1729.00001372475,217.824805479663,185.78372779849,5.21772380648773,12.0896396368996,1.59906037864559,4.45639884559319,34.1311509046392,89.4492290889357,27446.1746914469,22810.5848004785,764.960583947902,1703.4577500516,258.339206014915,674.787830929586,1874.3395138383,3731.83640884277,1054.52506052707,876.419175336791,29.390981855892,65.4495737805552,9.92579421839419,25.9264291348138,174.743597249051,458.061197660297,0,0,0,0,0,0,218.523600009937,602.100051350778,0,0,0,0,0,0,0,0,437.128063239044,388.740384856903,46.733948117676,118.193547110234,29.2235706933749,87.5979725533802,143.290647008487,383.338112501918,16.7951578845054,14.9360272963294,1.79559284139841,4.5411851132039,1.12281617016964,3.3656542125853,5.56461899937891,15.0878010512869,444.122661654229,389.159812895342,55.951340416786,152.122702553753,37.6493646949952,120.788270185815,241.124985489795,637.855198122061,17.063901272193,14.9521424020129,2.14973972674375,5.8447975349405,1.44654858462973,4.64087853772307,9.46578695600403,25.417772613304,0,0,0,0,0,0,2706.04073997632,8388.75493869644,0,0,0,0,0,0,0,0,1417.34799848004,701.256370285205,2873.4681861989,3759.81840263269,21804.3380588963,25442.5334922802,11161.1293068567,9945.3248867498,13875.2418739988,31701.6892630353
2024,5687,2,34.5833333333333,3704.55221512726,3736.22842748697,99.8640721107922,204.941912888003,23.0683445242501,48.376662287054,111.996047009839,217.651191719958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74911574340113,24.7161837868187,0,0,0,0,0,0,0,0,5658.30053521144,4828.04239659465,135.365859599601,313.603497711659,41.4845063387832,115.743889190773,700.08602429102,1723.57192976109,217.400955143119,185.501109734166,5.20097279873855,12.0491478871562,1.59390107428347,4.44706531677943,34.0229336418926,89.1626260864209,27460.1113405926,22830.7955544747,764.344935427008,1701.82564063999,258.168445313185,674.891281312688,1866.71179632462,3714.64635088495,1055.06053755081,877.195704520002,29.3673279907509,65.3868654874122,9.91923346638884,25.9304038444928,174.747662351342,457.968496029973,0,0,0,0,0,0,217.642730439319,599.419898150313,0,0,0,0,0,0,0,0,436.291614107782,388.167939088489,46.5903459174871,117.792663272504,29.1310040991063,87.4281791295474,142.938468372439,382.426211712635,16.7630201852595,14.9140330139466,1.79007541749802,4.52578251477314,1.11925961559185,3.35913047742573,5.54622753540186,15.038152164363,444.281565424701,389.472098373517,55.8805207186543,151.865463578053,37.5881485428107,120.801571555189,240.815231253251,637.315662219236,17.0700066220586,14.9641409089948,2.14701872338015,5.83491400172425,1.44419656471246,4.64138959723854,9.44792360203019,25.3781393083562,0,0,0,0,0,0,2713.66759143446,8402.70658308064,0,0,0,0,0,0,0,0,1420.39914592957,702.68302724385,2876.25505382342,3763.83348392557,21820.9984912489,25464.8334165857,11188.0108735471,9968.20532010966,13896.1818339939,31754.979542495
2024,5687,2,34.6666666666667,3708.76980064946,3741.37848836973,99.9763004769763,205.153897991109,23.1391086839606,48.5029213455304,111.319869808412,216.128654103832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68583145277091,24.5320329165772,0,0,0,0,0,0,0,0,5647.40957603677,4820.78924593271,134.939559262391,312.569476048385,41.3517601698503,115.50109861799,697.884459510021,1718.21541061203,216.982507075141,185.222432086719,5.18459365805654,12.0094191212775,1.58880075418947,4.43773691470991,33.9159959533401,88.8793428322918,27473.8512178776,22850.8217010136,763.750472897633,1700.24109277214,257.99617724051,674.978953416987,1859.19542488533,3697.75279410872,1055.58845418511,877.965140793095,29.3444881195196,65.3259845855299,9.91261479646437,25.9337723277049,174.74957771415,457.87128399201,0,0,0,0,0,0,216.77294745694,596.782481855412,0,0,0,0,0,0,0,0,435.464302892992,387.602073381529,46.4482702605882,117.397600378829,29.0394675371108,87.258144851921,142.592632182823,381.527728189004,16.731233579206,14.8922915480542,1.78461664579762,4.51060356632687,1.11574263646865,3.3525974882817,5.52810905979758,14.9891643765949,444.433066634827,389.777313237908,55.8092095585255,151.609395964827,37.5275013570253,120.810678275224,240.517290861481,636.795262531615,17.0758275536242,14.9758677516918,2.14427883722832,5.8250754741329,1.44186640535825,4.64173949162099,9.43045367047528,25.3391383263247,0,0,0,0,0,0,2721.10914422917,8416.19941084074,0,0,0,0,0,0,0,0,1423.44448131137,704.10759388862,2879.03402617925,3767.83865952215,21837.6451559601,25487.1221723925,11214.8462117104,9991.05589044161,13917.0721261075,31808.1497386981
2024,5687,2,34.75,3713.00909475368,3746.53437523261,100.089352568439,205.370585544329,23.2086371082898,48.6281969945221,110.657264683085,214.63353253901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62368330651486,24.3510687618077,0,0,0,0,0,0,0,0,5636.65727551892,4813.637213951,134.522498140042,311.554749076429,41.2205666855199,115.258542512114,695.714140808331,1712.9289505367,216.569386494496,184.947639580672,5.16856950278458,11.9704316882948,1.58376009072091,4.42841752123386,33.8103290299734,88.5993390229327,27487.3973909039,22870.6657427721,763.176637538763,1698.70311474161,257.822691512382,675.051537071738,1851.78863900847,3681.14950569934,1056.10892829354,878.727580312875,29.3224407715376,65.2668929719453,9.90594933998856,25.9365610887915,174.749390546541,457.769659837592,0,0,0,0,0,0,215.914356145957,594.187229503848,0,0,0,0,0,0,0,0,434.64610203873,387.042785037765,46.3078665146157,117.008424863636,28.9489492476645,87.0879292525538,142.252857797305,380.642140863632,16.6997970076041,14.8708027949805,1.77922211155439,4.49565082038194,1.11226478097326,3.34605753246985,5.51025501380329,14.9408212290286,444.577496790632,390.075739791401,55.737480027632,151.354634687707,37.4673945018048,120.815712752929,240.23067228304,636.293109398472,17.0813768038819,14.9873337766322,2.14152287657072,5.81528713806913,1.43955700633323,4.64193292394348,9.41336240144058,25.3007477354711,0,0,0,0,0,0,2728.36890516006,8429.24395732366,0,0,0,0,0,0,0,0,1426.48406837626,705.53009438251,2881.80521075466,3771.83403148182,21854.2781616721,25509.3996723484,11241.6359085865,10013.8770224925,13937.9134743766,31861.2012010128
2024,5687,2,34.8333333333333,3717.26882232132,3751.69509558342,100.203185939166,205.591785352701,23.2769869850678,48.7525473760741,110.007952142498,213.165327098813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56266932308474,24.1732539418719,0,0,0,0,0,0,0,0,5626.04173619614,4806.58490147949,134.114272414507,310.558787910282,41.0909366369065,115.016315416703,693.574486512637,1707.71108464236,216.161520497671,184.676678457675,5.15288481758751,11.9321652675809,1.57877949695279,4.41911076886606,33.7059231401843,88.3225739395867,27500.7528682824,22890.330135129,762.622875841549,1697.21072768382,257.648262009997,675.109700407184,1844.48970713043,3664.83039192615,1056.62207547316,879.483117418865,29.3011646802426,65.2095530371016,9.8992476199501,25.9387957983832,174.747147448374,457.663720123876,0,0,0,0,0,0,215.067014731628,591.633529215441,0,0,0,0,0,0,0,0,433.836978461632,386.490066218433,46.169250304152,116.625178632321,28.859441270711,86.9175929525407,141.91888607898,379.768962523164,16.6687091993407,14.8495664535477,1.7738962572499,4.48092588701057,1.10882574326822,3.33951293914958,5.4926575264238,14.8931072210274,444.71517294223,390.367648303574,55.6654115888539,151.101314220839,37.4078026255616,120.816795708423,239.954896347826,635.808338271229,17.0866665544046,14.9985493680053,2.13875389449861,5.8055541602446,1.43726739358956,4.64197453246605,9.39663549671505,25.262946268231,0,0,0,0,0,0,2735.45035194134,8441.8505450961,0,0,0,0,0,0,0,0,1429.51797066291,706.950552869027,2884.56871442301,3775.81970100173,21870.8976209283,25531.6658373688,11268.3805433645,10036.6691350861,13958.7065847792,31914.1352546611
2024,5687,2,34.9166666666667,3721.5477435553,3756.85968640259,100.317759353463,205.817312900251,23.3442125634524,48.8760273302532,109.371662408365,211.723551437075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50278425477816,23.9985485768737,0,0,0,0,0,0,0,0,5615.5611044369,4799.63094446582,133.71451076787,309.581095337322,40.9628752146337,114.774505936949,691.464919273499,1702.56038660551,215.758837865177,184.409496308655,5.13752533583717,11.8946007554319,1.57385917231718,4.40982006195961,33.6027677147744,88.0490064966581,27513.9206035817,22909.8172894626,762.088640766948,1695.76296649505,257.4731472277,675.154090376515,1837.29692581927,3648.78949522015,1057.12800920614,880.231844760033,29.2806388276483,65.1539277001565,9.89251956815008,25.9405013134541,174.742894388786,457.553559699936,0,0,0,0,0,0,214.230942384049,589.120739301146,0,0,0,0,0,0,0,0,433.036894066286,385.943904389197,46.0325118960097,116.247882597688,28.7709383546518,86.7471969828385,141.590477255153,378.907737050887,16.6379686907318,14.8285820421663,1.7686425510797,4.46642956971601,1.10542532157928,3.33296605322781,5.47530933579286,14.8460077186632,444.846398474878,390.653297671696,55.5930874431325,150.849566797662,37.3487037057603,120.814046451055,239.689497562416,635.340110677306,17.0917084617394,15.0095244730582,2.13597508772557,5.7958816212795,1.43499672098685,4.6418689012447,9.380259143442,25.2257133511329,0,0,0,0,0,0,2742.35692697396,8454.0292819745,0,0,0,0,0,0,0,0,1432.54625146107,708.368993454133,2887.32464330008,3779.7957683929,21887.5036498607,25553.9205963459,11295.0806873781,10059.4326412802,13979.4521459323,31966.9532017022
2025,5687,2,35,3725.89985411551,3762.08453059672,100.395511526103,205.993527573037,23.414206140558,48.9993533886138,108.726747176307,210.30327635038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44390646644752,23.8268830229031,0,0,0,0,0,0,0,0,5605.2971669928,4792.84753636428,133.263897454964,308.554260540881,40.8431453200054,114.534945017593,689.35431019909,1697.46797827443,215.364480974801,184.148866921577,5.12021205174835,11.85514812047,1.5692589582972,4.4006157483395,33.4996710409511,87.7783061561025,27527.3136391649,22929.4809804989,761.298048114981,1694.03879571148,257.340642430985,675.195884421133,1830.03183265603,3632.97984205725,1057.64259922974,880.987354927469,29.2502633093824,65.0876822648128,9.88742865620654,25.9421070891998,174.729840663752,457.437665895821,0,0,0,0,0,0,213.405025470089,586.64789752829,0,0,0,0,0,0,0,0,432.252254716603,385.410195581346,45.8983686516222,115.871851785265,28.6883948821187,86.5782758083582,141.25473583596,378.054614516535,16.6078216052962,14.808076095788,1.7634885552096,4.45198186428655,1.10225387118672,3.32647583130063,5.4577168322942,14.7993775362469,444.97810552292,390.938938920261,55.5235678183441,150.596085276123,37.2965417811318,120.809652764322,239.417828762085,634.882929165776,17.096768869551,15.0204992661494,2.13330403508338,5.78614245548703,1.43299257876415,4.64170008842064,9.36359771966999,25.1888490653272,0,0,0,0,0,0,2749.09182319516,8465.7896621625,0,0,0,0,0,0,0,0,1435.56898606142,709.785446793059,2890.07311677603,3783.76231296181,21904.0962392082,25576.1635701544,11321.7370176659,10082.1680583004,14000.1499179074,32019.6552081002
2025,5687,2,35.0833333333333,3730.28270114402,3767.32586374363,100.465332899679,206.161129368081,23.4835985564892,49.1215915613107,108.088895551664,208.907054883713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38581224604603,23.6581482263374,0,0,0,0,0,0,0,0,5595.18580949893,4786.17863708635,132.809255720624,307.530334251082,40.7258319396572,114.29578465072,687.263775532867,1692.43715042993,214.975986450115,183.89263714662,5.10274398926592,11.8158072349845,1.56475159062027,4.39142682458634,33.397440585278,87.5106039979266,27540.6352912253,22949.0669697632,760.458788993312,1692.2773946594,257.214650003471,675.224867283101,1822.82326093739,3617.42433871596,1058.15444648828,881.739879672031,29.2180179441163,65.0200063835486,9.88258795748233,25.9432206390502,174.712977226084,457.317238343594,0,0,0,0,0,0,212.587138283751,584.213595701622,0,0,0,0,0,0,0,0,431.478240812673,384.884547087663,45.764062840961,115.498458197812,28.6080064583374,86.4097057743137,140.921586082787,377.211872462669,16.5780827663152,14.7878798395761,1.75832831325457,4.43763548526221,1.09916522117862,3.31999910075393,5.44026291666079,14.7533061291982,445.105789312794,391.220491852944,55.4544847272511,150.34327104331,37.2464770214368,120.802180691531,239.151228662346,634.439457171567,17.1016746972528,15.0313169796102,2.13064975472974,5.7764289279995,1.43106901293116,4.64141299908416,9.34709095063558,25.1524669447153,0,0,0,0,0,0,2755.65838475818,8477.14220967085,0,0,0,0,0,0,0,0,1438.58628605965,711.199959080917,2892.81428002928,3787.71941907515,21920.6752310898,25598.3940588218,11348.3505107003,10104.8761364721,14020.7988385465,32072.2406682185
2025,5687,2,35.1666666666667,3734.68025887158,3772.56732499989,100.537421701565,206.334522853864,23.5513700283525,49.2425799974857,107.463634212052,207.535652135425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32853868255341,23.4923113259648,0,0,0,0,0,0,0,0,5585.20228596382,4779.6027220815,132.366324582398,306.527076865841,40.6091059701719,114.056603824807,685.200944080963,1687.46841965513,214.592403510552,183.639979976132,5.08572586661341,11.7772604818651,1.56026679220806,4.38223711476412,33.2963787487269,87.2459289804473,27553.7779250453,22968.4828959633,759.64535574564,1690.56490794559,257.083435424743,675.23851328775,1815.71750580788,3602.12878554987,1058.65941548825,882.485870325017,29.1867648448398,64.9542098700055,9.87754661345256,25.9437449225369,174.694183192765,457.192792463847,0,0,0,0,0,0,211.777666486912,581.817280248365,0,0,0,0,0,0,0,0,430.713066713578,384.365341753319,45.6295790367914,115.129035626444,28.528352041619,86.2410901107141,140.594250163421,376.380052085889,16.5486835666165,14.7679311398556,1.75316123247791,4.42344167903069,1.096104772868,3.31352061705001,5.4230729585402,14.7078164179207,445.227967675006,391.496602864222,55.3849343538955,150.092016303801,37.1967359479451,120.791181118312,238.893736454512,634.010300189669,17.1063689975293,15.0419256057517,2.12797752061563,5.76677531874364,1.429157883609,4.64099037754282,9.33089790620324,25.116600955835,0,0,0,0,0,0,2762.05930343795,8488.09594864181,0,0,0,0,0,0,0,0,1441.59820918172,712.61255268256,2895.54819535493,3791.66715605722,21937.2406211915,25620.6119487663,11374.9216767563,10127.557249234,14041.3995038419,32124.7107042552
2025,5687,2,35.25,3739.09149156229,3777.80813369988,100.611680729107,206.513484397881,23.6176093038848,49.3623950890921,106.850682746032,206.188636012429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27212016093482,23.3293366408139,0,0,0,0,0,0,0,0,5575.34443450777,4773.11814273609,131.934475836039,305.543778770041,40.4930664253943,113.817525731432,683.165264441868,1682.56035844408,214.213649093237,183.390832067742,5.06913354717906,11.7394805965644,1.55580836733083,4.37305135209034,33.1964732005454,86.9842334110825,27566.7445777564,22987.7312388499,758.857160843605,1688.90041392606,256.947451065638,675.237520991928,1808.71293837017,3587.08779698078,1059.15762292236,883.225422162366,29.1564814379012,64.8902573131342,9.87232200494979,25.9437067793296,174.673503342344,457.064422306386,0,0,0,0,0,0,210.976971867892,579.45835641274,0,0,0,0,0,0,0,0,429.956673783373,383.852547766597,45.4953161045593,114.763862465835,28.4493801038623,86.0724477247312,140.272439990997,375.558757155607,16.5196217533157,14.7482287743695,1.74800263792735,4.40941114196052,1.09307054646347,3.30704110663264,5.40613729516777,14.6628948680468,445.344931909767,391.767522258346,55.3148753093501,149.842329085771,37.1472944305448,120.776765514036,238.645023651381,633.594791613472,17.1108629626005,15.0523347616636,2.12528574251285,5.75718193617463,1.42725826368073,4.64043650662814,9.31500981551527,25.0812358997629,0,0,0,0,0,0,2768.29747130784,8498.66011160659,0,0,0,0,0,0,0,0,1444.60481698961,714.02325120544,2898.27493273245,3795.60560422054,21953.7924353907,25642.8171690343,11401.4510489103,10150.2117807315,14061.9526033935,32177.0666004664
2025,5687,2,35.3333333333333,3743.51538502999,3783.04752548938,100.688016040905,206.697796935026,23.6824001172609,49.4811088576178,106.249775491807,204.865584911611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21658192776309,23.1691867935886,0,0,0,0,0,0,0,0,5565.61021826612,4766.72335596124,131.513132075646,304.579779128309,40.3777957812803,113.578665063495,681.156203160569,1677.71161533899,213.839644938574,183.145134133506,5.05294484610476,11.7024421887305,1.5513794848467,4.36387394324955,33.0977115085852,86.7254711403816,27579.5381727208,23006.8143853296,758.093614002688,1687.28299289723,256.807129075317,675.222566920767,1801.80795376227,3572.29609819817,1059.64918111209,883.958626892802,29.1271450437492,64.8281133764399,9.86693073585785,25.9431322026038,174.650981470579,456.932219132684,0,0,0,0,0,0,210.185329073389,577.136208988219,0,0,0,0,0,0,0,0,429.208998981635,383.346129122722,45.3616076831373,114.403165425045,28.3710549617028,85.9038057073676,139.955892180866,374.747616384545,16.4908949043011,14.7287713597566,1.74286534854157,4.39555258457623,1.09006117095367,3.30056161038141,5.38944709106361,14.6185286313868,445.456954313738,392.033484183685,55.2442998992347,149.594239932147,37.0981268033296,120.759039240596,238.404760206286,633.192276713428,17.1151670545403,15.0625534437004,2.12257412479152,5.74764995380055,1.42536916702175,4.63975543451252,9.29941776877216,25.0463566785416,0,0,0,0,0,0,2774.37579553568,8508.84371690814,0,0,0,0,0,0,0,0,1447.60617061225,715.432078130278,2900.99456403594,3799.53484453974,21970.3307081731,25665.0096569847,11427.9391512197,10172.8401082677,14082.4588076091,32229.3096130262
2025,5687,2,35.4166666666667,3747.95094681552,3788.28475284614,100.766336744713,206.887249577685,23.7458216713771,49.5987893599597,105.660658965666,203.566086688766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16194222529165,23.011823260247,0,0,0,0,0,0,0,0,5555.99770206104,4760.4169041248,131.1017609914,303.634459912582,40.2633629955654,113.340128745964,679.173241699489,1672.92090184511,213.470316693934,182.902830168866,5.03713931119607,11.6661215127368,1.54698279422214,4.35470899647006,33.0000811098025,86.469597248026,27592.1615381386,23025.7346449389,757.354124610346,1685.71172927663,256.662882382193,675.194306963111,1795.0009704714,3557.74852104517,1060.13419872263,884.685573252362,29.0987329702258,64.7677428817667,9.86138867156896,25.9420463926561,174.626660480278,456.796271748617,0,0,0,0,0,0,209.402944730502,574.850210090959,0,0,0,0,0,0,0,0,428.469975823754,382.846046472786,45.2287343181053,114.047128862002,28.2933524431927,85.7351971360035,139.644364412609,373.946280630683,16.4625004651302,14.7095573841688,1.73776014333013,4.38187309020416,1.08707571761427,3.29408339918213,5.37299420994175,14.574705464187,445.564290753115,392.294708835983,55.1732248644719,149.347795373774,37.0492077753014,120.738103384322,238.172617253897,632.802114598756,17.1192911041375,15.0725901121349,2.11984331066506,5.7381811594108,1.42348962191202,4.63895104509445,9.28411282153781,25.0119483861333,0,0,0,0,0,0,2780.29718409527,8518.65557939651,0,0,0,0,0,0,0,0,1450.60233073158,716.839056800506,2903.70716265637,3803.45495845406,21986.855481626,25687.1893576214,11454.3864996187,10195.4426030294,14102.9187692375,32281.4409730417
2025,5687,2,35.5,3752.39720722358,3793.51908609817,100.846555002476,207.081637654428,23.8079487367501,49.715500763067,105.083091016853,202.289738510421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10821311769006,22.8572066101925,0,0,0,0,0,0,0,0,5546.50504356348,4754.19740734495,130.699873444586,302.707243929209,40.1498248263495,113.102016188753,677.215875564267,1668.18698797841,213.10559357409,182.663867156556,5.02169814896126,11.6304963918803,1.54262047619412,4.34556033123975,32.9035692988794,86.2165679325143,27604.6174133814,23044.4942551891,756.638103320186,1684.18571320442,256.515104507052,675.153376252953,1788.29043091649,3543.44000619447,1060.61278100622,885.406347209771,29.0712225738171,64.7091108708318,9.85571093180356,25.9404737523482,174.600582387271,456.656666579524,0,0,0,0,0,0,208.629964895516,572.599722682289,0,0,0,0,0,0,0,0,427.73953477265,382.352257458091,45.0969283254449,113.695898505265,28.2162580898317,85.5666600611728,139.337634141379,373.15442206522,16.4344357640791,14.6905852201173,1.73269594824439,4.36837825796855,1.08411363092704,3.28760793499715,5.3567711672586,14.5314137011316,445.667181480287,392.551403161183,55.1016873442981,149.103054975724,37.0005131667414,120.714055467601,237.94826869046,632.423679897295,17.1232443422734,15.082452718161,2.11709472708268,5.72877784159065,1.42161869932861,4.63802708534002,9.26908605084608,24.9779963662611,0,0,0,0,0,0,2786.06453811735,8528.10430808474,0,0,0,0,0,0,0,0,1453.59335755262,718.24421040913,2906.41280329596,3807.36602776355,22003.3668051792,25709.3562235351,11480.7936020452,10218.0196302109,14123.3331235809,32333.4618871707
