"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,1593,2,9,7045.19971635899,6736.24806459763,855.039017216301,1707.45264108118,225.437661116589,520.197014429692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312.96596419395,4104.94066292806,530.768090367647,1150.57737751116,136.143039125974,353.685843561129,0,0,165.711049506933,157.71838476463,20.3929588199408,44.2070228119554,5.23083327898341,13.5891757131482,0,0,25633.0938220634,24424.9048231433,3740.35371795166,8061.58905042936,1078.64026743701,2744.2818083935,0,0,984.788168976619,938.446973800357,143.69771628498,309.740336917522,41.4391376943052,105.440141386084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.327568525714,297.695661570267,176.75184291859,414.930803744464,95.8485812863614,258.641263107849,0,0,11.0394771036653,11.4379482252487,6.79100363531095,15.9423138281987,3.68260119716476,9.93741745922763,0,0,354.093193157376,361.535081077546,236.913727325354,586.302443827452,126.777221236855,374.063808882869,0,0,13.6046093943276,13.8907668692849,9.10245380727954,22.5266946206583,4.87089331119691,14.3721420256912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.506513239765,146.29167001819,267.871989375983,281.020879108037,5131.69234769884,5126.74070353294,1734.57804510947,1773.77617696113,1723.23484846636,3692.15764165619
1999,1593,2,9.08333333333333,7027.67614314934,6717.96362540914,851.717752996154,1701.46616272913,224.933762014471,520.133330027044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343.47902990412,4129.7601345584,535.390179510687,1161.75771785864,137.80961972156,359.205489434097,0,0,166.883410287074,158.671988555203,20.5705468763192,44.6365893673621,5.29486597061029,13.8012493344357,0,0,25606.4719489792,24370.6038516492,3741.14185439806,8068.9466975784,1081.97821367034,2760.87657679726,0,0,983.76618308843,936.360604076393,143.728105390131,310.02302055179,41.5674066720643,106.077738266603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.966400784088,299.000640318106,178.326488816686,418.917121560459,96.9506238345895,262.569669485869,0,0,11.1024448515165,11.488087533486,6.85150462603256,16.0954744808236,3.72494364930666,10.0883531145644,0,0,352.522354387129,359.624843801297,237.815943423735,589.205797107175,127.616318444908,377.880282218388,0,0,13.5442600093683,13.8173722142135,9.13712012427125,22.6382459065403,4.90313350939703,14.5187769762218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.012751673258,147.961100710701,273.42777818881,287.471129110189,5212.52148342697,5215.93207638129,1755.5221782073,1793.70218383893,1754.56872281896,3764.46730336654
1999,1593,2,9.16666666666667,7009.96886498854,6699.57116138778,848.371889383908,1695.38706444507,224.395784444085,519.975933897164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374.08371094456,4154.64483559895,540.027185873052,1172.96000114076,139.472716935754,364.746637766342,0,0,168.059291074713,159.62809856403,20.7487080761193,45.0669990054083,5.35876482515359,14.0141491145947,0,0,25580.2693984449,24316.9528638773,3741.84480788699,8075.97583269398,1085.20806528414,2777.23617481274,0,0,982.760302166692,934.2992081227,143.755221937705,310.29308216023,41.6915230534362,106.706299445211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.615026110242,300.318697762636,179.887384394064,422.890808104807,98.054596936163,266.515043931751,0,0,11.1657888550491,11.5387293468522,6.91147731906898,16.2481498187293,3.76736028369969,10.2399407089099,0,0,350.991154394235,357.753024889613,238.70139373983,592.05197374258,128.446085404659,381.679396859828,0,0,13.4854335183821,13.7454536612588,9.17114228004115,22.747600373284,4.93501523679316,14.6647449754857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.538991765424,149.63787040639,279.039834535163,294.002032995364,5293.53824094074,5305.54492597576,1776.59624921023,1813.7310514088,1786.17567833402,3837.5496563926
1999,1593,2,9.25,6992.08081198608,6681.07258537982,845.00209667727,1689.21785043136,223.824986671261,519.726548224976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404.77331255476,4179.58819988562,544.677077286214,1184.17994252958,141.132506354352,370.30851760966,0,0,169.238434646444,160.586462508585,20.9273643401764,45.4980870961522,5.42253658890034,14.2278454325622,0,0,25554.4838943514,24263.9476569199,3742.46601036151,8082.68521998933,1088.33260967539,2793.36244153738,0,0,981.770438745725,932.262624456054,143.779197754414,310.550858481691,41.8115939137259,107.325895584314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.273134985274,301.649260432471,181.436371377676,426.85350727849,99.1598319847126,270.476684220908,0,0,11.2294972221702,11.589851631648,6.97099247545781,16.4004030032821,3.80982541142736,10.3921532616893,0,0,349.499121556942,355.919567340368,239.569438708725,594.841096482836,129.266524158363,385.460203126835,0,0,13.4281118016055,13.6750090201804,9.20449570054368,22.8547627372429,4.96653857110225,14.8100095353177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.085350828673,151.322050700472,284.708002117285,300.613724154869,5374.73710550514,5395.57332311105,1797.8006761953,1833.86310372294,1818.0557796052,3911.40622834404
1999,1593,2,9.33333333333333,6974.01490248238,6662.4697965096,841.609034805671,1682.96098768681,223.222587044165,519.386889873885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.54171964035,4204.58427812582,549.337988797465,1195.4136260216,142.789127824061,375.890364119376,0,0,170.420606050564,161.546851807534,21.1064440140251,45.9297031804769,5.48618663498469,14.4423089017829,0,0,25529.1127662234,24211.5836465379,3743.00871398112,8089.08326890835,1091.35457680461,2809.25723037466,0,0,980.796490208966,930.250676941806,143.800157760213,310.796672624149,41.927724121834,107.936597895991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.940413608704,302.991767500989,182.975032128595,430.806572938221,100.265763707072,274.453921615095,0,0,11.2935578962733,11.641432840007,7.03011089107597,16.55228605188,3.85231731376293,10.5449650789271,0,0,348.045737490694,354.124333780342,240.419628438557,597.573442875793,130.077584460075,389.221754878635,0,0,13.372274942645,13.6060330127502,9.23716309924837,22.9597436623807,4.99770158108084,14.9545343035491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.651942318472,153.013709956123,290.432134136232,307.306337901423,5456.11270511613,5486.0113843943,1819.13584872197,1854.09863678932,1850.20903884018,3986.03835959391
1999,1593,2,9.41666666666667,6955.77406446033,6643.76470097608,838.193356536564,1676.61891280485,222.589767215337,518.958671492415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466.38326886565,4229.62760710546,554.008197895066,1206.65744217391,144.442686858821,381.491409332722,0,0,171.605587692657,162.509056555454,21.2858809160098,46.3617085778138,5.54971901742096,14.657510015899,0,0,25504.1530370704,24159.8559550156,3743.47601352203,8095.178079124,1094.2766412307,2824.92241002848,0,0,979.838342164175,928.263178169435,143.818220828893,311.030835793616,42.0400164184177,108.538478180192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.616546671662,304.34567197752,184.504732685668,434.751119957433,101.371909963896,278.446114501549,0,0,11.3579587627887,11.6934519556625,7.08888505043315,16.7038417997983,3.8948174660837,10.6983515088529,0,0,346.630446145018,352.367118995096,241.251666274799,600.24941365912,130.879181918687,392.963119250512,0,0,13.3179015779828,13.5385177541707,9.26913307723122,23.0625585458083,5.02850102360176,15.0982834380991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.238875902603,154.712913479419,296.212091833776,314.080009714816,5537.65980101151,5576.85327155046,1840.60213121643,1874.43792210925,1882.63542083823,4061.44722226818
1999,1593,2,9.5,6937.36124879476,6624.95922485888,834.755709235472,1670.19403516953,221.927673101116,518.44360194254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497.29268443951,4254.71314445992,558.686112776327,1217.90805849987,146.093256058484,387.110878078402,0,0,172.793176868392,163.472883016632,21.4656138865255,46.793975248697,5.61313652561151,14.8734189915897,0,0,25479.6014674197,24108.7594557823,3743.87085591848,8100.9774592261,1097.10142133655,2840.35986480695,0,0,978.895870135158,926.299931166961,143.833500154664,311.253648012158,42.1485713861334,109.131608836416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.301218736207,305.710441497431,186.026643829259,438.68804915453,102.477861308746,282.45264447902,0,0,11.4226877021807,11.7458885243042,7.14735993596858,16.8551048579725,3.93731013671816,10.8522887915199,0,0,345.25265865921,350.647656154182,242.065390314551,602.869516575055,131.671207401075,396.683382872611,0,0,13.2649690835357,13.4724529922582,9.30039941293043,23.1632268959206,5.05893270493502,15.241221845911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.846257407906,156.41972355288,302.047743678221,320.934874091621,5619.37328580294,5668.09319259696,1862.19986411804,1894.88120797135,1915.33484424201,4137.63382588003
1999,1593,2,9.58333333333333,6918.77944186391,6606.05532633048,831.296736675851,1663.68874051684,221.237416425306,517.843386771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528.26500868599,4279.83619779046,563.370258676694,1229.16238555504,147.740876898851,392.747983945345,0,0,173.983183095931,164.438150901607,21.6455862627598,47.2263844917305,5.67644075312304,15.0900056136841,0,0,25455.4546029656,24058.2888213214,3744.19605213706,8106.48894999913,1099.83147952308,2855.57149471211,0,0,977.968941392415,924.360731241712,143.846103708358,311.465399012269,42.2534874570857,109.716062867157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.994115582773,307.085558840371,187.541765089794,442.618075444019,103.583269594684,286.4729121916,0,0,11.4877326417185,11.7987226734898,7.20557395049056,17.0061026946107,3.9797819491967,11.0067538987343,0,0,343.911758697788,348.96562401551,242.860752828639,605.434348623719,132.453536674861,400.381657672351,0,0,13.2134537796453,13.407826384246,9.33096027151697,23.26177165054,5.08899185123408,15.3833154058904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.474188826502,158.134199517059,307.938964416147,327.871063396199,5701.24817956781,5759.72540235187,1883.92936536162,1915.42872107338,1948.30718353763,4214.5990254168
1999,1593,2,9.66666666666667,6900.0316770683,6587.05500682357,827.817080736512,1657.10539430208,220.520076341688,517.159728596866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.29553593787,4304.9923570287,568.059264321812,1240.41754378501,149.385561857263,398.401925927461,0,0,175.175425576014,165.404690768496,21.8257453581589,47.6588256698291,5.73963217935485,15.3072391062472,0,0,25431.7088199841,24008.4385687737,3744.45428907871,8111.71984755054,1102.46932256913,2870.55921526095,0,0,977.057416697974,922.445367732476,143.856134694698,311.666369125501,42.3548609266476,110.291913871024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.694925376372,308.470522227696,189.050948364083,446.541755329647,104.687837000246,290.506333221537,0,0,11.5530816002845,11.8519351240724,7.26355982454626,17.1568566915237,4.0222214606161,11.1617243762506,0,0,342.607107725676,347.32065415309,243.637800174063,607.944578858233,133.226039244071,404.057086121419,0,0,13.163331133753,13.3446237744864,9.36081743310486,23.3582185158776,5.11867344801272,15.5245311705027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.122768338722,159.856397863932,313.885634079404,334.888706735405,5783.27962570806,5851.74420290569,1905.7909317729,1936.08066806184,1981.55227104363,4292.34352920721
1999,1593,2,9.75,6881.12104234982,6567.96031833988,824.317382565127,1650.44634400117,219.776700729404,516.394327265365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.3797667496,4330.17744731801,572.75185168816,1251.67083945675,151.027296871511,404.071887200647,0,0,176.369731432747,166.372342212634,22.0060420690155,48.0911952854617,5.80271026401443,15.5250880855908,0,0,25408.3603568002,23959.2030915911,3744.64813857446,8116.6772203635,1105.01740189519,2885.32495682147,0,0,976.16115151433,920.553625225673,143.863691897913,311.856829937652,42.4527859635851,110.859236017233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.403339283348,309.864845236662,190.554915440689,450.45950693037,105.791308054636,294.552334803402,0,0,11.6187227120715,11.9055071869039,7.32134528976909,17.3073829135549,4.06461885523735,11.3171782175242,0,0,341.338048994018,345.712336520573,244.396658146876,610.400935972478,133.988583934229,407.708844531892,0,0,13.1145759135375,13.2828294082109,9.38997572999046,23.4525954896346,5.14797245473117,15.6648374924158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.792090348789,161.58637232145,319.887637161179,341.987929116396,5865.46288769239,5944.14394405924,1927.78483995956,1956.83723654786,2015.06989822706,4370.86790416694
1999,1593,2,9.83333333333333,6862.05068631208,6548.773369415,820.798283561433,1643.71392106366,219.008307420537,515.54887992667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.51336834646,4355.38748819383,577.446826740679,1262.91974321853,152.666043758094,409.757034445178,0,0,177.565934193997,167.340952298205,22.1864305185931,48.5233961568907,5.8656735400306,15.7435205342384,0,0,25385.4053410488,23910.5766869279,3744.78006559011,8121.36792470191,1107.4781139174,2899.87066383823,0,0,975.279997051828,918.68528460781,143.868869996956,312.037044880661,42.5473546236545,111.41810401585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.119051921343,311.268056584765,192.054273699643,454.371627799513,106.893462678984,298.610352915511,0,0,11.6846442438715,11.9594207545488,7.37895368208182,17.4576927932217,4.1069656771223,11.4730937519596,0,0,340.10391113996,344.140224549204,245.137518974407,612.804197347465,134.741043438466,411.33614565906,0,0,13.0671623252193,13.2224261274023,9.41844254687681,23.5449324401465,5.17688397946293,15.8042041245042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.482245524999,163.324173936914,325.944861831494,349.168850682185,5947.79334597561,6036.91902374565,1949.91134705312,1977.69859596908,2048.85981690048,4450.17258037773
1999,1593,2,9.91666666666667,6842.82382378631,6529.49633055782,817.260426296232,1636.91044274472,218.215885441428,514.625081057194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652.69213678206,4380.61865446606,582.143070374106,1274.16186923936,154.301742550245,415.456517262209,0,0,178.763872337421,168.31037405529,22.3668677090778,48.9553366166732,5.92851970338427,15.9625037785065,0,0,25362.8398158566,23862.5535819106,3744.85243631778,8125.79861975715,1109.85380051932,2914.19829402977,0,0,974.413801274545,916.840124074768,143.871759876381,312.207269814563,42.6386568677233,111.968593086955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.841761757839,312.679699855558,193.549531400892,458.278312251414,107.994109553398,302.679829570654,0,0,11.7508346103887,12.0136582907495,7.43640452909828,17.607793796432,4.14925457528764,11.6294495408156,0,0,338.904011710582,342.6038401842,245.860628704511,615.155178455918,135.483298538262,414.93824103039,0,0,13.021064148952,13.1633955642999,9.44622733635301,23.6352606992901,5.20540344106119,15.9426023093319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.193320841455,165.06985116183,332.057199148751,356.431585955176,6030.26649487145,6130.06388846196,1972.17069140597,1998.6648984083,2082.92174044484,4530.25785557154
2000,1593,2,10,6826.57688969947,6513.41432276685,813.514151982964,1629.53376803169,217.240441331509,512.977875407725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.05903592434,4406.03220235309,586.646483327723,1284.92673539668,155.816101079865,420.629755451409,0,0,179.969038763448,169.286803205674,22.5398960364753,49.3689399892805,5.98670377980788,16.1612678626191,0,0,25343.643788861,23818.2783962984,3743.84045017237,8127.34534801403,1111.32597093345,2924.61612810232,0,0,973.677060242026,915.138964975099,143.832990106973,312.266687756501,42.6952476685274,112.368860926669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.552417041357,314.025132538897,194.964750651725,461.887708718328,109.020630231601,306.41284406671,0,0,11.8165618365404,12.0653519091014,7.49078020514315,17.74647251416,4.18869546691803,11.7728779070645,0,0,337.742804756968,341.107526756458,246.526259774539,617.30217392773,136.11571140006,417.989540830112,0,0,12.9764525153021,13.105904596609,9.47180372154285,23.7177515006373,5.22970265308804,16.0598380313699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.017162721198,166.983211448525,338.375157470982,364.443951596323,6114.89175279139,6232.06327306677,1994.56357546372,2019.73676605693,2117.24966656871,4611.10331368092
2000,1593,2,10.0833333333333,6811.23074642788,6498.33741535978,809.706159697196,1621.95892713102,216.195216188789,511.052256213613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.41920232142,4431.4317681065,591.062486265946,1295.46737620565,157.27772100266,425.598065762887,0,0,181.173946506638,170.262695140125,22.709565931298,49.77392826543,6.04286155461933,16.3521582899552,0,0,25325.9076585334,23775.7168312348,3742.45885281256,8127.81171055867,1112.45360231616,2933.57729945417,0,0,972.996404159034,913.503646281819,143.780020156493,312.2845961866,42.7386019121783,112.713161216775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.264192313869,315.357525677223,196.350451569666,465.399292621182,110.017722625524,310.021331257357,0,0,11.8823320916979,12.1165445274107,7.54402175214964,17.8813931147963,4.22700569442331,11.91152173148,0,0,336.623902341529,339.651914943162,247.163282712932,619.345049610609,136.707863167003,420.841918761045,0,0,12.9334662054126,13.0499774558338,9.49628093740393,23.7962418524531,5.25245499047434,16.1694308512055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.8944929045,168.960723288981,344.798205921795,372.771668321572,6200.30300605853,6337.31132021443,2017.09056830703,2040.91484626225,2151.82711128454,4692.65186746736
2000,1593,2,10.1666666666667,6795.68589525962,6483.11123412278,805.906129584586,1614.36979866895,215.138164805818,509.07929907889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746.7104282326,4456.75019462831,595.456996065709,1305.94295638104,158.727805651607,430.548107768027,0,0,182.376205446112,171.235469575543,22.8784100253699,50.1764168079943,6.09857612576268,16.5423468197477,0,0,25308.5842302137,23733.7602280734,3741.07376687723,8128.13294053888,1113.52862597424,2942.38179057623,0,0,972.331598301704,911.891571546626,143.726915918464,312.296928382809,42.779935084336,113.051441558243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.983090855514,316.702523593698,197.733071435058,468.914120653737,111.010065867815,313.623973303421,0,0,11.9483760230685,12.1682214422178,7.59714492154968,18.0164383599746,4.2651334572068,12.0499409750686,0,0,335.545514228185,338.235355292867,247.786295808821,621.338843946367,137.294735197877,423.678665486464,0,0,12.892036437252,12.9955507672549,9.52021986519996,23.8728464210922,5.27500447138933,16.2784230944126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.793389321816,170.946648108694,351.273200842247,381.18126947846,6285.78521772082,6442.82231826874,2039.75158154894,2062.1989904505,2186.65198779578,4774.89778677825
2000,1593,2,10.25,6779.94599672619,6467.73871014345,802.113818501832,1606.76712978772,214.070048471741,507.060555415887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.93580952691,4481.99049504992,599.83123400828,1316.35623746792,160.167356461574,435.481884876892,0,0,183.57593453011,172.205242281254,23.0464752422704,50.5765117199512,6.15388596996699,16.731910426215,0,0,25291.6644256177,23692.3981410331,3739.68538253981,8128.31147024684,1114.55251925092,2951.03069842341,0,0,971.682293874511,910.302339424276,143.673684679001,312.303777800321,42.8193039334797,113.383744099069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.70837427289,318.059018544656,199.112282228464,472.429791882494,111.997418726943,317.220116318371,0,0,12.014665260602,12.2203400922215,7.65013710997057,18.1515160020001,4.3030694864446,12.1881105145081,0,0,334.506437788658,336.857175143291,248.395546855199,623.285280970082,137.875774092264,426.497878519817,0,0,12.852117005358,12.9425986859756,9.54363002479438,23.9476314468402,5.29732983310721,16.3867416644495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.713936871808,172.941061631717,357.799945089697,389.672680118552,6371.3355614819,6548.5915650207,2062.54635928947,2083.58890630747,2221.72278885668,4857.83744777375
2000,1593,2,10.3333333333333,6764.01499622886,6452.22304352288,798.329032454682,1599.15173313429,212.991603170652,504.997569097809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.09739010608,4507.15471809468,604.186166639325,1326.70945792457,161.597181303271,440.400933293198,0,0,184.773212288603,173.172091972485,23.2137987182295,50.9742990064476,6.20882212691694,16.9209081327605,0,0,25275.1399201062,23651.6208500248,3738.29399216123,8128.34994432108,1115.52677075493,2959.5252739005,0,0,971.048171037482,908.735576451803,143.620337650757,312.305246052983,42.8567656411506,113.710116902254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.439366167193,319.425986765526,200.487825291147,475.944220759074,112.979619734964,320.809260400794,0,0,12.0811738161669,12.2728611427328,7.70298837901236,18.286545910779,4.34080757797302,12.3260111428285,0,0,333.505510282711,335.516695842139,248.991291527039,625.185932667095,138.450483821062,429.297827514225,0,0,12.8136632368177,12.8910951369558,9.56652123890198,24.0206573279842,5.31941201717009,16.4943200786606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.65621135727,174.944032734024,364.37823048072,398.245797845781,6456.95130724982,6654.61442523593,2085.47465632402,2105.08431190953,2257.03810846804,4941.46743675251
