"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,2485,2,35.6666666666667,3535.59524050655,3590.06923384921,94.542034863157,192.217025269934,21.7398631942038,44.3998375031007,85.2243025615133,158.75962149071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35900681042615,17.8740562313568,0,0,0,0,0,0,0,0,5783.18512627501,4962.21733838553,135.852267261995,314.923103797844,43.2758552847762,121.663705693274,707.325325658811,1743.64348005719,222.199220843381,190.656325566215,5.21966135897592,12.0998492632609,1.66272756545869,4.67451413359412,34.3948306717766,90.1924167625099,27516.8872098651,23025.8525819247,749.416084897387,1670.90722914083,255.142512675795,674.266252893058,1799.85019538246,3590.37349027875,1057.24222484404,884.690096732589,28.7937466243314,64.1989295454397,9.80297604105803,25.9063886568271,173.75359482524,454.961095085089,0,0,0,0,0,0,212.042249135581,585.68309532774,0,0,0,0,0,0,0,0,444.45265990118,397.671670995886,46.6725724005798,117.819223010586,32.6734780086756,95.7692299087205,144.129664348155,385.366183626727,17.0765810298907,15.2791815743334,1.79323474990245,4.52680297394425,1.25536716858621,3.6796069791968,5.5926379046793,15.169426831981,441.307994261485,389.376414695647,54.8527360597415,148.233810875746,40.3443725102619,128.079585136667,234.033978164272,620.296298845952,16.9557577900254,14.9604645669765,2.10752967837451,5.69538008397996,1.55009516130483,4.92102250472406,9.19190396724911,24.7413811333206,0,0,0,0,0,0,2763.84625164875,8469.84157676687,0,0,0,0,0,0,0,0,1546.71779112637,762.771281591054,2770.63874117959,3565.85466187134,22080.9830590547,25784.9896674236,12293.2422266685,10920.5602729922,15329.0568660033,35056.6666395329
2025,2485,2,35.75,3540.97403458903,3596.05713115189,94.6585907186587,192.494355676193,21.8069942569286,44.5320010910036,84.8239936343227,157.880180676441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32089372029147,17.7657183115966,0,0,0,0,0,0,0,0,5772.61046033254,4955.11590511047,135.437107904822,313.950224953014,43.144820869668,121.385605973347,705.210359278988,1738.5372987544,221.79292526719,190.383477143393,5.20371027256324,12.0624697022446,1.65769301368403,4.66382909762602,34.2897578551774,89.9179807280252,27529.5945369545,23044.6751448669,748.816699614371,1669.59839854039,254.996771525076,674.223055859834,1793.49101924404,3576.74309650123,1057.73046667664,885.413289507071,28.7707175032118,64.1486421572982,9.7973765277544,25.9047289454775,173.729439431888,454.827509110926,0,0,0,0,0,0,211.285221979993,583.476499561383,0,0,0,0,0,0,0,0,443.627577501844,397.096689347074,46.5323127793439,117.446444235962,32.5764434692581,95.5615383669223,143.791851639909,384.500901108115,17.0448800543811,15.2570898595599,1.78784575245491,4.51248021710649,1.25163894782315,3.67162713783434,5.57491952493947,15.1223222222843,441.388368618053,389.609986071423,54.7803911452766,147.991793169132,40.2854490001471,128.040857117906,233.823875619951,619.969906827088,16.9588459102569,14.9694387524449,2.10475007280688,5.68608137642993,1.54783122754839,4.91953451206431,9.17732576241275,24.7090728387943,0,0,0,0,0,0,2769.23294146493,8478.54685375717,0,0,0,0,0,0,0,0,1549.82015233164,764.230735126857,2773.20946612601,3569.5024681399,22097.5157515729,25807.2337872069,12320.6234636136,10944.0085413434,15350.1814294782,35110.5145470394
2025,2485,2,35.8333333333333,3546.35022937453,3602.03160426401,94.7762497721725,192.774842124625,21.8730440571047,44.6633582883501,84.4328196602615,157.018768822515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28356179457066,17.6595470316828,0,0,0,0,0,0,0,0,5762.17169362599,4948.11447345627,135.030679916091,312.995419678641,43.0151365366583,121.108672456705,703.123303698602,1733.49232430467,221.39185115697,190.114470942764,5.18809465928907,12.0257845567079,1.65271033422259,4.65318886905303,34.1859551899185,89.6467005510443,27542.1293496942,23063.3330718472,748.237469408699,1668.32958646384,254.848755436734,674.169055615533,1787.21812624812,3563.32536292631,1058.21208016209,886.130156706943,28.7484627686979,64.0998923452429,9.79168960625955,25.9026541576443,173.703513567058,454.690229770079,0,0,0,0,0,0,210.53767092048,581.302900018734,0,0,0,0,0,0,0,0,442.812597016503,396.529294529143,46.3938510737355,117.079386491892,32.4803281767646,95.3544102566278,143.459099858558,383.645888682915,17.0135672104414,15.2352896429658,1.78252583377794,4.49837727141456,1.24794604597468,3.66366894441382,5.55744851321113,15.0757985305043,441.465063705669,389.839670622381,54.707794804386,147.751817236841,40.226825199988,127.999192034526,233.620735963205,619.652737671494,16.9617926670219,14.9782635998905,2.10196080701371,5.67686111711772,1.54557880910453,4.91793367268719,9.16300272771693,24.6771505196047,0,0,0,0,0,0,2774.47748135098,8486.92214662431,0,0,0,0,0,0,0,0,1552.91678429728,765.688090905243,2775.77329385369,3573.14129171845,22114.0351627906,25829.4651092671,12347.9603334166,10967.4279220695,15371.2572018945,35164.243864013
2025,2485,2,35.9166666666667,3551.72306455148,3607.99208504855,94.8949473148795,193.058326341445,21.9380666068554,44.7939516207176,84.0505938582487,156.175062338815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24700714453125,17.5555068116365,0,0,0,0,0,0,0,0,5751.8668639282,4941.21158139178,134.63262768238,312.058212640993,42.8868172455452,120.832973713095,701.063605107377,1728.50732643664,220.995923120814,189.849250790754,5.17280085591701,11.9897755635688,1.64778010185376,4.64259608243459,34.0834051903628,89.3785265749886,27554.49441832,23081.8286315034,747.677856635212,1667.09996693736,254.698768094089,674.104790947354,1781.03021835163,3550.11603619964,1058.68717173828,886.840785496855,28.7269617636883,64.0526483740302,9.78592694459341,25.9001849943917,173.675860196876,454.549342810538,0,0,0,0,0,0,209.799580221626,579.161684859698,0,0,0,0,0,0,0,0,442.007616167207,395.969416766625,46.2572742346478,116.718068192191,32.3851317447022,95.1478927056738,143.131223107842,382.800848341746,16.9826385683911,15.2137782436658,1.7772783346641,4.48449484435671,1.24428844819153,3.65573420966207,5.54021844780709,15.0298443283111,441.538275825582,390.065638951339,54.635028036995,147.513965327739,40.1684861876269,127.954687217865,233.424249756978,619.34426145168,16.9646056025286,14.9869456641467,2.09916499314182,5.66772246617632,1.5433373326405,4.91622372621833,9.14892639634448,24.645602119686,0,0,0,0,0,0,2779.58261413768,8494.97500566691,0,0,0,0,0,0,0,0,1556.00775724553,767.14337666234,2778.33031287475,3576.77122980585,22130.5413749358,25851.6836140014,12375.2534050082,10990.8188305269,15392.2848445593,35217.8558990556
2026,2485,2,36,3557.12823251971,3613.97915288702,94.9887213450501,193.303486457902,22.0044202777899,44.9236816313064,83.6643137787196,155.348894048674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21117234808793,17.4535651105887,0,0,0,0,0,0,0,0,5741.75335297309,4934.46241899816,134.199004379806,311.082109113812,42.7644005925754,120.558333215419,699.01109978412,1723.5814377285,220.607345856703,189.589937178538,5.15614035519506,11.9522721050997,1.64307665828171,4.63204395531723,33.9813334840611,89.1134232398907,27566.9763110309,23100.4283895649,746.936929896205,1665.64407347295,254.574240716834,674.029542349929,1774.81585598901,3537.11271997046,1059.16675180878,887.555417758596,28.6984943865425,63.9967105964557,9.7811424933571,25.8972938111699,173.642266240464,454.404989250886,0,0,0,0,0,0,209.07039126083,577.052289070738,0,0,0,0,0,0,0,0,441.21708578475,395.421518634535,46.1227030612996,116.357405651448,32.2943972312215,94.9419365778694,142.799566650659,381.965681188378,16.9522651362597,15.1927271209288,1.7721078964102,4.47063761260926,1.24080228442303,3.64782104568801,5.52289748335083,14.9844558341707,441.612742847977,390.292523998408,54.5636085013977,147.273695789539,40.1148259949555,127.907313146724,233.223659705322,619.044213394232,16.9674667533158,14.9956629501815,2.09642094204388,5.65849092606151,1.54127562387322,4.91440353840612,9.13468677232437,24.6144254815011,0,0,0,0,0,0,2784.55089582601,8502.71249892133,0,0,0,0,0,0,0,0,1559.09314461876,768.596622814838,2780.88060515187,3580.39235851386,22147.0343673669,25873.8890412348,12402.5032800766,11014.1817280628,15413.2644760855,35271.3511841446
2026,2485,2,36.0833333333333,3562.55269689031,3619.97838492171,95.0668709617166,193.524755225857,22.070945789028,45.0522007363268,83.278031065045,154.539540704666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17585095512328,17.353682570108,0,0,0,0,0,0,0,0,5731.80972196812,4927.84704221892,133.746686511492,310.087722156736,42.6456501385727,120.284302893208,696.970864909056,1718.71267425384,220.225295651943,189.335763823572,5.1387615793616,11.9140661680158,1.63851407593685,4.62151527211703,33.8799246648084,88.8513090338496,27579.4884755626,23119.0514738767,746.08314827545,1664.05038552303,254.462918684326,673.941420721943,1768.60904638621,3524.30825143503,1059.64749490026,888.27094625453,28.6656909433812,63.9354785346395,9.77686541079239,25.8939080256816,173.604064465586,454.257158983,0,0,0,0,0,0,208.348019183238,574.974063544888,0,0,0,0,0,0,0,0,440.439412076837,394.884051068934,45.9881811899502,115.997112979979,32.2068721837876,94.7365329866456,142.467335634318,381.139980021097,16.9223856780035,15.1720767572409,1.76693935239755,4.45679459183338,1.23743943344443,3.63992911105543,5.50560918414585,14.9396166852036,441.687252138014,390.519117202558,54.492956163278,147.032356456333,40.0643700935315,127.857168032228,233.021893452675,618.75201999509,16.970329528018,15.0043690231475,2.09370636787657,5.64921828271464,1.53933702906786,4.91247688267895,9.12039957513205,24.5836061430733,0,0,0,0,0,0,2789.38502396531,8510.1425448837,0,0,0,0,0,0,0,0,1562.17306578167,770.047881302637,2783.42425922089,3584.00473375654,22163.5138194798,25896.0804193792,12429.710946081,11037.5174062733,15434.1948461071,35324.7285844657
2026,2485,2,36.1666666666667,3567.97061383813,3625.96085030509,95.1473759227723,193.750609792467,22.1360157919293,45.1795576489849,82.9004072510406,153.746562250283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14105551728905,17.2558198200073,0,0,0,0,0,0,0,0,5721.99297620835,4921.32480044791,133.30591121429,309.113710425445,42.5273540975688,120.011004728972,694.95573353003,1713.89943499378,219.848120581214,189.085168864561,5.12182628756876,11.87664307969,1.63396895286609,4.61101471959707,33.7796734919666,88.5921183717344,27591.838761315,23137.5186113822,745.2550327241,1662.50133802598,254.345607273195,673.841148652302,1762.48446158852,3511.69731869493,1060.12201828425,888.980483026966,28.6338736280151,63.8759616307912,9.7723582054835,25.890055400947,173.564201325449,454.105873483999,0,0,0,0,0,0,207.632584567467,572.926388137564,0,0,0,0,0,0,0,0,439.671369818269,394.353831307014,45.8535553522678,115.64050730143,32.120036500886,94.531728306464,142.140292288868,380.323348777852,16.8928762753206,15.1517048657647,1.76176681381409,4.44309323122434,1.23410306893371,3.63206018754527,5.48857542565436,14.8953113360496,441.758894270107,390.742537892661,54.4219755959175,146.793029833419,40.0140638053043,127.804422871164,232.825920859589,618.467113200172,16.9730821418591,15.0129532030529,2.09097918259827,5.64002297091889,1.5374041826199,4.91045032900689,9.10633571501935,24.5531296895151,0,0,0,0,0,0,2794.08711801911,8517.2719999,0,0,0,0,0,0,0,0,1565.24758729455,771.497179188884,2785.96132465711,3587.60841763092,22179.9796729989,25918.2575951261,12456.876939501,11060.8262683051,15455.0763622166,35377.9890117423
2026,2485,2,36.25,3573.38139148635,3631.92613701147,95.2301254085806,193.980848660362,22.1997136148017,45.3058186249704,82.5312434274345,152.969686443653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1068156513779,17.1599366561134,0,0,0,0,0,0,0,0,5712.30082333031,4914.89392344001,132.876071486058,308.159357480322,42.4096154396951,119.738543968422,692.965184755578,1709.14045568035,219.475732568247,188.838084285857,5.10531115782362,11.8399753133665,1.62944524534654,4.60054634146585,33.6805625063346,88.335797134711,27604.0300568554,23155.8321714836,744.452008355228,1660.99612587902,254.222782845786,673.729336588196,1756.44086117279,3499.27612954199,1060.59043294505,889.684119112098,28.6030203524542,63.8181289515668,9.7676391800464,25.8857593913218,173.522718298218,453.951218148161,0,0,0,0,0,0,206.924382564895,570.908620471594,0,0,0,0,0,0,0,0,438.91285005467,393.830782277917,45.7192116426644,115.287884818269,32.0338416498196,94.327525552741,141.818193996837,379.515528972495,16.8637327420114,15.1316084853148,1.75660511502423,4.42954491135462,1.23079132618747,3.62421439101462,5.47178722986528,14.8515291810796,441.827868742013,390.962960614493,54.3506240544065,146.555678150182,39.9638915955615,127.749171214833,232.635547658417,618.189092055976,16.9757322598625,15.0214221962254,2.08823774388154,5.63090353946682,1.53547648766121,4.90832747178053,9.09249073907256,24.5229877290165,0,0,0,0,0,0,2798.65945339432,8524.10784274923,0,0,0,0,0,0,0,0,1568.31677607529,772.944542953452,2788.49185952641,3591.20348730161,22196.4319343218,25940.4205448239,12484.0017905115,11084.1086999168,15475.9096902728,35431.133768907
2026,2485,2,36.3333333333333,3578.78444916491,3637.87384050941,95.3150126241652,194.215276544276,22.2621176536097,45.4310460099743,82.1703517885796,152.208644727396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07315365511375,17.0659946053315,0,0,0,0,0,0,0,0,5702.73110924145,4908.55275812483,132.456608693731,307.223995555367,42.2925210746512,119.467017880743,690.998721300502,1704.43455060809,219.10804884936,188.594446573851,5.0891947265504,11.8040372124077,1.62494629258785,4.59011387496106,33.5825747380067,88.0822936703237,27616.0651290838,23173.9944237563,743.673497722926,1659.53394207666,254.094900833208,673.606575506694,1750.47701969481,3487.04096119791,1061.05284519229,890.38194171061,28.5731089303857,63.7619494905165,9.76272583288582,25.8810427030885,173.479655700286,453.793275355042,0,0,0,0,0,0,206.22363744877,568.920135373076,0,0,0,0,0,0,0,0,438.163742050826,393.314824956142,45.5854730677842,114.939487978083,31.9482543946879,94.1239365443266,141.500818480693,378.716275441799,16.8349508234537,15.1117845796048,1.75146666645953,4.41615894744819,1.22750292822967,3.61639217556258,5.45523632157578,14.8082599737884,441.894358282542,391.180545454634,54.2788916206175,146.32029051131,39.9138358257936,127.691500212368,232.450573475518,617.917561521117,16.9782869027615,15.0297821534477,2.08548167065635,5.62185956974307,1.53355326649239,4.90611165940892,9.07885984484596,24.4931717441866,0,0,0,0,0,0,2803.10431848383,8530.65685916093,0,0,0,0,0,0,0,0,1571.38069826037,774.389998784435,2791.01592448033,3594.79002103403,22212.8706191909,25962.5692516668,12511.0860197155,11107.3650795084,15496.6954777399,35484.1641295752
2026,2485,2,36.4166666666667,3584.17921833238,3643.8035649165,95.4019345436241,194.453704035882,22.323301826606,45.5552985860217,81.8175536901362,151.463172309811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04008616898063,16.9739566390659,0,0,0,0,0,0,0,0,5693.28179345942,4902.29974730156,132.047007529515,306.307000088563,42.1761445979461,119.196516314638,689.055865389356,1699.78059871062,218.744991025959,188.354195898398,5.07345719479965,11.7688047801421,1.62047492224715,4.5797207722135,33.4856935999358,87.8315583642919,27627.9466427247,23192.0075542433,742.918923134992,1658.11398017642,253.962396692782,673.4734380197,1744.59172699682,3474.98815978256,1061.50935740981,891.074034813744,28.5441171660318,63.7073922628227,9.75763489498185,25.8759273369105,173.43505280697,453.632124844561,0,0,0,0,0,0,205.530517858208,566.960324045995,0,0,0,0,0,0,0,0,437.423934020645,392.8058790181,45.4526108919183,114.595514811308,31.8632528234043,93.9209797233919,141.187960987057,377.925355252677,16.8065262246485,15.0922300624741,1.74636189052771,4.40294294815105,1.22423703316328,3.60859424976682,5.43891502924485,14.7654938012555,441.958531305962,391.395440167702,54.2067923462586,146.086875811903,39.8638787041355,127.631492566701,232.27079470742,617.652134301884,16.9807525413021,15.0380387516882,2.08271150281203,5.61289140351155,1.53163383552188,4.90380606947095,9.06543799591989,24.4636731848698,0,0,0,0,0,0,2807.42400322871,8536.92565659659,0,0,0,0,0,0,0,0,1574.43941921867,775.833572580745,2793.53358219183,3598.36809788007,22229.2957516897,25984.7037051711,12538.1301390623,11130.5957788744,15517.4343551242,35537.0813410908
2026,2485,2,36.5,3589.56514350816,3649.714923959,95.490791867972,194.695947581915,22.3833357255447,45.6786316798163,81.4726788462648,150.733008321297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00762492741211,16.8837870619633,0,0,0,0,0,0,0,0,5683.95093799644,4896.13341995085,131.646793758637,305.407787380336,42.0605477046109,118.927121992349,687.136157079804,1695.17753752475,218.386484637454,188.117275740583,5.05808034171297,11.7342555898987,1.61603350474621,4.56937021154403,33.3899028438126,87.5835434589082,27639.6771686364,23209.8736724616,742.187708249258,1656.73543598715,253.825685915085,673.330478423652,1738.78378883823,3463.11414207535,1061.96006837497,891.760479472483,28.5160229154828,63.6544263701683,9.75238233016055,25.8704345897417,173.388947887323,453.467843853036,0,0,0,0,0,0,204.845143769641,565.02859394203,0,0,0,0,0,0,0,0,436.693313513576,392.303863180472,45.320850048366,114.256123379684,31.7788244384524,93.7186790185209,140.879433042068,377.142547289032,16.7784546250676,15.0729418108874,1.74129942952573,4.38990298644798,1.22099316081408,3.60082153300177,5.42281624059531,14.7232210756282,442.020542985525,391.607781107722,54.1343598694715,145.855459165396,39.8140031186832,127.569227423433,232.096006135536,617.392432165506,16.9831351374892,15.0461972298867,2.07992853277999,5.60400000567058,1.52971753728331,4.90141374286715,9.05221998355746,24.4344835217141,0,0,0,0,0,0,2811.62079267675,8542.92066760109,0,0,0,0,0,0,0,0,1577.49300353422,777.275289943988,2796.04489704668,3601.93779750294,22245.7073638874,26006.8239010531,12565.1346520941,11153.8011634232,15538.1269363918,35589.8866255048
2026,2485,2,36.5833333333333,3594.94168297736,3655.60754177427,95.5814889049721,194.941829342362,22.4422848627391,45.8010973470955,81.1355643174256,150.017895900722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97577764778312,16.7954513672828,0,0,0,0,0,0,0,0,5674.73669375823,4890.0523794384,131.255531030001,304.525811307158,41.9457818717636,118.658910954145,685.239152167092,1690.62435574326,218.032458638686,187.883632439482,5.04304740198342,11.7003686587381,1.61162401791823,4.5590651145414,33.295186508029,87.3382028277038,27651.2591943178,23227.5948202121,741.479279699771,1655.39750928151,253.685164457409,673.178233131017,1733.05202723715,3451.41539591971,1062.40507366233,892.441354136051,28.4888041491775,63.6030210665318,9.74698335174818,25.8645850714053,173.341378260389,453.300507304804,0,0,0,0,0,0,204.167594787624,563.12436830832,0,0,0,0,0,0,0,0,435.971767829933,391.808695571516,45.1903756946775,113.921437210008,31.6949639940917,93.5170625663242,140.575060825279,376.367641581532,16.7507316946105,15.0539166792015,1.73628639750275,4.37704380843604,1.21777110963268,3.59307510632098,5.40693334510754,14.6814325187484,442.080536632737,391.817694423336,54.0616424898118,145.626077886801,39.764193495206,127.504781352506,231.926002628251,617.138087108114,16.9854401975804,15.0542624348758,2.07713461630656,5.59518680992251,1.52780377339014,4.8989376215372,9.03920049386238,24.4055943008984,0,0,0,0,0,0,2815.69696031911,8548.64815680892,0,0,0,0,0,0,0,0,1580.5415150038,778.715176175903,2798.54993478868,3605.49919998176,22262.1054952997,26028.9298409731,12592.1000543697,11176.9815925316,15558.7738197481,35642.581181109
2026,2485,2,36.6666666666667,3600.30830933262,3661.48105354496,95.6739334518502,195.191177048395,22.5002109021262,45.9227445452987,80.8060536501249,149.317582252997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94454877744869,16.7089161144336,0,0,0,0,0,0,0,0,5665.63728886865,4884.05529338802,130.872817850402,303.660560266095,41.8318898401311,118.391953011326,683.364420437095,1686.12008689129,217.68284495134,187.653214803071,5.02834294960009,11.6671243300576,1.60724810393027,4.54880816346737,33.2015288764006,87.0954917853839,27662.6951329391,23245.1729791468,740.793068521001,1654.09940528942,253.541209220337,673.017221092665,1727.39528069693,3439.888480289,1062.84446599056,893.116734942667,28.4624390066242,63.5531458155682,9.74145244088191,25.858398720822,173.292380343842,453.130187978818,0,0,0,0,0,0,203.497917168112,561.247085715337,0,0,0,0,0,0,0,0,435.259184364815,391.320294040394,45.0613389298915,113.591550063549,31.6116717080535,93.3161616252556,140.274683713216,375.600438655628,16.7233531068182,15.0351515110496,1.73132859992547,4.36436901657304,1.21457088798496,3.58535617072421,5.39126018259352,14.6401191469769,442.138644913903,392.025297111565,53.9886990665251,145.398778117946,39.7144364034911,127.438229119128,231.76058055581,616.888742269858,16.9876728188279,15.062238861868,2.07433201485824,5.58645358911011,1.52589202783245,4.89638057807993,9.02637416398138,24.3769971888197,0,0,0,0,0,0,2819.65476258923,8554.11422743076,0,0,0,0,0,0,0,0,1583.58501663677,780.153256276857,2801.04876220581,3609.05238564078,22278.4901923946,26051.0215322941,12619.0268338333,11200.1374198528,15579.3755883862,35695.1661838044
