"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,5432,1,15.5833333333333,5192.31552450772,5089.81110665341,603.698486351297,1121.55486020152,152.4529574092,344.112998124414,26.1843470745398,70.5646749606152,0,0,0,0,0,0,0,0,0,0,38.2635509849617,77.403705330802,12.6859458997114,29.6794595043912,2.38943556903266,6.53942464351706,0,0,0,0,0,0,0,0,5114.22468538714,4624.12331386122,533.303473946359,1081.2362240306,145.264746497514,410.631125854617,29.5141133759665,99.9777425899584,196.49669092148,177.666212476651,25.0351492295688,51.8456937628835,6.73701271025417,18.9272759570246,1.38544609669724,4.66043405203794,26089.1084077727,23088.8048658652,1574.38688591616,2445.80005174628,242.805563413697,462.660498268682,38.0863907483918,91.0466897151148,1002.40286788822,887.390788018487,158.091753395563,316.622538446536,48.0381199830523,125.293547615781,8.56749198808497,26.5549604746787,0,0,103.597020793638,187.615663363816,26.2711570548975,56.4646563696036,4.92990778050295,12.7124110137905,0,0,0,0,0,0,0,0,455.08315087817,438.028323580244,292.699828740307,687.255638614506,168.711416011477,530.23428553435,24.7558771294463,92.9364112565014,17.4850570116853,16.8303554201405,11.2074372813822,26.5340554315787,6.08489278606194,19.3474978958776,0.903146826634279,3.43393854035481,270.744076453002,257.806458904314,201.961122017977,503.667731539103,117.280633003435,397.030382662822,21.252229097858,83.8787669945116,10.4024467361011,9.90578916142617,7.824692446242,19.6660281286935,4.33384414618328,14.7775140517013,0.784701005813625,3.12286040921733,0,0,2580.6049991599,5910.75181222833,993.287134409905,2738.18559727289,183.565512721784,591.696298912041,0,0,0,0,0,0,0,0,570.536394737679,277.871572672715,1380.11983782377,1712.49847375542,11115.8558569161,11872.693680352,3595.84743342337,3436.62311147777,4861.20839242522,10951.793758352
2005,5432,1,15.6666666666667,5176.82764465968,5076.62111252239,606.350076857621,1125.27459422694,150.99637177388,338.573816599072,29.2612999116451,78.6422843610585,0,0,0,0,0,0,0,0,0,0,31.8340510806932,64.7143260012058,10.5620605587339,24.6584337591996,2.29341248868193,6.26261226224661,0,0,0,0,0,0,0,0,5127.68150874437,4636.36699800067,547.563045763594,1109.44367432528,146.7567600393,412.089416401602,34.2282817191395,115.677231608375,197.013723594703,178.136634400899,25.1857451812651,52.0743770750966,6.67458764071611,18.6377225043234,1.57798647220558,5.29842693754571,26081.3594373898,23078.5852049761,1631.71179495012,2537.77613566534,252.136886727128,477.662240486177,44.2736181268757,106.220944803566,1002.10493388576,886.994566407067,158.118972954366,316.263776221955,47.3158316425885,122.740623739626,9.56936639778164,29.606182181486,0,0,85.7673247438621,156.090235320486,21.8860117847516,46.7495256391875,4.75287129644917,12.2239178937872,0,0,0,0,0,0,0,0,455.924242771399,438.77334730253,295.100176473,692.110031308283,167.273904996216,523.168490718606,27.2006851532867,101.983124763681,17.5173727172727,16.8589730020489,11.2474863870096,26.5886360160475,6.00395412100666,18.9902398273627,0.989465787769845,3.75706163716338,270.439011467846,257.468630432628,202.191867110864,503.517356753097,115.401176250322,388.755773448552,23.6546800533211,93.0591172601307,10.3907252222836,9.89280194927758,7.82490310661285,19.6398758402625,4.2594510440667,14.4535699229795,0.872737698497304,3.46259846834887,0,0,2529.18809278896,5814.01416464027,965.795274786597,2656.48162654017,203.485030003106,655.075721522589,0,0,0,0,0,0,0,0,574.394572134268,279.755848771787,1391.8503293205,1729.13117130501,11188.8029992306,11961.3684709212,3620.26166871997,3458.65447622096,4903.59631452973,11050.6049024947
2005,5432,1,15.75,5160.7573052358,5062.79879893913,607.841138643322,1126.80799673914,149.327168266876,332.585876219241,32.2208282223135,86.3563807974424,0,0,0,0,0,0,0,0,0,0,26.4848992306322,54.1051857788393,8.79354547076452,20.489548134022,2.17918227674443,5.93635476709038,0,0,0,0,0,0,0,0,5141.6144556727,4649.03092201997,560.944973194092,1135.89549593104,148.02476668093,412.844696939164,39.0836128918487,131.772158558283,197.549049696925,178.623202613371,25.3371187609026,52.3061059554515,6.6166086590913,18.3609364835227,1.77327821254474,5.94280959899507,26072.9158865392,23067.74797593,1688.12819652542,2628.95078340822,261.596183602582,492.720201665351,50.7886921590672,122.260554591813,1001.78031477266,886.574651809496,158.144690481962,315.907689392915,46.6295928827314,120.287754610023,10.5543552485454,32.5930324456876,0,0,71.0062311461784,129.86208702313,18.22811203821,38.7109767066002,4.54358960712216,11.6595435444025,0,0,0,0,0,0,0,0,456.767273159084,439.521663789254,297.579490732714,697.177283074695,165.948187540944,516.445372150712,29.5326764920022,110.567427009571,17.5497629065754,16.8877171769731,11.2891801002736,26.6465634058806,5.92765894006387,18.6473199220888,1.07104950773933,4.06063824353042,270.092718643882,257.092934334543,202.462007471589,503.464011582902,113.616467415192,380.814861342806,25.9785593973508,101.875104301811,10.3774196737467,9.87835985744116,7.82447884085344,19.611699415,4.18755554542916,14.1385460323335,0.957575707958877,3.78768170777884,0,0,2476.34246627295,5714.36528858277,938.68366810465,2576.54153080841,222.577329405544,715.714974681238,0,0,0,0,0,0,0,0,578.259880356534,281.643333389013,1403.60201839131,1745.73393449557,11261.0766135076,12048.7868094141,3644.73447128355,3480.73882683836,4946.28247636231,11149.8713357797
2005,5432,1,15.8333333333333,5144.13893510784,5048.38083897688,608.370471421859,1126.52781746606,147.500396665848,326.284888380098,35.0586953480918,93.6975718382547,0,0,0,0,0,0,0,0,0,0,22.0345670382345,45.2352643474275,7.32098086032319,17.0276924478064,2.05579271638258,5.58557903911697,0,0,0,0,0,0,0,0,5155.98325537721,4662.07727257618,573.50251174895,1160.69595819109,149.095747799962,412.99380365272,44.0616716995138,148.196822825548,198.101121959805,179.124464264962,25.488358239491,52.5391492657689,6.56261422221485,18.0958764706788,1.97102559502282,6.5924675924888,26063.82198776,23056.3360115462,1743.6175640328,2719.26085937163,271.157548132837,507.797462137598,57.6353362790301,139.170932837077,1001.4307100271,886.132689734244,158.168897107443,315.554265452405,45.9776133472186,117.930971691908,11.5234071209948,35.5185559274598,0,0,58.7856146517316,108.041106564253,15.1778293418961,32.0587216645138,4.32106283275306,11.0681374300673,0,0,0,0,0,0,0,0,457.614280872709,440.275057054458,300.114146506358,702.404312473331,164.718548204784,510.017185600372,31.7623341814371,118.727101819987,17.5823059147136,16.9166564884504,11.3323928163727,26.7076685399707,5.85581830791092,18.3182517507627,1.14833284939383,4.34625242246787,269.708303062838,256.682352003633,202.771562090343,503.509950119614,111.923205106221,373.196883299314,28.2236264685045,110.328773916797,10.362649392803,9.86257744011938,7.82354805550485,19.58183317436,4.1181663732224,13.8324854087172,1.03917795787187,4.0980612454169,0,0,2422.56872861895,5612.67145132933,912.027279315588,2498.51130041563,240.854721940101,773.673819334509,0,0,0,0,0,0,0,0,582.132344664963,283.534044606029,1415.37858342463,1762.31160278451,11332.7085123991,12134.9951532979,3669.26775730133,3502.87784947569,4989.24540372921,11249.539019335
2005,5432,1,15.9166666666667,5127.007350546,5033.40413636858,608.103681921935,1124.74597865462,145.560858145229,319.780609253449,37.7731361701097,100.663330607184,0,0,0,0,0,0,0,0,0,0,18.3320272267009,37.8194447945346,6.09487418554528,14.1525552119979,1.92980371923387,5.22829227169514,0,0,0,0,0,0,0,0,5170.74419624897,4675.46522658473,585.287971505957,1183.94713047309,149.993870736057,412.622370778374,49.1454161681507,164.890989490809,198.668260913427,179.638850867478,25.6387628862343,52.7721460631821,6.51221494156968,17.8416574155562,2.17093364869828,7.2463085208347,26054.1228832417,23044.3926270631,1798.16445082833,2808.64934879827,280.79739209525,522.862125236993,64.8159397942052,156.953897904089,1001.05785407996,885.670344265527,158.191579002165,315.203481601384,45.3581875915872,115.666459596067,12.4774153350799,38.3856390259795,0,0,48.6682422890374,89.8867475497784,12.6350085793483,26.5529131853903,4.09911259471903,10.4847305316471,0,0,0,0,0,0,0,0,458.467013453452,441.03504731775,302.682927838975,707.743128789936,163.571526964368,503.843898111156,33.8989710263669,126.495936080643,17.6150688849704,16.9458493446595,11.376983866213,26.7717454979751,5.78823504068755,18.0025319451068,1.2217143720457,4.61536657488192,269.289172029646,256.240140314072,203.119620794972,503.65520998453,110.317749095968,365.890078346036,30.390239360296,118.424226433428,10.346545293687,9.84557983615427,7.82223410575595,19.5506072083235,4.05128582874468,13.5354141083085,1.1175372679582,4.39379560769468,0,0,2368.27582352365,5509.64762387319,885.883803105353,2422.49315685686,258.333635128152,829.021810278311,0,0,0,0,0,0,0,0,586.012006353365,285.428007604398,1427.18291281071,1778.86800051622,11403.7292458552,12220.038635591,3693.86326475646,3525.07306353377,5032.4647319655,11349.5582351016
2006,5432,1,16,5109.37255738087,5018.0153291029,607.092364496246,1121.48728934286,143.89619858069,313.891268797138,39.9978280177689,106.472945832446,0,0,0,0,0,0,0,0,0,0,15.251874413699,31.6195898231339,5.08646454736974,11.7918549884772,1.81865257430983,4.91177809794437,0,0,0,0,0,0,0,0,5185.93983771896,4689.36515165412,596.266560891343,1205.52986994816,151.109372143671,412.765349026192,53.9228479242787,180.734320520307,199.252101759189,180.172908216885,25.7845545493493,52.9956967585265,6.48089310078769,17.6385206023216,2.35717769453284,7.86230116075218,26044.2656519264,23032.955518788,1851.31339520661,2895.98375785156,291.20179833869,539.136024089219,71.597294567685,174.267471699985,1000.67892474602,885.227498043595,158.19692981983,314.814913324224,44.8794204208468,113.755395178778,13.310522762426,40.9350957784372,0,0,40.2927848278072,74.7834754502313,10.5416271114444,22.0466843606861,3.94005605799385,10.0873270592976,0,0,0,0,0,0,0,0,459.343786856772,441.825560662389,305.273939093249,713.143075818984,162.899386286076,499.061408147203,35.5682547859494,132.766880198986,17.648755546979,16.9762150555601,11.4230565561336,26.8382606244491,5.73892969167665,17.7412134704805,1.2780743989264,4.82887851331991,268.844736969109,255.782529118384,203.502966611641,503.889492408612,109.063998872129,359.721938758459,32.2192875767294,125.337836744448,10.3294689790578,9.82799064791513,7.82059391470071,19.5180173747379,3.99671961048146,13.2783371850443,1.18314737934435,4.64442332198316,0,0,2313.82945586921,5405.91369946596,862.409155005052,2354.03949708119,272.981223044453,876.414781279081,0,0,0,0,0,0,0,0,589.887080864715,287.320735490394,1438.982829092,1795.36909306812,11473.9708214082,12303.7823517346,3718.52261957404,3547.32599190786,5075.92570305201,11449.8946577762
2006,5432,1,16.0833333333333,5091.37680074126,5002.47377176512,605.388781135926,1116.7902418564,142.794312344337,309.227585915814,41.452817408499,110.545744521679,0,0,0,0,0,0,0,0,0,0,12.6895424620632,26.4362955482934,4.26363610600623,9.8680498342902,1.73736054879134,4.67574462127823,0,0,0,0,0,0,0,0,5201.53310322432,4703.85844642267,606.407265950708,1225.33837407127,152.756523359511,414.265242500785,58.0016102807428,194.67424385393,199.851219956253,180.729763779038,25.9222858770198,53.2012760958069,6.48037843218713,17.5173359607808,2.51521775194078,8.40234918676246,26034.7816274764,23023.0617848483,1902.69454761401,2980.32214994792,302.964025042002,557.70825882469,77.2945087972878,189.845706428498,1000.31433701228,884.844008873522,158.172198202486,314.355350229325,44.622931218973,112.396713556983,13.9373221733556,42.962231334624,0,0,33.3594638128758,62.2184299025949,8.83178549913483,18.3848863827233,3.89603209897427,10.0205257716403,0,0,0,0,0,0,0,0,460.261448002235,442.669051415563,307.870111213764,718.545710736064,163.021248392712,496.590720362238,36.4972153942476,136.745014194841,17.6840131873666,17.0086163777184,11.4704223824736,26.9061799169416,5.71902369542326,17.5666765079053,1.30802135825384,4.95931616269376,268.388827367341,255.328462469376,203.92228420902,504.210856090173,108.371978889087,355.346246201825,33.4965900009301,130.411781831106,10.3119518009145,9.81053776480703,7.81884743669713,19.4844270621922,3.96219191101907,13.085524521067,1.22825299472454,4.82592944033633,0,0,2259.52932666533,5301.98783031172,843.146106847959,2297.18036652055,283.269993489862,911.894750311288,0,0,0,0,0,0,0,0,593.747591582366,289.208517280685,1450.76920081543,1811.81268124053,11543.4770976471,12386.3455636108,3743.24792417454,3569.63978896675,5119.66094097768,11550.6362046029
2006,5432,1,16.1666666666667,5073.14900735186,4986.65731517661,603.255112677571,1111.28936395019,141.601471613892,304.439225899465,42.8414352605124,114.395180204327,0,0,0,0,0,0,0,0,0,0,10.5576793434925,22.1026695286994,3.57306999096664,8.25793731764173,1.66342879898597,4.45931854838548,0,0,0,0,0,0,0,0,5217.29975635357,4718.4936391608,615.916714389575,1243.87150751787,154.252420311835,415.361383387462,62.0967522823757,208.630743042905,200.4569999831,181.292071288104,26.0577376507612,53.4038682306282,6.48024670881631,17.3993911539163,2.67350982299912,8.94155431856066,26025.0115431363,23012.9401345556,1953.13867300233,3063.66272951531,314.743219509165,576.23436856698,83.2541501223095,206.13659810867,999.938760181766,884.45179674231,158.147263591489,313.900990097171,44.3772046357678,111.080573731495,14.5605025188487,44.9671573977968,0,0,27.6191810997921,51.7645464829036,7.39577352327601,15.3303237389919,3.87171247740914,10.002949274635,0,0,0,0,0,0,0,0,461.189487097103,443.524346266225,310.441354778454,723.925818488023,163.163478676579,494.192260005808,37.4271729415577,140.644377519978,17.7196695684516,17.0414713039966,11.5183563449962,26.9756008721819,5.7012694448557,17.3993217059019,1.33780332718367,5.08586976635618,267.915537270303,254.85853511819,204.378336131238,504.631435761093,107.729186793541,351.153053783443,34.7161729945178,135.234085531091,10.2937668422997,9.79247557223595,7.81722702578124,19.4507652668703,3.92899999086408,12.8978213342375,1.27100076978143,4.99705872547299,0,0,2205.53262819036,5198.21069301759,824.034195863652,2241.35629433547,293.156954005184,945.955454292778,0,0,0,0,0,0,0,0,597.615850388659,291.099924736248,1462.61621042045,1828.28239908803,11612.7206069487,12468.1995891049,3768.04024689417,3592.01574283966,5163.66406620564,11651.7727552583
2006,5432,1,16.25,5054.70604834975,4970.58392431554,600.770337942385,1105.13606722699,140.338671264715,299.574086086424,44.1650727879356,118.027179391477,0,0,0,0,0,0,0,0,0,0,8.78396857933803,18.479433955217,2.99367173047903,6.91039870601301,1.59712132680677,4.26359237687236,0,0,0,0,0,0,0,0,5233.2157680953,4733.24878344466,624.842341514088,1261.22261764068,155.613062581227,416.105595021136,66.2016149210395,222.578653237743,201.068518606684,181.858987527385,26.1908309674316,53.6032797832594,6.48049133121595,17.2846298582397,2.83190519022892,9.47934905700174,26014.9760852588,23002.6094282181,2002.6399414201,3145.96863698701,326.522116528227,594.691584532774,89.4729908977372,223.129161536115,999.552989051239,884.051586117268,158.122037973304,313.451655314778,44.1417510431823,109.805533883681,15.180220246628,46.9506695411512,0,0,22.8666495782584,43.0671152258121,6.19046636332634,12.7824837185269,3.86831933968912,10.0384822739905,0,0,0,0,0,0,0,0,462.12811420666,444.391500731757,312.975927309996,729.25508475737,163.318280191177,491.846660690125,38.3581485014954,144.469758124192,17.755732761253,17.0747819666713,11.5667389838437,27.0463220629135,5.68549160616923,17.2387669788875,1.3674603131706,5.20887580542858,267.427179403839,254.374999088412,204.866398731506,505.14191379112,107.132241270116,347.131901794585,35.8819772904327,139.818003666714,10.275002961836,9.77389059834277,7.81575914678727,19.4171575542027,3.89714047217745,12.7152402615487,1.31153748346743,5.15830575614623,0,0,2152.01403998556,5094.90452604315,805.111870628972,2186.61903411001,302.651525698658,978.636801404132,0,0,0,0,0,0,0,0,601.491945380441,292.995008398402,1474.52397827936,1844.77868177376,11681.7111197851,12549.365392094,3792.90026338829,3614.45440227262,5207.91473149416,11753.2588608133
2006,5432,1,16.3333333333333,5036.065608965,4954.27230870898,598.000257711579,1098.45698806427,139.023381972466,294.67131134279,45.4254161450057,121.448515906891,0,0,0,0,0,0,0,0,0,0,7.30825019896589,15.4501554079711,2.50768058457655,5.78264499494119,1.53840472045926,4.08871834656834,0,0,0,0,0,0,0,0,5249.25400674958,4748.09913160297,633.228146329669,1277.47840803138,156.852694485135,416.543386160478,70.3102683896604,236.495552409278,201.684733383706,182.429561651774,26.3215168897336,53.7993675628807,6.48110294430587,17.172984615499,2.9902679765001,10.0152119138753,26004.6974461403,22992.0897474003,2051.19494742685,3227.20802272242,338.284901803329,613.059852202083,95.9473329228537,240.811140919388,999.157876279934,883.644148416108,158.096453494201,313.007203810877,43.9161076055988,108.570214857684,15.7966198877458,48.913516298228,0,0,18.9319297891404,35.8310618190645,5.17938104606452,10.6574662538033,3.88631355021344,10.1287354476856,0,0,0,0,0,0,0,0,463.077420824537,445.270468448822,315.46398334514,734.50923270787,163.479208228931,489.538317212373,39.2899970613535,148.225100502186,17.7922062810786,17.1085465836268,11.6154585525648,27.1181510669118,5.67153025407198,17.0846572660196,1.39702570170828,5.32863752497114,266.92623096815,253.880250854113,205.381775973895,505.73280160754,106.577768578836,343.27256251715,36.997720592843,144.176350760069,10.2557553375323,9.75487492147309,7.8144710284787,19.3837317942721,3.86660482755421,12.5377830839031,1.35000556078479,5.31016489385368,0,0,2099.11308194504,4992.33175698498,786.410844662332,2133.00553017738,311.763760088692,1009.97982701802,0,0,0,0,0,0,0,0,605.375965927023,294.893818831137,1486.49218345859,1861.30144485983,11750.4582018104,12629.8635329019,3817.82854019395,3636.95621640949,5252.39421526223,11855.0532525418
2006,5432,1,16.4166666666667,5017.24593164992,4937.74167400785,594.999740568775,1091.35810217733,137.670116659637,289.762772948064,46.6243481045743,124.666505418818,0,0,0,0,0,0,0,0,0,0,6.08044584384599,12.9174410106755,2.10014147872222,4.8388400720967,1.48703833877114,3.93419076998815,0,0,0,0,0,0,0,0,5265.38521816032,4763.01803363625,641.114788490098,1292.71916811821,157.9839884851,416.714706380045,74.4174440275314,250.361506087505,202.304520322707,183.002769725671,26.449766648569,53.9920232757748,6.48206939397218,17.0643786174482,3.14847433919622,10.5486651187918,25994.1987206683,22981.4018633027,2098.80249748396,3307.35366147517,350.017097962054,631.321513533379,102.673065559749,259.169189364207,998.754309207394,883.230281574661,158.07046020602,312.567524261449,43.6998362026241,107.373295079201,16.4098350486779,50.8564024871785,0,0,15.6742490552539,29.8107673539452,4.33167231420119,8.88520330575941,3.92560167081097,10.2736746254253,0,0,0,0,0,0,0,0,464.037376045191,446.161097246725,317.89738723911,739.667652528951,163.640979764255,487.254797386145,40.2224443487807,151.913649311552,17.829088940465,17.1427593074879,11.6644111990866,27.1909052176632,5.65923924453691,16.9366616206317,1.42652705789395,5.44542799090933,266.415262417256,253.376764675113,205.91986636832,506.394585953593,106.06245266624,339.565138166675,38.0668985198894,148.321468263533,10.2361227303695,9.73552360869527,7.81338957343812,19.3506146515953,3.83737989856522,12.3654401423288,1.38654269048616,5.45312736152458,0,0,2046.94034764738,4890.70524673905,767.957093649628,2080.5405817704,320.504125819569,1040.02609061843,0,0,0,0,0,0,0,0,609.268001646515,296.796406172524,1498.52013840162,1877.85017641199,11818.9711929475,12709.7141367108,3842.82552329705,3659.52152448747,5297.08532388785,11957.1184996953
