"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,1866,2,25.3333333333333,5420.75607071997,5188.31705364487,432.87218040328,818.817242805161,158.027446511418,200.260953313237,213.781838187107,649.42982046294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4985814998848,68.2909780065229,0,0,0,0,0,0,0,0,3900.87006156963,3420.70156455275,338.957607915327,679.692608121312,135.70697464737,190.407069321697,280.294124443175,972.94084951826,149.877665917,131.428824390921,13.0232933466946,26.1148769475482,5.21407898437452,7.31574409647229,13.8847638531732,47.3066481254802,25635.56481096,21800.7394477547,2657.56970272234,5151.85077200948,1198.32725701626,1621.80549686551,1292.14797295661,4511.31748927268,984.971768974954,837.773727298726,102.109661301502,197.994877349522,46.0424863550486,62.332644245044,96.6587810033801,319.836643860537,0,0,0,0,0,0,178.871520877671,573.432634283537,0,0,0,0,0,0,0,0,383.581312799078,357.787227601149,184.797815654053,388.193707366767,148.654944792788,212.584033045168,105.730424110071,390.744383579499,14.7378314613671,13.7470828529752,7.10024422894121,14.9156188198051,5.71157761514762,8.16824358138927,4.0237627116498,14.9208072415556,316.731028580499,291.520056113818,173.243893638364,378.803873769034,143.145614518778,210.489169784479,147.794733628848,551.415076736801,12.1693373218525,11.2009949124449,6.65632552207117,14.5549425908937,5.49990158879653,8.08780788276309,5.65612641567535,21.1476136710205,0,0,0,0,0,0,1141.59724969512,3546.7506197542,0,0,0,0,0,0,0,0,834.379257031781,402.919272132267,1381.44882172085,1616.49390574849,18996.8108769902,19420.785925304,4651.28884215426,4307.70554813359,6736.60057364438,14904.7017246326
2015,1866,2,25.4166666666667,5409.16797338377,5176.16524203549,428.664421973673,811.840434315772,156.916027015698,197.701716433051,214.026608132879,652.102587245485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7125534526135,69.084952145011,0,0,0,0,0,0,0,0,3899.02232866205,3416.90992568231,336.381961248821,674.574918631895,135.319209736749,188.390130155266,281.459267241875,978.694610670054,149.806673063853,131.283143562046,12.9243328828725,25.9182471333131,5.19918043640671,7.2382500682709,13.9744715659389,47.6832599201563,25648.0347359962,21796.2383910043,2639.49889235826,5117.89684490521,1195.34953435072,1605.79120534264,1291.54164272135,4522.12309559097,985.450781456142,837.599292386833,101.415327466624,196.689445316997,45.9280685682587,61.716955958138,97.4459926530333,322.96562016263,0,0,0,0,0,0,180.339781271275,579.629019804373,0,0,0,0,0,0,0,0,383.693404921065,357.647415568457,183.56778185807,385.401866863683,148.395545848159,210.39145823726,106.420025303032,393.912129947221,14.7421380276049,13.7417079636084,7.05298411660967,14.808341897911,5.70161092881581,8.0839931003508,4.04889337548126,15.0380187987175,317.086961767686,291.618768941319,172.295924510737,376.161714099221,143.104798927092,208.433952969429,148.727620462087,555.627125230063,12.1830126279464,11.2047845253143,6.61990277524153,14.4534149161622,5.49833323366012,8.00883404289417,5.69088808705756,21.3061390922972,0,0,0,0,0,0,1162.5836054341,3615.92984749231,0,0,0,0,0,0,0,0,837.106452092281,404.101037358649,1386.51438688055,1621.31600049541,19040.2048240413,19454.5836106649,4670.38192431889,4324.38427357037,6765.9342178459,14964.5656995831
2015,1866,2,25.5,5397.70074564898,5164.152645152,424.57770849424,805.049438056798,155.802088937909,195.205163610228,214.26938752574,654.696049761427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8978367189226,69.8017216173407,0,0,0,0,0,0,0,0,3897.04725834906,3413.01659248254,333.861079076331,669.544697921905,134.915551848157,186.403725697609,282.637775221633,984.433915564879,149.730787703957,131.133555474412,12.8274765584881,25.7249780094609,5.18367125480976,7.16192923241076,14.0631305146962,48.0549402423837,25660.3295691999,21791.6087929276,2621.82833786443,5084.6036321283,1192.26142631419,1590.07190918516,1290.89858165551,4532.20536335144,985.923067517365,837.419933817,100.736372610997,195.409416761321,45.8094096186226,61.1126107891862,98.2276154300795,326.062917717785,0,0,0,0,0,0,181.587695357408,585.136618372056,0,0,0,0,0,0,0,0,383.791369358274,357.496404154295,182.340212353974,382.633364182571,148.116630112754,208.229025085927,107.094720513777,396.962341892578,14.7459017869005,13.7359028028734,7.00581868968721,14.7019618322699,5.69089437589135,8.00090088363322,4.07342942358736,15.1506289465469,317.442177286935,291.717839491503,171.350713018992,373.554234508102,143.047890512042,206.408904320133,149.655030721672,559.757936637051,12.1966603636315,11.2085879230356,6.5835859851355,14.353219941533,5.4961465663378,7.93101950984567,5.72541442372785,21.4614490179369,0,0,0,0,0,0,1183.6370658074,3685.57549627463,0,0,0,0,0,0,0,0,839.834393653617,405.282322151648,1391.56983689516,1626.12134676959,19083.4171160541,19488.1405651274,4689.46780920574,4341.04597945306,6795.17598898754,15024.2370914964
2015,1866,2,25.5833333333333,5386.35683009272,5152.28112747245,420.60850381341,798.439254634434,154.687061899604,192.769995126562,214.506543962092,657.204580566654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0588249490144,70.4518477785472,0,0,0,0,0,0,0,0,3894.94132208529,3409.01870686582,331.391771982253,664.597807623956,134.496670011277,184.446991124486,283.827165559338,990.150826417652,149.649874264954,130.979950315721,12.7326018310936,25.5349105732988,5.16757714477386,7.08674836096159,14.1507386625869,48.4216056198041,25672.4529216239,21786.854084345,2604.5498922608,5051.9584218065,1189.07015715416,1574.64256230373,1290.22129216069,4541.59642630408,986.388765895991,837.235783286877,100.072483702575,194.154302870348,45.6867870781569,60.5194146454589,99.0037028819959,329.129165160686,0,0,0,0,0,0,182.649465082558,590.050859536435,0,0,0,0,0,0,0,0,383.875398744177,357.334328874651,181.116852914284,379.889592132637,147.818713427781,206.096453297157,107.755096875742,399.901725222917,14.7491301405487,13.7296725774606,6.95881502360866,14.5965321348281,5.67944777590242,7.91895615876559,4.09738782130023,15.2588777990439,317.796950580878,291.817525253392,170.408605533227,370.981218007773,142.975333898027,204.413908141716,150.57673198026,563.807876310735,12.2102911117804,11.2124149983856,6.54738845980084,14.2543493253319,5.49335867008185,7.85435983458946,5.75969617173207,21.6135563768342,0,0,0,0,0,0,1204.72388296879,3755.57924461704,0,0,0,0,0,0,0,0,842.562981977315,406.463089739038,1396.61475803975,1630.9098365617,19126.4484451765,19521.4615351239,4708.54592296509,4357.69020838513,6824.3266476482,15083.7203540585
2015,1866,2,25.6666666666667,5375.13833749757,5140.55224010596,416.753364126161,792.004998688354,153.572276832283,190.394917869359,214.735220341444,659.62423134508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1991582997116,71.0441471219452,0,0,0,0,0,0,0,0,3892.70209281167,3404.91439154476,328.971212876413,659.730622207328,134.063251169638,182.519207482169,285.025041108123,995.837853806062,149.563839495355,130.822255957591,12.6396000793636,25.3479055261386,5.15092449976799,7.01267983057142,14.2372905177189,48.7831727915605,25684.4077165249,21781.9771016497,2587.65544245445,5019.94855310271,1185.78264240994,1559.49814507875,1289.51211299757,4550.32694312788,986.847988902889,837.046949652322,99.4233490115816,192.923616801211,45.5604666575162,59.9371744560241,99.774307711071,332.164969031378,0,0,0,0,0,0,183.553865092453,594.452471223954,0,0,0,0,0,0,0,0,383.945664244944,357.161309387492,179.89921069296,377.171704899894,147.502336979871,203.993442937817,108.401716181225,402.736573508074,14.7518296650352,13.7230218847626,6.91203102568951,14.4920971491397,5.6672919221885,7.83814739871254,4.12078488392597,15.3629904938663,318.151487440132,291.918016057441,169.469972570284,368.442439853733,142.887543319948,202.448787461379,151.492514143744,567.777543226209,12.2239127791215,11.2162730445226,6.51132443504273,14.1567944278597,5.48998546052582,7.77884821366246,5.79372465020634,21.7624821716949,0,0,0,0,0,0,1225.81583600416,3825.84831166624,0,0,0,0,0,0,0,0,845.29211862672,407.64330377337,1401.6487652277,1635.68139035474,19169.2995723509,19554.5511714905,4727.6156789562,4374.31649282631,6853.38689720121,15143.0197194345
2015,1866,2,25.75,5364.04707993402,5128.9672529899,413.008937515068,785.741899891193,152.458971745683,188.078647599635,214.953182013084,661.952388570391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3218678134306,71.5860203084966,0,0,0,0,0,0,0,0,3890.32809678564,3400.70261449338,326.596891187426,654.939954925106,133.615991713771,180.619770578782,286.229112540476,1001.48800358252,149.472626771614,130.660432747932,12.5483748431304,25.1638404280677,5.13374007623,6.93970042722217,14.3227783916553,49.1395617032149,25696.1962889679,21776.9801752732,2571.13692935984,4988.56144768276,1182.40550247063,1544.6336745033,1288.77322724176,4558.42616444663,987.300826249411,836.853522326866,98.7886588835552,191.71687488932,45.4307027269283,59.3656985614076,100.539481646238,335.170914343748,0,0,0,0,0,0,184.325173622947,598.409982363314,0,0,0,0,0,0,0,0,384.002321115329,356.977454229596,178.688585850833,374.480653864316,147.168063304892,201.919683389414,109.035111880199,405.472783738972,14.7540063255031,13.7159548948703,6.86551665022694,14.3886934265332,5.65444842836004,7.75846266589671,4.14363624611434,15.4631780278806,318.505932532695,292.019442562925,168.535198089895,365.937664550469,142.784909105462,200.5133139106,152.402188790295,571.667740410794,12.2375309239529,11.220167081098,6.47540866316456,14.0605461963604,5.48604193474391,7.70447586887824,5.82749175746521,21.9082544342061,0,0,0,0,0,0,1246.88927830523,3896.30287570585,0,0,0,0,0,0,0,0,848.021706317272,408.822928280934,1406.67150000772,1640.43595432153,19211.9713237119,19587.4140318684,4746.67648246356,4390.92435929023,6882.35739320754,15202.1392180814
2015,1866,2,25.8333333333333,5353.08459825735,5117.52718161781,409.37196313459,779.645303185901,151.348296864879,185.819910774201,215.158710275179,664.187533414747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4294761268867,72.0836827498058,0,0,0,0,0,0,0,0,3887.81869279495,3396.38307875362,324.26657565556,650.222999176614,133.155591462814,178.748168432619,287.437209614528,1007.09479500225,149.37621145733,130.494469277142,12.4588403938272,24.982607445,5.1160507623303,6.86779047975796,14.4071932349439,49.4906973500328,25707.8204664249,21771.8652009846,2554.98636332482,4957.78463346407,1178.94507454897,1530.04421132859,1288.00667101523,4565.92199796261,987.747348144167,836.655574021517,98.1681063320411,190.533597560757,45.2977387762605,58.8047969880725,101.299275390543,338.147565290564,0,0,0,0,0,0,184.9838531591,601.981554457155,0,0,0,0,0,0,0,0,384.045512892649,356.782864356392,177.486096667178,371.817215199375,146.816472603184,199.874858570021,109.655788201935,408.115875028286,14.7556656368916,13.7084754865796,6.81931486332762,14.2863507865419,5.64093958672357,7.67988981283805,4.16595686310972,15.5596380793574,318.860376605703,292.12188339536,167.60467194786,363.466644626892,142.667802562485,198.607216106777,153.305588037318,575.479448764817,12.2511490328464,11.2241001284969,6.43965612300669,13.9655951179867,5.4815423590372,7.63123236937954,5.860989963624,22.0509073225068,0,0,0,0,0,0,1267.92444156485,3966.87418246795,0,0,0,0,0,0,0,0,850.75164882413,410.001927633172,1411.6826288979,1645.17349800132,19254.4645872084,19620.05458278,4765.72773441881,4407.51333163689,6911.2387512858,15261.0826958361
2015,1866,2,25.9166666666667,5342.25218732676,5106.23281153117,405.839270181145,773.710668614894,150.241319547617,183.617446166489,215.350510172206,666.329034118108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5240847157262,72.5423645823823,0,0,0,0,0,0,0,0,3885.17396255148,3391.95612262328,321.978280691503,645.577276203853,132.682748551456,176.903961955024,288.647289106697,1012.65226979725,149.274596692005,130.324378543162,12.3709204419371,24.8041113390891,5.09788338152011,6.79693311769045,14.4905253343677,49.8365112321306,25719.281641627,21766.6337041685,2539.19583755579,4927.60576513791,1175.40742417652,1515.72486608893,1287.21434222477,4572.84107238466,988.187608092134,836.453163214799,97.5613875544024,189.373310120695,45.1618078566968,58.2542816798448,102.053738591115,341.095465989152,0,0,0,0,0,0,185.547146499097,605.216586124857,0,0,0,0,0,0,0,0,384.075375035878,356.577636193087,176.292702108039,369.182014339112,146.448159267619,197.858651030647,110.264219851922,410.671007805961,14.7568128037566,13.7005873646208,6.77346251001964,14.1850932569793,5.62678823488373,7.60241663954671,4.18776102036116,15.6525558126601,319.214863128778,292.225371714261,166.678783522203,361.029119891525,142.536580195593,196.73018717767,154.202563353592,579.213802760846,12.2647687758953,11.2280734601912,6.40408177505312,13.8719311911945,5.47650043093537,7.55910592075378,5.89421229996353,22.1904802880838,0,0,0,0,0,0,1288.90482652725,4037.50288670521,0,0,0,0,0,0,0,0,853.48185091273,411.180266527037,1416.68184184464,1649.89401215538,19296.780309285,19652.4772016257,4784.76883471387,4424.08293399224,6940.03155423317,15319.8538296749
2016,1866,2,26,5331.46845966381,5095.41053913011,401.875902553784,765.658870468378,149.378024081196,182.291661659433,215.395735989139,668.674740499211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7441346643987,73.3632320952682,0,0,0,0,0,0,0,0,3882.65178669112,3387.94240646145,319.341846276409,639.251893257053,132.410143488748,175.880652322348,289.65429708168,1018.01356199529,149.177690662064,130.170165149613,12.2696244156044,24.5610800109151,5.08740945906921,6.75761592515774,14.5721750748784,50.1951326556778,25732.0266726439,21764.3462533634,2520.99623599492,4885.26654269033,1173.6807253199,1508.48809656902,1285.26483867574,4579.3292542094,988.677197528992,836.363904725348,96.862107321988,187.745707798482,45.0954578675953,57.9759769610361,102.792051317208,344.127822681317,0,0,0,0,0,0,187.0276174841,611.470239753308,0,0,0,0,0,0,0,0,384.154617256451,356.430364314683,175.02033320952,365.830649517736,146.304440126238,196.766551675304,110.768206366516,413.022370507368,14.7598572376988,13.6949261081858,6.72457583310428,14.0563187045536,5.62126617707942,7.56045100074247,4.20549997417297,15.7374735826391,319.592971713907,292.377167449796,165.666586798919,357.895212855822,142.621324069189,195.769855249784,154.985176815229,582.711069723691,12.2792961211233,11.2339029269622,6.36519131960081,13.751510149902,5.47975629866559,7.5222024794489,5.92300986726786,22.3208305328164,0,0,0,0,0,0,1309.85761117956,4108.25393821851,0,0,0,0,0,0,0,0,856.162510615322,412.334466585212,1421.57840501259,1654.50436618241,19338.1552936993,19684.0491145816,4803.79940330416,4440.63313588411,6968.73634358145,15378.4554153465
2016,1866,2,26.0833333333333,5320.69583419143,5085.3516778434,397.072019373706,753.76489096945,148.931473371121,182.426630637336,215.228465858627,671.531112615042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1595247833437,74.776220465081,0,0,0,0,0,0,0,0,3880.43943375187,3384.74898267013,316.060199124354,629.912160053527,132.495859502971,176.260313184408,290.289848019531,1023.03267903951,149.092688524211,130.047468700725,12.1435382841132,24.2022325254214,5.09070280541007,6.77220310262009,14.6507668328603,50.5784802202772,25747.3020168661,21767.5882197277,2498.19641845032,4820.80701997414,1175.20484809045,1513.43774348553,1281.24271294556,4585.34002207422,989.264008019361,836.487151052579,95.986077484213,185.268030553162,45.1540118431102,58.1660379655491,103.504705032272,347.334019667386,0,0,0,0,0,0,189.915707016827,622.552597127219,0,0,0,0,0,0,0,0,384.332529897093,356.397226673291,173.58246445217,361.140383347175,146.578551265467,197.297999201274,111.10136365122,415.105860981523,14.7666927557015,13.6936502156666,6.66933037762606,13.8760997554549,5.63179787288285,7.58086770758955,4.21666522491101,15.8120713738814,320.018666327208,292.619172377885,164.495469847259,353.482829890306,143.10992964348,196.425485116884,155.564829008385,585.853362116812,12.2956518040276,11.243198503805,6.32019488372601,13.5819661079838,5.49852922796695,7.54739033410823,5.94397731581831,22.4374261769958,0,0,0,0,0,0,1331.10048011803,4180.17113262019,0,0,0,0,0,0,0,0,858.752631374614,413.445261761622,1426.30097406976,1658.93299402051,19377.9883237905,19714.2894117902,4822.82135729452,4457.16861682224,6997.35322461198,15436.8813680318
2016,1866,2,26.1666666666667,5310.09993988871,5075.46445163003,392.420047180083,742.288815727269,148.450982067723,182.466548329316,215.102822585611,674.359200870339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5073515762111,76.0241219415902,0,0,0,0,0,0,0,0,3878.05215954287,3381.40779549447,312.858603552153,620.828747521536,132.542548007244,176.548778203986,290.929416983105,1027.96160879896,149.000965631446,129.919094946312,12.020527862336,23.8532332900281,5.09249665240706,6.78328638997666,14.7270907563408,50.9518795738721,25762.4629570737,21770.7407011946,2475.92743619573,4757.98926722006,1176.45900371275,1517.76490533795,1277.24905765455,4590.59996090494,989.846423736211,836.606972196512,95.1304437557974,182.853461545462,45.2021931343132,58.3321770549254,104.211509030024,350.504605882266,0,0,0,0,0,0,192.281178072312,632.099193929233,0,0,0,0,0,0,0,0,384.49258529741,356.351589917579,172.1394399127,356.487381502976,146.823012569979,197.778823105354,111.438458184734,417.158650391148,14.7728421708427,13.6918941081016,6.61388683179407,13.697312804997,5.64119037267459,7.59933932351859,4.22799486493558,15.8855119050705,320.450283466716,292.865418049227,163.334501705965,349.14549726083,143.577649891234,197.04303696764,156.1412344452,588.946699426592,12.3122350431251,11.2526570545269,6.27558838583712,13.4153059538098,5.51649970801331,7.57111512622504,5.96479017530303,22.552032072203,0,0,0,0,0,0,1352.62327097812,4253.28830839031,0,0,0,0,0,0,0,0,861.34389112624,414.555934182519,1431.01773417141,1663.3540549951,19417.7023205126,19744.3937016977,4841.83467641832,4473.69023651868,7025.88174011028,15495.1294266183
2016,1866,2,26.25,5299.67949768831,5065.74733727635,387.915117666204,731.215743841589,147.939250965445,182.417869604529,215.00800796569,677.139822616638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7988473704408,77.1318158804637,0,0,0,0,0,0,0,0,3875.49298920682,3377.92168114208,309.733249467225,611.990721072509,132.552742397203,176.752961392017,291.573185755668,1032.80394011882,148.902638214589,129.785152858006,11.9004467604229,23.5136621803563,5.09288833717185,6.79113143458427,14.8012864263516,51.3157450200425,25777.5072293286,21773.8016024366,2454.17778374672,4696.77281913492,1177.45449817599,1521.49628652565,1273.28488982296,4595.140743198,990.424357689752,836.723287540009,94.2947640628319,180.500445176645,45.2404361444247,58.4754206215829,104.912497949481,353.640063094756,0,0,0,0,0,0,194.206714710715,640.335005840712,0,0,0,0,0,0,0,0,384.634951001739,356.293440480187,170.694484270474,351.87772684135,147.03741971008,198.207135747434,111.77845795536,419.179529294754,14.7783119204682,13.6896572642826,6.55836909306908,13.5201915651529,5.64942814150653,7.6157933222165,4.23944326886033,15.9577297886729,320.887410733361,293.11571222286,162.182967027268,344.880289599212,144.024608856146,197.623189558669,156.714997819644,591.993499014159,12.3290299932809,11.2622711921258,6.23134434100231,13.2514172796259,5.53367250482539,7.59340293782788,5.98547339512533,22.6647461839717,0,0,0,0,0,0,1374.34471213453,4327.36260768075,0,0,0,0,0,0,0,0,863.936170063297,415.666444868367,1435.72820802246,1667.76721853949,19457.2958573499,19774.3615470771,4860.83860029288,4490.19735386487,7054.32152194163,15553.1998559511
