"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,1200,1,14.8333333333333,6383.26318529678,6133.99208349307,656.077612620605,1260.36403679777,203.320679937338,506.413131816023,0,0,0,0,0,0,0,0,0,0,0,0,211.854864326633,422.360447724922,74.0927213395992,186.350383518567,0,0,0,0,0,0,0,0,0,0,4435.64767901203,4008.69618876056,339.411565432012,695.633792946513,107.416398927845,318.809345398211,0,0,170.424677175883,154.020518159473,21.2183888071151,44.628198077147,6.59715518210692,19.3778864847495,0,0,25683.9370013566,22767.7451462527,1068.42275569164,1654.85898553013,169.81589586429,330.91118187895,0,0,986.847554760957,875.210287474547,155.560793806916,315.398416185621,54.5240535979039,147.542432628614,0,0,0,0,432.114245906501,747.559058666607,101.135509173969,228.060407663659,0,0,0,0,0,0,0,0,0,0,389.781190654248,381.464354072837,255.949514357195,608.700171355656,171.411386591431,556.196930482493,0,0,14.9760728059129,14.6573712112575,9.73280183296058,23.3486182098496,6.14991371155025,20.2751247702392,0,0,277.032828121947,267.907032482631,210.887367286446,537.78989466842,142.795503314761,504.5676032216,0,0,10.6441207746196,10.2942861825812,7.92493290911834,20.3073996744488,5.11181095094586,18.1989446787825,0,0,0,0,2757.14354082174,6226.74616916787,1172.5997161063,3297.79073190768,0,0,0,0,0,0,0,0,0,0,535.419447014172,263.62875303137,1130.6896014835,1386.42650474437,10522.1892248275,11115.2108448983,2848.52015416832,2724.9563762914,4010.72811833081,9008.74888445878
2004,1200,1,14.9166666666667,6368.41325546434,6122.63175033897,653.918163908609,1254.3088431314,202.541109725399,503.829730471043,0,0,0,0,0,0,0,0,0,0,0,0,211.141883532063,420.250368524505,73.8151469539258,185.418328544632,0,0,0,0,0,0,0,0,0,0,4444.01068648056,4016.05858606851,340.130048901835,696.331197048107,107.727552580312,319.71240318451,0,0,170.745997296847,154.303393237584,21.2672595252203,44.6806828641394,6.61711787517249,19.4349399372002,0,0,25690.0897775662,22768.2133652688,1069.0563762562,1653.40783610215,170.065779579514,331.161334279896,0,0,987.083644114417,875.22325850551,155.663350188274,315.196628615454,54.5991079374548,147.707974188682,0,0,0,0,432.583673714523,747.120396893891,101.338961548509,228.417836695451,0,0,0,0,0,0,0,0,0,0,390.664822547409,382.22706243135,256.482053528915,609.169860796857,171.903805034862,557.769194804291,0,0,15.0100227287304,14.686665347167,9.75929539832251,23.3840124317362,6.17160657495647,20.3467579882368,0,0,277.112179412777,267.898814500182,211.01425424984,537.45776964886,143.011029960591,505.331140028982,0,0,10.6471674980665,10.2939564950814,7.93664001615104,20.3155903643678,5.12429971237175,18.2456142496544,0,0,0,0,2760.03323061747,6225.87121906027,1174.70258587444,3303.21160164825,0,0,0,0,0,0,0,0,0,0,539.505741083683,265.676145903404,1141.75139535234,1402.70856099743,10604.4200248597,11220.1722923396,2869.95309693481,2744.28726724316,4046.66916337094,9093.84210994431
2005,1200,1,15,6352.57498383446,6110.54329420704,679.193134488038,1300.70625058913,206.986873385495,512.752747876987,3.48564770832273,10.0523822083522,0,0,0,0,0,0,0,0,0,0,182.7658653975,365.038139235069,63.8452068701165,159.924834107234,1.08009286947615,3.14614466690568,0,0,0,0,0,0,0,0,4452.49642897815,4023.77438049771,356.000384831056,727.870254616488,111.023087363645,328.468718225446,1.90599180573521,6.56903446638834,171.072033093894,154.599846398243,21.3227593679219,44.7383743812091,6.53261293175035,19.1287973815228,0.112224732665317,0.382751464765948,25695.7501297005,22769.5044881469,1117.7450228961,1725.49218923967,175.409352384875,340.338560210098,2.91742524091858,6.62318845119852,987.30081733253,875.267935469592,155.754763145167,314.939344719888,53.7931726658177,145.074056389816,0.908320168929312,2.85040510752718,0,0,373.373140553284,647.101851783608,88.1533754952632,197.11825603033,1.48699703810819,3.87733860163283,0,0,0,0,0,0,0,0,391.571496354714,383.026976768656,257.145468631464,609.919783073064,169.693180434928,549.000490006935,2.80854765656362,10.5836300187982,15.0448579750671,14.7173892745411,9.78737590452743,23.421538074888,6.09355078747742,20.0319970644337,0.100849797837356,0.386175717858013,277.190466885885,267.906917862098,211.141575446003,537.104112215137,140.900996186883,496.461913630347,2.39115535599659,9.78065702715446,10.6501734321888,10.2942542412721,7.94818452639534,20.3224586827215,5.05328805869536,17.9437380004955,0.0857300815957149,0.35344715732742,0,0,2759.11370715758,6218.55811848133,1157.0208711624,3244.11266733438,19.5994239425201,63.8594268374489,0,0,0,0,0,0,0,0,543.544420818526,267.685062927315,1152.66250256769,1418.63716005194,10685.2427527611,11322.4484819264,2891.42277432979,2763.65052409833,4082.77331050922,9179.27702422457
2005,1200,1,15.0833333333333,6335.74279885621,6097.47482500009,706.336006391999,1350.83971800611,211.168162770268,520.407535241901,8.14825449470363,23.4504315739141,0,0,0,0,0,0,0,0,0,0,152.058001001339,305.199959816434,53.0722986993164,132.526261863943,2.07151884408567,6.02384839167644,0,0,0,0,0,0,0,0,4461.49585890606,4032.02617964329,375.306957770652,766.386323783108,114.738638145282,337.908317654409,4.61947193339309,15.9092525348188,171.417805583479,154.916893717277,21.402902159731,44.8396503477075,6.43050333285166,18.7502025891435,0.259406108590029,0.884240918631284,25700.4059361793,22770.2046867795,1179.36700197377,1818.11777714373,182.576200442116,352.569754681908,6.85033698202419,15.6304493525687,987.479396966229,875.289963722523,155.840192052363,314.665269630407,52.7862514765725,141.772658191382,2.04934617550924,6.42081101929233,0,0,309.11330442202,538.368086848512,73.6674714455701,163.154472441588,2.8572782432929,7.41496450615739,0,0,0,0,0,0,0,0,392.463738676483,383.819601770734,258.080804749633,611.334619310262,167.008327284178,538.262923266509,6.19421971528548,23.3385422155224,15.0791387502086,14.7478332855008,9.81601179986406,23.4596621251703,5.99110040521858,19.6203694448151,0.222327187049614,0.851256204888504,277.232163056568,267.884960105042,211.252315686267,536.69650659253,138.214624370506,485.164726894534,5.42201852469512,22.0875839723256,10.6517735411908,10.2933971800701,7.95854655441375,20.3258168656534,4.96110083607313,17.5520620744602,0.194484825340908,0.798784526277756,0,0,2746.88367173128,6192.16939105508,1132.61785687964,3164.7010655198,44.2955799924513,143.93725626775,0,0,0,0,0,0,0,0,547.576407559317,269.686191556626,1163.48621490662,1434.35840472191,10764.7745052318,11422.4529303745,2912.93072034781,2783.04853166173,4119.25021569538,9265.54500444332
2005,1200,1,15.1666666666667,6318.15780085332,6083.58224292004,727.947873065594,1390.52388434979,213.748955820691,523.935563970553,12.9342775094277,37.1435902428901,0,0,0,0,0,0,0,0,0,0,126.509546619594,255.17054129204,44.1182968984731,109.839720993483,2.72268804904794,7.90389880083121,0,0,0,0,0,0,0,0,4471.02337843357,4040.7585022522,393.661230876687,802.967772018447,118.020469990106,345.795945727434,7.61546799327355,26.1947934612826,171.783868119979,155.252403516219,21.502820110828,44.9780884907163,6.33952000837177,18.3997254761811,0.410516015457516,1.3981455867301,25704.1212561652,22770.0268104588,1240.31402465928,1910.54405298004,190.135951305502,365.323952485958,11.02012128618,25.2700963093138,987.621843992574,875.278298851597,155.92284592427,314.391529549671,51.8292670257609,138.600007173522,3.16629029672227,9.90403804760482,0,0,255.912986305685,447.905066774427,61.5364841351443,135.061095621628,3.76233395251129,9.7198153970207,0,0,0,0,0,0,0,0,393.333617800768,384.593898070902,259.26036784252,613.352925061108,164.605350595867,528.440862080484,9.36394890033313,35.2712380673888,15.1125603025164,14.7775731815971,9.84533699289978,23.4988643452352,5.8929928687387,19.2223639959171,0.335789186059137,1.28535557704874,277.231606792688,267.823028953413,211.355215242318,536.261867868232,135.620777619907,474.19940841354,8.40721879759511,34.1148331001777,10.6517503107922,10.2910044320174,7.9675979808364,20.325511861421,4.87139816362009,17.169223829422,0.301673500310908,1.23453991898029,0,0,2725.24579615855,6149.75249355645,1107.25679228346,3083.76596018683,68.4280902787914,221.821467719669,0,0,0,0,0,0,0,0,551.617452799674,271.691407575708,1174.27616279337,1449.98153080367,10843.3543129936,11520.8125954289,2934.47910405951,2802.48330027563,4156.10448776088,9352.61671478856
2005,1200,1,15.25,6299.84497542693,6068.8942404445,744.96179480612,1421.48829723198,215.040152268506,524.168797989821,17.7613678526518,50.8903528836586,0,0,0,0,0,0,0,0,0,0,105.253641535842,213.342022805601,36.6758727151644,91.0516000121785,3.11946885072493,9.03996009162504,0,0,0,0,0,0,0,0,4481.08840114422,4049.9782332239,411.056199002519,837.615728847067,120.90804516432,352.297405656458,10.8698436526128,37.3291525440649,172.170582388326,155.606640323916,21.6175943549094,45.1450129327374,6.25788056712924,18.0730589611019,0.565552169110997,1.92406145233532,25706.9215237891,22768.9995632299,1300.55546872779,2002.68478476125,198.042710610686,378.514616705791,15.4432936976293,35.5846490859874,987.729135588408,875.234042966846,156.003235115405,314.119005690061,50.9198979914839,135.551333661055,4.2604873051558,13.3042019069633,0,0,211.868764462778,372.642708203264,51.3829633400862,111.819977943743,4.31878095351958,11.1101856271066,0,0,0,0,0,0,0,0,394.18494186011,385.353232806978,260.660907907925,615.914214384263,162.448113051189,519.408095828531,12.3395634091577,46.4594104955946,15.1452689463868,14.8067383320159,9.87584043997628,23.5401119431392,5.79943478327258,18.8383937569687,0.441902080264175,1.69082711340175,277.187056903765,267.719591156278,211.460590473519,535.826382523637,133.12407624803,463.581560423558,11.3384435733735,45.836623914675,10.6500368383207,10.2870170797587,7.97537520943368,20.3216144474633,4.78415018859075,16.7951432577113,0.406956312987629,1.65958558510798,0,0,2696.08890096921,6094.37475311881,1081.25378857074,3002.13607761602,91.9163268076595,297.321682978135,0,0,0,0,0,0,0,0,555.667346285917,273.700624189083,1185.04332214647,1465.52217653757,10921.0246268403,11617.5832616969,2956.07015385794,2821.95685226914,4193.32727667048,9440.43822509252
2005,1200,1,15.3333333333333,6280.83102265072,6053.44092265074,758.154066977645,1445.17891828136,215.297852829613,521.789446529362,22.5671515079395,64.508950131696,0,0,0,0,0,0,0,0,0,0,87.5690800974643,178.370120975418,30.489671260471,75.4893559087843,3.32870100490659,9.62895753202167,0,0,0,0,0,0,0,0,4491.6910119051,4059.68384962062,427.501808879402,870.359479831309,123.438997163667,357.566368410254,14.359218041748,49.2210283908152,172.577951649251,155.979545626662,21.7433145450445,45.33346097889,6.18413808369145,17.7667504432718,0.724429290830125,2.46136990803511,25708.8362165465,22767.1548853466,1360.06163987814,2094.45613437063,206.254294082711,392.064955922289,20.1342441260606,46.6102150197088,987.802404290204,875.158422625436,156.081710420089,313.848309560823,50.0558973151674,132.62196073049,5.33320924329151,16.6252450048204,0,0,175.404832270837,310.026836239098,42.8888123408079,92.5902267271317,4.61804461416124,11.8331073285849,0,0,0,0,0,0,0,0,395.021306242508,386.100786327145,262.256999894055,618.956142681458,160.504538621807,511.054418109541,15.1405693431103,56.9723649261789,15.1774028222332,14.8354509292101,9.9078315109062,23.5840540125611,5.71051707951054,18.4686036874442,0.541290432293653,2.069880587375,277.097616209561,267.573910245996,211.577148407939,535.412327128932,130.727256251501,453.320315732812,14.2089929120331,57.2327815986623,10.6465986496579,10.281406821939,7.98194982539026,20.3142774153504,4.69934859315525,16.429801592967,0.510045337621324,2.07297484185671,0,0,2660.97093159569,6028.58222585807,1054.86907289345,2920.47237607762,114.703690404097,370.314249288116,0,0,0,0,0,0,0,0,559.725915858441,275.713771697064,1195.797310029,1480.99379865658,10997.8263582583,11712.8196804646,2977.70612091274,2841.47122406061,4230.9055102365,9528.95257197835
2005,1200,1,15.4166666666667,6261.14434382846,6037.25380843741,768.170667793201,1462.80480899606,214.732786701728,517.356360787695,27.30503197349,77.8646680893849,0,0,0,0,0,0,0,0,0,0,72.8558211929159,149.130892891738,25.3475075401564,62.5969353207329,3.40212831614157,9.82293341036782,0,0,0,0,0,0,0,0,4502.82254755196,4069.86595012174,443.020355713111,901.248785291795,125.648745179947,361.743958126696,18.0611869078735,61.7846260547582,173.00564305013,156.370758210685,21.8768793665263,45.5378513101596,6.11711516332726,17.4780216434536,0.887000631908242,3.00929909166277,25709.898487734,22764.5276274347,1418.80441952489,2185.77771398739,214.731966869145,405.907018301776,25.1053710739405,58.3770034982572,987.842923871372,875.05277630714,156.158504525675,313.579851758816,49.2350981929646,129.807326461319,6.38566549274795,19.87093562666,0,0,145.216569875458,257.932430241373,35.7861980415508,76.677198902058,4.73140033405725,12.0792392311958,0,0,0,0,0,0,0,0,395.846070311614,386.839530409597,264.022384695314,622.416523366891,158.746299920044,503.284122914171,17.7843760548661,66.8719078848959,15.2090910020398,14.8638251520717,9.94148350594194,23.6310936829524,5.62624368514017,18.1129393461597,0.634536913313601,2.42458329417751,276.963176819212,267.38599411325,211.712011168819,535.038249596832,128.431515171927,443.419581866772,17.0135703394579,68.2879956419546,10.6414315967428,10.2741739587088,7.98741788197561,20.3037153015297,4.61699864489478,16.0732205920924,0.610701056191718,2.47393080838118,0,0,2621.17615291454,5954.48763132548,1028.31583985915,2839.29852521223,136.752579550366,440.727428458556,0,0,0,0,0,0,0,0,563.79302514158,277.730796463003,1206.54646289858,1496.40788143236,11073.7989172613,11806.5754876179,2999.3892402911,2861.02843109268,4268.82329350585,9618.10184593464
2005,1200,1,15.5,6240.81492725264,6020.36573391896,775.549210189327,1475.37706867022,213.518116673555,511.326753351391,31.9408334892767,90.8597364029094,0,0,0,0,0,0,0,0,0,0,60.6146387957592,124.68463138931,21.0730638681563,51.9145208015793,3.37954877842472,9.73851374152668,0,0,0,0,0,0,0,0,4514.46642381789,4080.50801085665,457.642875443082,930.347854614333,127.570283552108,364.958824978165,21.954457986622,74.9397402447132,173.453019396906,156.779643202451,22.015835775124,45.7537161417031,6.05585127357707,17.2046275602479,1.05307472787844,3.56697101209012,25710.1446681566,22761.1551104831,1476.75771624805,2276.57332324746,223.440189888707,419.980824962468,30.367216922763,70.9098229232658,987.852090196537,874.918537500663,156.233764041312,313.31389506103,48.4554175120644,127.102998561631,7.41900365003842,23.0448695335453,0,0,120.223890162263,214.59154018147,29.8498052328614,63.5069735386638,4.71405082651736,11.9947540485078,0,0,0,0,0,0,0,0,396.662338268426,387.572210230548,265.930948038715,626.234792374997,157.148495354587,496.014520515457,20.2865059466687,76.2131586215642,15.240452754037,14.8919664731221,9.97686783703092,23.6814454420181,5.54655399751377,17.7711999513883,0.722182907899379,2.75686314228436,276.78434847112,267.156526322905,211.870789529356,534.719202977719,126.236803674118,433.8790818155,19.748099903725,78.9911767826822,10.634559104241,10.2653447524943,7.99189145102145,20.2901874767247,4.53711303634193,15.7254459194992,0.708728823291648,2.86183485110618,0,0,2577.76240120855,5873.84334801892,1001.76777136272,2759.02591832348,158.040334319651,508.529619232539,0,0,0,0,0,0,0,0,567.868571013749,279.751659775901,1217.29792813214,1511.77414125237,11148.9802454447,11898.9031310476,3021.12169512128,2880.63043554677,4307.06298315512,9707.8287061837
2005,1200,1,15.5833333333333,6219.87416824014,6002.81069175089,780.737190846031,1483.74135991179,211.79591147245,504.074102693012,36.4501158738844,103.425261572832,0,0,0,0,0,0,0,0,0,0,50.4301871394179,104.245671115069,17.5198227742972,43.0618101635832,3.29133845555739,9.46446963300968,0,0,0,0,0,0,0,0,4526.59910128191,4091.58726886512,471.40632841657,957.73063644916,129.234096001225,367.327542482325,26.0189250229692,88.6116917599151,173.919176267384,157.205326012627,22.1582493350782,45.9774847255065,5.99956053812421,16.9447456774186,1.22242848610197,4.13343793324478,25709.6136994685,22757.0766271092,1533.89776414012,2366.7714372423,232.346377052174,434.233555197913,35.9286012774203,84.2285536259143,987.831399449009,874.75721553231,156.307574133148,313.050595241668,47.7148573996639,124.504683414143,8.43431095462788,26.1504731952514,0,0,99.5326037570034,178.533299797596,24.890240865258,52.6052948813743,4.60842263193591,11.6908327523923,0,0,0,0,0,0,0,0,397.472944651612,388.301330550332,267.957418903551,630.353043208385,155.68932847512,489.174513965393,22.6607880973257,85.0452852898808,15.2715969856016,14.9199711277656,10.0139808216128,23.7351806524136,5.47134048383137,17.4430793878845,0.80472966840401,3.06851317816846,276.562376913142,266.886787929984,212.057688986277,534.467013050651,124.142071725311,424.69522440142,22.4095653051679,89.3348951847673,10.6260290335478,10.2549684237545,7.99549198746427,20.273984077792,4.45970717967745,15.3865339837413,0.803975300466629,3.2362148317042,0,0,2531.60018667898,5788.10210529225,975.365420482988,2679.97423389308,178.555967988853,573.719991886139,0,0,0,0,0,0,0,0,571.952480904069,281.776336629665,1228.05776240083,1527.1007222452,11223.4068464393,11989.8538086372,3042.90558461991,2900.27911759214,4345.60600608907,9798.07745755288
2005,1200,1,15.6666666666667,6198.35464938754,5984.6236312669,784.107164208656,1488.60508342102,209.682514010522,495.902918913977,40.8160300615679,115.514801510081,0,0,0,0,0,0,0,0,0,0,41.9569052899645,87.1571341795663,14.5660252832928,35.7242072722399,3.16047037912436,9.06774754051686,0,0,0,0,0,0,0,0,4539.1911133239,4103.07566226061,484.351415406103,983.477160229873,130.668157858028,368.955212489158,30.2356980792514,102.73116846086,174.402981506896,157.646728458654,22.3025997066568,46.2063083559325,5.94759785971626,16.6968887796569,1.39481742455572,4.70771054552903,25708.3465433646,22752.3329233194,1590.20330165329,2456.30549970057,241.42066565514,448.618790465356,41.7967503747202,98.3485930629206,987.782425430313,874.570375644557,156.379977326861,312.790032235349,47.0115053762069,122.00823102952,9.43261608859334,29.1910081175593,0,0,82.4024189353252,148.533998530838,20.7484268490993,43.5801960117588,4.44682612771428,11.2512360826247,0,0,0,0,0,0,0,0,398.28044460039,389.029146245129,270.077850300788,634.716727287625,154.349797797985,482.703261477779,24.9195356575999,93.4121686874372,15.3026218691414,14.9479257505086,10.0527645914707,23.7922635970177,5.40046241771731,17.1281978231135,0.882639851784266,3.36119708141103,276.29905752017,266.578574816941,212.275635947707,534.290565352843,122.145476361616,415.861830727122,24.9958679129684,99.3148869571382,10.6159103638055,10.2431139746655,7.99834516079224,20.255414370353,4.38479568963953,15.0565416927773,0.896324901440418,3.59673326626056,0,0,2483.40505957213,5698.46745682407,949.221621727292,2602.3883417088,198.297539269321,636.321055992638,0,0,0,0,0,0,0,0,576.044709964624,283.804814441725,1238.83103228607,1542.39438012557,11297.1138152432,12079.477417205,3064.74289641995,2919.97625057029,4384.43347558749,9888.79479093445
2005,1200,1,15.75,6176.28989993551,5965.8402375947,785.969356444878,1490.56007747357,207.272992461365,487.060918909783,45.0276101030227,127.099260939601,0,0,0,0,0,0,0,0,0,0,34.9072887491393,72.8698133962242,12.1104824392801,29.6414194106964,3.00412525400659,8.59826586014349,0,0,0,0,0,0,0,0,4552.20810212051,4114.94077741343,496.520899477647,1007.67071873279,131.897999313341,369.936194975125,34.587102904407,117.234006462406,174.903115032926,158.102605157046,22.4476965261892,46.437919019919,5.89943170976772,16.4598362961737,1.56998367991584,5.28877980038914,25706.3855969888,22746.9656875942,1645.65565756505,2545.11406431645,250.635701046023,463.095819674693,47.9774213240365,113.281271785668,987.706797098599,874.359619355961,156.450987704028,312.532233697642,46.343533480038,119.609637000888,10.4148912190377,32.1695758857664,0,0,68.2204461506215,123.575538699623,17.2908413950277,36.1076623170007,4.25359585034258,10.7383270503524,0,0,0,0,0,0,0,0,399.087108720359,389.757657050679,272.269931646063,639.275094188559,153.113402288576,476.548938181053,27.073707450292,101.352997900749,15.3336146448325,14.9759071730085,10.0931233041514,23.8525799040861,5.33375654028986,16.8261259688122,0.956339313552353,3.63645528851289,275.996647950433,266.234114214004,212.526414833679,534.196100728796,120.244556785101,407.370738758097,27.5057011168772,108.929618886343,10.6042898359903,10.2298669814304,8.00057687674031,20.2347971959074,4.31238983403905,14.7355186683803,0.985696285353036,3.94317550978506,0,0,2433.76439257404,5605.9357455591,923.426067682983,2526.45219718314,217.270046429445,696.372781753053,0,0,0,0,0,0,0,0,580.145238166714,285.837091733448,1249.62191392133,1557.66065272661,11370.1348673933,12167.8225122215,3086.63548332631,2939.72348023043,4423.52664708513,9979.93026559534
