"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2009,1858,2,19.8333333333333,6479.38883876342,6261.92112313511,729.80562129749,1354.72365534078,193.327650480072,322.614349472081,145.600631487402,400.608572986955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29458001558458,18.8191653863936,0,0,0,0,0,0,0,0,3981.61661328172,3593.6699842925,468.468206443643,964.490755186382,128.190478447476,258.664536098885,160.56410319489,540.228343703704,152.980077561037,138.074547683258,17.9992976515122,37.0572771982472,4.92528318022383,9.93830512529622,6.82220681154101,22.8187461405801,25375.7191783985,22304.2372757738,3601.24724615139,7185.46991427603,1120.44062425312,2137.33020802931,924.406511101479,2952.48923007448,974.996954794337,857.253920630101,138.369370896247,276.211423872604,43.0504551164642,82.1683821757465,43.1125414074378,136.374564534307,0,0,0,0,0,0,52.7555014472704,158.603037284808,0,0,0,0,0,0,0,0,378.313024275708,362.729884683229,239.339607243856,542.916849761475,130.803106938652,282.290856865081,60.3089028884715,218.641107883529,14.5354329158941,13.9372684092868,9.19584753994366,20.861258339684,5.02569006179184,10.847091673784,2.32013406013801,8.42179986867093,307.927939884832,290.873000804956,215.458253692329,532.0841885756,121.01317174605,283.166961229063,91.9470166095134,343.586050811077,11.8311383658428,11.1764537001271,8.27829234626624,20.4453525995964,4.64954747418254,10.880942757873,3.53445037875697,13.2141625119646,0,0,0,0,0,0,165.002795512886,499.593127006264,0,0,0,0,0,0,0,0,560.580291834969,271.442307022873,1051.25170943569,1278.2817738378,15654.675659658,16522.335357825,3474.65510690968,3262.35503541568,4828.56665604932,10974.5735411491
2009,1858,2,19.9166666666667,6456.57387705999,6240.92356993125,726.248982884119,1348.09540105935,191.932610214966,318.261300981647,146.782246612775,403.272777116339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40948374085213,19.0958939380614,0,0,0,0,0,0,0,0,3983.77332839179,3595.20064863624,468.52326663488,964.536732617565,127.890006251866,256.240987970493,162.913038069057,547.54691067756,153.062942004526,138.133358255127,18.0014131521105,37.0590437246781,4.91373855796267,9.84518853053965,6.93311781725181,23.1640409088808,25375.9744928351,22300.1077991304,3598.98320279445,7179.90377872798,1117.11701055271,2116.46619390596,935.129755896924,2984.68704664985,975.006565282679,857.09227810968,138.282346586117,275.996197188963,42.9227398978785,81.3657969504067,43.8281289804085,138.525070346771,0,0,0,0,0,0,53.7908319257779,161.665409267196,0,0,0,0,0,0,0,0,378.750421787565,363.076516238621,239.505027681346,543.130576178944,130.491401751197,279.444595997327,61.0547747209249,220.892761118069,14.5522380361391,13.950580500962,9.20220291178006,20.8694549810666,5.01371352271452,10.737712573396,2.34882344719933,8.50884872716239,308.029061575212,290.919512939069,215.556690550339,531.940043149048,120.59792084853,279.84106488013,92.9216951650645,346.537968857672,11.8350225991346,11.1782325432406,8.2820739472397,20.4397937990399,4.63359243543565,10.7531284257269,3.57198103121814,13.3281647288321,0,0,0,0,0,0,172.541550201103,522.384301380329,0,0,0,0,0,0,0,0,563.398118632641,272.741212397003,1057.47649099846,1285.33199374908,15716.3795921746,16581.0834982215,3494.08321743787,3279.83727864137,4859.64889944435,11041.0495592454
2010,1858,2,20,6433.93243388376,6220.07877756946,722.726373609701,1341.53060182724,190.562196233145,314.032847680282,147.930224743037,405.822204364049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52019028068004,19.359831913009,0,0,0,0,0,0,0,0,3985.7864362246,3596.59295968959,468.566183960515,964.554885012624,127.595348647202,253.872410784059,165.251684800833,554.78354033959,153.140288826769,138.18685307233,18.0030621043939,37.0597411687242,4.90241734158414,9.75418400728095,7.04347805308437,23.5055481687747,25376.1224907916,22295.8697120634,3596.74158687603,7174.39327004448,1113.88272691662,2096.16229098042,945.713880458557,3016.23639202024,975.012054303442,856.926492155269,138.196184324399,275.783121158167,42.7984571809257,80.5847572494521,44.5417057041093,140.660129030667,0,0,0,0,0,0,54.8024982435391,164.642068311598,0,0,0,0,0,0,0,0,379.173977315096,363.41020837713,239.660698825679,543.330200244777,130.186974077731,276.66451796466,61.79050168723,223.084384127689,14.568511328955,13.9633954928583,9.20818370252205,20.8771099142236,5.00201660330817,10.6308768828544,2.37710424978875,8.59353074727914,308.129159419899,290.964469442211,215.648759900932,531.792478249887,120.194012144091,276.59569055317,93.8817384384077,349.393118854318,11.8388675272766,11.1799517591251,8.28561090714077,20.4341038750618,4.61807319262519,10.6284086948954,3.60894662118986,13.4384476741427,0,0,0,0,0,0,180.187435764337,545.494013320281,0,0,0,0,0,0,0,0,566.21684328995,274.040338208396,1063.69938193215,1292.36062462213,15777.9145922855,16639.500756408,3513.52035513859,3297.32548261115,4890.75043555671,11107.4724089466
2010,1858,2,20.0833333333333,6410.0426544893,6197.36094698049,718.862212193995,1334.9753286568,189.11814607001,308.333344888416,149.09284442969,409.37327224143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87406121462153,20.2471878020378,0,0,0,0,0,0,0,0,3988.06957678374,3597.92895510258,468.424664300432,964.618278402753,127.24506857421,250.271801883203,167.491016858413,562.477298926274,153.228010738186,138.238184152573,17.9976246927401,37.0621768441489,4.88895902102272,9.61584285532687,7.16112067746423,23.8992551327907,25377.1546522886,22290.356830208,3593.5033232763,7169.3743949484,1110.16898953386,2065.711047536,956.173275254413,3053.75766376597,975.051518475552,856.711766767355,138.071729061718,275.588960557654,42.6557527208846,79.4136277303366,45.3201140394536,143.232009650384,0,0,0,0,0,0,57.6479254171071,173.125064490705,0,0,0,0,0,0,0,0,379.727547041183,363.763568236928,239.918643662122,543.658220410695,129.842450888995,272.548234303711,62.7455582505827,226.784637993375,14.5897799986177,13.9769663257704,9.21809403325067,20.8896985636762,4.98877914694632,10.4726976418264,2.4138013954518,8.73615465741398,308.262049206481,291.015948584238,215.781947316864,531.71256254226,119.739482745698,272.009670243116,95.0149668168097,353.705746154682,11.8439724112209,11.181921743021,8.29072770666578,20.4310136400989,4.6006090184395,10.452174098507,3.6525628395973,13.6047317545736,0,0,0,0,0,0,188.104962798247,569.403638193595,0,0,0,0,0,0,0,0,568.872142040502,275.268318075212,1069.55818500561,1298.98036197,15835.6866676733,16694.3411156894,3532.96681819417,3314.81913971015,4921.86660184374,11173.8054519386
2010,1858,2,20.1666666666667,6386.30368644415,6174.79554285472,715.040092676559,1328.46776001443,187.698929706414,302.872737691508,150.252146905701,412.793840436617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18478650324829,21.0299798136239,0,0,0,0,0,0,0,0,3990.28470662921,3599.1965569491,468.301156461275,964.689857183819,126.908110113785,246.821988201882,169.737352119149,570.11423449371,153.313119569223,138.286887442619,17.9928793240501,37.0649270153834,4.87601253811961,9.48329549685446,7.27824942308336,24.2884363564901,25377.9882359247,22284.6879946639,3590.30926038736,7164.37411713901,1106.5561422294,2036.4813379656,966.459752240694,3089.98129159707,975.083354616716,856.491077376896,137.948972427093,275.395526836701,42.5169249363778,78.2894739953976,46.0948339362711,145.764694931368,0,0,0,0,0,0,60.1755571478722,180.702147495346,0,0,0,0,0,0,0,0,380.259846707747,364.102067306676,240.152048093745,543.963928409855,129.506590121138,268.572810835909,63.6753431149912,230.278447724029,14.610231440983,13.9899662281997,9.22706148265601,20.9014300421347,4.9758745207466,10.3199313583283,2.44952287791915,8.87084192474966,308.389696940706,291.059336502067,215.905918186729,531.618912773765,119.296633341361,267.576842014931,96.1308181622222,357.844711656946,11.8488759162689,11.1835809730463,8.29549039921502,20.427395930315,4.58359361879621,10.2818265822152,3.69550766642159,13.7643383342828,0,0,0,0,0,0,196.403905092205,594.458705506118,0,0,0,0,0,0,0,0,571.531239453546,276.497466077562,1075.42230540455,1305.58009248551,15893.3307520387,16748.808319246,3552.4230991723,3332.31795053698,4952.99395075815,11240.0188013968
2010,1858,2,20.25,6362.7246203085,6152.39140436187,711.260151205738,1322.00911219692,186.304057617092,297.639514850194,151.402262411281,416.078767845976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45900828295197,21.7231668757709,0,0,0,0,0,0,0,0,3992.41680114453,3600.382453102,468.190915477755,964.761975067591,126.582796027502,243.513110813285,171.98978187343,577.690527988576,153.395038050088,138.332451469256,17.9886436891696,37.0676978998059,4.86351345069238,9.35616313612946,7.39487272411829,24.6730445326833,25378.6362906721,22278.8749716705,3587.1602459488,7159.39501542786,1103.04143376672,2008.42361935717,976.578863306103,3124.96599767685,975.108064085436,856.264875932736,137.827946989345,275.202919030836,42.3818681117489,77.2103906791951,46.8659520082414,148.259765936695,0,0,0,0,0,0,62.4336167663177,187.502687381192,0,0,0,0,0,0,0,0,380.771708950336,364.42618777655,240.363240609271,544.248933637499,129.179233403624,264.735048468877,64.5814678074302,233.580870766178,14.6298976472696,14.002413726815,9.23517551522173,20.912366186679,4.96329663969025,10.1724550861494,2.48433028713231,8.99816686079097,308.512794749163,291.095665551759,216.020866953846,531.513366973363,118.865442659934,263.293266786735,97.2292638974342,361.813131533597,11.8536046340179,11.184969113142,8.29990645545852,20.4233213693641,4.56702617614325,10.1172147556891,3.73777992305062,13.9173870502428,0,0,0,0,0,0,205.032634273305,620.511186623378,0,0,0,0,0,0,0,0,574.193989785862,277.72773290001,1081.29141384366,1312.16008661611,15950.8498707103,16802.9165982966,3571.8888536919,3349.82157637274,4984.13380953763,11306.1219499033
2010,1858,2,20.3333333333333,6339.31358204748,6130.15641776629,707.522454527821,1315.60044962543,184.933041220607,292.622708837104,152.538440777563,419.224909546038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70228860389333,22.3393615775437,0,0,0,0,0,0,0,0,3994.45341897072,3601.475716051,468.089881453822,964.828270010039,126.267720249144,240.336446131968,174.247246854271,585.202223362862,153.473288163873,138.374456380063,17.9847618004,37.0702450575109,4.85140773542841,9.23411059904868,7.51099082293353,25.0530210317232,25379.1101124507,22272.9279414163,3584.05681291288,7154.43909565456,1099.62212376789,1981.49012890642,986.535951516834,3158.76778165925,975.126080884106,856.033553431236,137.708673222521,275.011214154469,42.2504769488046,76.1745408914465,47.6335518144037,150.718730339939,0,0,0,0,0,0,64.4628466841498,193.636402569273,0,0,0,0,0,0,0,0,381.263868122141,364.736338633063,240.554237633254,544.514517914082,128.860164527993,261.031447003251,65.4654629679374,236.706022671213,14.6488068325285,14.0143245356631,9.24251360540842,20.9225562483055,4.95103719653993,10.0301343108774,2.51828120637413,9.11866540368865,308.631921411649,291.125829185271,216.127017855135,531.397545691201,118.445832531461,259.154992585742,98.310342401619,365.614592990192,11.858180801116,11.1861204900341,8.30398449078119,20.4188522239682,4.55090368678095,9.95818673440653,3.77938096322766,14.0640153481834,0,0,0,0,0,0,213.947233715133,647.433809651919,0,0,0,0,0,0,0,0,576.860252637631,278.959070687795,1087.16521645942,1318.72066060904,16008.2469495121,16856.6795909102,3591.36367922905,3367.32962731096,5015.28727837031,11372.1235504987
2010,1858,2,20.4166666666667,6316.07782315162,6108.09760514011,703.827009269245,1309.24270131689,183.585395240377,287.811881889601,153.656872109811,422.23075009513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91927765674581,22.8891893987585,0,0,0,0,0,0,0,0,3996.38439083305,3602.46751186356,467.994598128693,964.883497922419,125.961706521386,237.284245175277,176.508586372944,592.645357723716,153.54747919078,138.412562761225,17.9811008626747,37.0723670022227,4.83965019864026,9.11684015730661,7.62659765340672,25.4283010013442,25379.4194477977,22266.8556849796,3580.99922307856,7149.50787042334,1096.29549675168,1955.63489370431,996.33614682928,3191.43997830966,975.137779484485,855.7974471012,137.591161182413,274.820470265571,42.1226471061857,75.1801565912087,48.3977135614867,153.143023525882,0,0,0,0,0,0,66.2976116259901,199.196234821193,0,0,0,0,0,0,0,0,381.736973706099,365.032867201325,240.726784337727,544.761692080447,128.549125973012,257.458295190927,66.3287744742269,239.667100329419,14.666983950957,14.0257119996417,9.24914280570376,20.9320390664104,4.93908629676205,9.89282641012329,2.55142931052187,9.23283663327261,308.747555052725,291.150596123075,216.224615355439,531.272866733815,118.037675499849,255.158064951102,99.3741520838338,369.25308368784,11.8626227868957,11.1870646378207,8.30773389775608,20.4140429702164,4.53522125335554,9.80459053944361,3.82031436898563,14.2043756876055,0,0,0,0,0,0,223.11036958205,675.117099244812,0,0,0,0,0,0,0,0,579.529892453886,280.191432863765,1093.04345021745,1325.26216787953,16065.5248165033,16910.1103578477,3610.84712521731,3384.84167148215,5046.45525937995,11438.0315019091
2010,1858,2,20.5,6293.02380437652,6086.22120676393,700.173769648622,1302.93667543514,182.260639165203,283.197102951973,154.754525776494,425.096080316575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1138661010472,23.3816149115063,0,0,0,0,0,0,0,0,3998.20152612149,3603.35082616879,467.902135265567,964.923376274208,125.663770543131,234.349584536206,178.772580244336,600.016069419862,153.617296434474,138.446501109395,17.9775482916099,37.0738991922701,4.82820302190568,9.00408580253435,7.74168250264238,25.7988177595713,25379.5726921037,22260.6657653897,3577.98750693134,7144.60243299072,1093.05887162428,1930.81369294408,1005.98436907451,3223.03336658648,975.143482444337,855.556847362069,137.475412037293,274.630729305265,41.9982755640096,74.2255371314411,49.158513984176,155.534011261297,0,0,0,0,0,0,67.9669083962274,204.260984532627,0,0,0,0,0,0,0,0,382.191603290289,365.31607011092,240.882393249866,544.991247720308,128.245832758599,254.011744928439,67.1727622328509,242.476419462639,14.6844511944349,14.036587515826,9.25512122999174,20.9408450560554,4.92743299081638,9.76038350416018,2.58382453087255,9.34114474415767,308.860085526918,291.170624365363,216.313916189564,531.140561436105,117.640802021103,251.298534217847,100.420844699503,372.732927255058,11.866945569236,11.1878268363507,8.31116454038808,20.4089409188927,4.51997236142929,9.65627437737682,3.8605856675772,14.3386330106188,0,0,0,0,0,0,232.490255679897,703.466653007841,0,0,0,0,0,0,0,0,582.202777970247,281.42477393678,1098.92587855649,1331.784991628,16122.6862071792,16963.2214101117,3630.33870218055,3402.35724346235,5077.63848357466,11503.8530322284
2010,1858,2,20.5833333333333,6270.1572735405,6064.53275773347,696.562644529626,1296.68307266808,180.958298517501,278.76892453796,155.829010175115,427.821717738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28931781715128,23.8242265442531,0,0,0,0,0,0,0,0,3999.89834357203,3604.12021278274,467.810017521529,964.944441690234,125.3730866081,231.526235502373,181.037983845021,607.310684640718,153.682490874427,138.476062173477,17.9740089805724,37.0747085592404,4.81703448026899,8.89560821764143,7.85623143047805,26.1645064096289,25379.5770715171,22254.3646936187,3575.02149995763,7139.72352416811,1089.90960961692,1906.98401469368,1015.48533243282,3253.59628221235,975.143467396598,855.312004202992,137.361419463178,274.442019668984,41.8772609288418,73.3090475947888,49.9160262830736,157.892992523005,0,0,0,0,0,0,69.4952546392448,208.897631643318,0,0,0,0,0,0,0,0,382.628274263055,365.586203111011,241.022379072017,545.20380268891,127.949983884418,250.687873539341,67.9987004431285,245.145456200139,14.7012284418695,14.0469609105807,9.26049939139522,20.9489979572567,4.91606571364455,9.63265484891924,2.61551324062504,9.44402108653109,308.969825970501,291.18647432717,216.395182745761,531.001691172184,117.255007381163,247.572463962737,101.450618669912,376.058721429718,11.8711611784021,11.1884286159371,8.31428649989781,20.4035868499694,4.50514914527637,9.51308696481428,3.90020205899957,14.4669623381481,0,0,0,0,0,0,242.059742148932,732.400740095253,0,0,0,0,0,0,0,0,584.878781723825,282.659049337566,1104.81228751318,1338.2895382616,16179.7337692905,17016.0247355184,3649.83789003792,3419.87585190524,5108.83753536121,11569.5947750221
2010,1858,2,20.6666666666667,6247.48332597653,6043.03714754881,692.99350276172,1290.48249645279,179.677905724827,274.518362559675,156.878475682046,430.409315797749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44836191320415,24.2234345868611,0,0,0,0,0,0,0,0,4001.46986694701,3604.77160317242,467.716170606287,964.943943410371,125.088963960566,228.808571415899,183.303550400515,614.525767492709,153.74287131563,138.501089633927,17.970403232012,37.0746894145307,4.80611803379057,8.79119121743417,7.97022821364429,26.5253060660712,25379.4387808318,22247.9580542244,3572.10086985447,7134.87158189423,1086.84511930939,1884.10501169262,1024.84355104336,3283.17471944843,975.137972347326,855.0631320113,137.249170689286,274.254358111616,41.759503626702,72.429117092334,50.6703201369649,160.221202132772,0,0,0,0,0,0,70.9033161210053,213.162975608422,0,0,0,0,0,0,0,0,383.047452410277,365.843488192246,241.14788432498,545.399833190903,127.661269431029,247.482723836086,68.8077795229338,247.684887742441,14.7173335895167,14.0568407131954,9.26532118753274,20.9565160674734,4.90497255750742,9.50948837523199,2.64653843877154,9.54186600816531,309.077021770644,291.198619126185,216.468678902919,530.857161802579,116.880057316162,243.97593965322,102.46371332927,379.235287906895,11.875279041656,11.1888881526605,8.31710991478071,20.3980155677815,4.49074260382377,9.37487786071267,3.93917219313961,14.5895468492924,0,0,0,0,0,0,251.795672028538,761.84860067796,0,0,0,0,0,0,0,0,587.557779705508,283.894215308582,1110.70248293271,1344.77623265986,16236.6700666083,17068.5318207349,3669.34414428879,3437.39698520698,5140.05287087307,11635.2628264015
2010,1858,2,20.75,6225.00646633989,6021.73868106512,689.466178577988,1284.33546335558,178.419000961627,270.436874901954,157.901516051009,432.861170626158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59328622611505,24.5846724295483,0,0,0,0,0,0,0,0,4002.91241724645,3605.30211277882,467.618866595468,964.919735365427,124.810823005107,226.191474797802,185.568053110151,621.65816810117,153.798296405021,138.521472661375,17.966664656311,37.0737593027307,4.79543141348739,8.69063818018638,8.08365528982543,26.8811620200133,25379.1631238269,22241.4506331431,3569.22514411293,7130.0467913884,1083.86286153991,1862.13745311719,1034.0633451737,3311.81243899878,975.127201067845,854.81041448359,137.138647557851,274.067751674978,41.6449060917022,71.5842369072823,51.4214617285929,162.519813572783,0,0,0,0,0,0,72.2085434964098,217.105300342861,0,0,0,0,0,0,0,0,383.449560592388,366.088120745866,241.259905294839,545.579705924274,127.379377655576,244.392344220312,69.6011082718281,250.104635222315,14.7327828843659,14.0662344309488,9.26962489743835,20.963413476634,4.89414154461223,9.39073222954633,2.67693994326489,9.63505078145808,309.181859742731,291.207455134754,216.534665939261,530.707738656851,116.515693631605,240.505076841907,103.460403118192,382.267621731263,11.8793063358646,11.189220673825,8.31964482361322,20.3922564767724,4.47674281654995,9.24149778122698,3.97750594527358,14.7065759450107,0,0,0,0,0,0,261.678227998183,791.748718602241,0,0,0,0,0,0,0,0,590.239651011133,285.130228795357,1116.59628763975,1351.24551337261,16293.4975828436,17120.7536744179,3688.85690226692,3454.9201172277,5171.28483655352,11700.8628031616
