"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,5415,1,34.4166666666667,3486.23465853382,3651.20033107213,83.1642339927844,128.305606460009,34.8042203064177,54.4569333856775,2.05329078880694,60.991637924113,0,0,0,0,0,0,0,0,0,0,3.6921586139401e-17,1.11516823748698e-16,5.37291592713436e-17,1.63475163641739e-16,0.727906581212917,9.22322878467917,0,0,0,0,0,0,0,0,5082.91175399723,4716.15815073706,146.923447484329,290.092925648458,127.996770790807,259.840888343486,215.171455521056,1027.36249548898,195.293598024816,181.20233808647,5.64503381230517,11.1458341263076,4.91784062377605,9.98350246415127,12.5678753216124,57.2483729962533,29145.0841800768,26281.3960642705,917.974478468663,1743.50061274229,882.056978047929,1685.5038815652,200.593935058184,1712.25824474235,1119.80221941975,1009.79364412183,35.6470437780912,68.2734202664002,34.4141754067448,66.5591860518797,85.9709057990916,371.111833567946,0,0,3.30352351491537e-17,8.93270695919766e-17,3.43179962529414e-17,9.1488453044227e-17,65.7519072956981,381.499644765966,0,0,0,0,0,0,0,0,527.25531489274,514.491567630364,87.8459351740122,187.372700005347,145.360836988469,312.772895290261,70.8900022871912,374.800900316446,20.2579954581759,19.7676345923542,3.36784163616806,7.17197632718934,5.56928330663434,11.960017755739,2.68356898057158,14.3512575659884,357.692364862266,345.519788418079,80.7146153346895,172.563940962268,128.751204441624,278.980101583291,59.4967378028346,350.667579573686,13.7431150466057,13.2754580873375,3.09317857885444,6.60051962953496,4.93016000925856,10.6573717407908,2.32496720351001,13.6889000025702,0,0,6.61396914384625,22.4312025127178,8.07692409901229,27.3571853820282,2089.25608769758,8034.82821293766,0,0,0,0,0,0,0,0,1324.75188357255,609.256242133187,3418.27763181443,3844.16210321215,20925.6797020499,20401.0560838594,9609.61086374867,8798.9541143048,13652.0431504425,29694.2516439592
2024,5415,1,34.5,3492.70096241,3658.98130535695,83.0083777061562,127.983625443863,34.7051767506359,54.3509639801637,1.59214230507016,59.7527605358165,0,0,0,0,0,0,0,0,0,0,3.08967428123039e-17,9.35460405378328e-17,4.5153498677713e-17,1.3816585406936e-16,0.655061796945775,9.04020849593088,0,0,0,0,0,0,0,0,5074.05505277342,4711.42229990304,145.256617993766,287.360472067526,127.175967147573,259.513510651627,212.993999939461,1021.00514504386,194.953309400433,181.020379124,5.58099155736311,11.0408488888478,4.88630403507588,9.97092408934353,12.4413974203075,56.8940198374591,29181.6032835691,26333.9069979217,909.64150237451,1731.34018537204,878.367800457261,1687.04506230407,195.455921174133,1695.06235315868,1121.20533006708,1011.81104090492,35.3202600830054,67.7866998312259,34.2653055238972,66.6038973658233,85.4912663772359,370.229651699738,0,0,2.75088274924657e-17,7.45642138749972e-17,2.86587470262397e-17,7.67919683549839e-17,64.5780476897098,378.086289218434,0,0,0,0,0,0,0,0,526.59727322769,514.260809603802,86.8603385663126,185.660402605947,144.522879756175,312.608667979826,70.2642685671032,372.921177073175,20.2327124191729,19.7587681239351,3.33012622960202,7.10668927560581,5.53736628469813,11.9544198147665,2.65457761253082,14.2601870612374,358.397017093636,346.48907587025,80.0594232791125,171.553473115557,128.454921264146,279.838660101917,59.0054964424489,349.661952149284,13.7701888996187,13.3126994813159,3.06814530572544,6.56214541432902,4.91901152468252,10.6908857100023,2.30164359827351,13.6349070267509,0,0,6.48575589037427,22.0497444376353,7.94782248658984,27.0650960117552,2081.49542166491,8028.56312928267,0,0,0,0,0,0,0,0,1327.70344775228,610.525495639142,3423.28498227252,3849.57444219348,20952.077797699,20425.0927169605,9634.10787830334,8821.62608454666,13672.2176332034,29747.0558010911
2024,5415,1,34.5833333333333,3499.17789221941,3666.7585877274,82.8588698455229,127.672990740984,34.6088609258359,54.2471068937868,1.13863949522556,58.5348008612751,0,0,0,0,0,0,0,0,0,0,2.58550223334384e-17,7.8471205240796e-17,3.79453947242571e-17,1.16770115498014e-16,0.583381282145854,8.86019106754234,0,0,0,0,0,0,0,0,5065.20542435736,4706.66456700343,143.611623201635,284.655931307544,126.353906407071,259.169961378299,210.843035610476,1014.70405568629,194.613292524634,180.837579417577,5.51778822648299,10.9369361067049,4.85471914669852,9.95772437654287,12.3163288884863,56.5425104592888,29217.956638414,26386.2534354388,901.401567516186,1719.28139216662,874.65029033976,1688.48384755502,190.446571485029,1678.1770627549,1122.60207250558,1013.8221190622,34.9971739585438,67.3042027854917,34.1154374234841,66.6447503812161,85.0138836894125,369.347536178587,0,0,2.29069077779758e-17,6.22411397431964e-17,2.39320241779569e-17,6.44534577891508e-17,63.4278073549565,374.724974874855,0,0,0,0,0,0,0,0,525.937184757892,514.025115565103,85.886936449693,183.963955013656,143.681187395682,312.422070824398,69.6476902687591,371.061925992853,20.2073507389366,19.7497120100231,3.29287605794786,7.0420014930093,5.50530114019431,11.9479557032366,2.62601161803947,14.1700707857882,359.097783541279,347.454572360629,79.4090533356433,170.546130388454,128.149831006957,280.675912779857,58.5234260465662,348.675325111746,13.7971134547057,13.3497952218687,3.04329476081962,6.52388414323552,4.90752178862533,10.7235793073903,2.27866825498369,13.5815459299644,0,0,6.36014381569915,21.6751677467591,7.82068926670897,26.775478068974,2073.64942786227,8021.93684094901,0,0,0,0,0,0,0,0,1330.65132014649,611.794173622361,3428.25616520802,3854.97026789971,20978.3419295024,20449.111287206,9658.56974028407,8844.28205332789,13692.2303939435,29799.6347851671
2024,5415,1,34.6666666666667,3505.6648275537,3674.53185539308,82.7155113037603,127.373377245894,34.515245965351,54.1453864909288,0.6925896241548,57.3373021284538,0,0,0,0,0,0,0,0,0,0,2.16360243128618e-17,6.58257079094087e-17,3.18869935070596e-17,9.86836596357892e-17,0.512851697086127,8.68313818169632,0,0,0,0,0,0,0,0,5056.36312482196,4701.8853853048,141.988206553972,281.979094798661,125.530825580687,258.810608397322,208.718158629429,1008.45840624923,194.27355723615,180.653955613996,5.45541396244869,10.8340877662837,4.82309506499962,9.94391746004752,12.192656565571,56.1938232927603,29254.1442962493,26438.4350115319,893.253553725613,1707.323243368,870.905776123634,1689.82170068449,185.562400131407,1661.59460240691,1123.99244871776,1015.82686453902,34.6777399461829,66.8258854714867,33.9646212300562,66.6818021450259,84.5387610731588,368.465537656357,0,0,1.90748495209968e-17,5.19547033516138e-17,1.99843153079818e-17,5.40951317497593e-17,62.3008790255457,371.415036691544,0,0,0,0,0,0,0,0,525.275155721628,513.784597809546,84.9256105530212,182.283292376123,142.836060207971,312.213544096649,69.0399870274078,369.22249485175,20.1819144993082,19.7404705651327,3.25608665118954,6.97791068503457,5.47309947656481,11.9406423369642,2.59786113259269,14.0808883457864,359.794735708148,348.416330159423,78.7635400293271,169.542058784741,127.836179609187,281.492058728243,58.0502791007647,347.707079905483,13.8238914591235,13.3867473172878,3.01862831893466,6.48574154524307,4.89570027236899,10.755460115419,2.25603431953038,13.5288021446527,0,0,6.23707744478779,21.3073400775328,7.69549815906274,26.4883310837354,2065.72226329964,8014.96004248066,0,0,0,0,0,0,0,0,1333.59548958941,613.062264042147,3433.19130188993,3860.34949046255,21004.4719667811,20473.1109613817,9682.99646651563,8866.92191266555,13712.0824976345,29851.9890577045
2024,5415,1,34.75,3512.16117293038,3682.30080375116,82.5781093995186,127.08446964325,34.4243041714776,54.0458245207289,0.253807469167011,56.1598226297737,0,0,0,0,0,0,0,0,0,0,1.81054798713227e-17,5.5218015842698e-17,2.67950656284846e-17,8.33952637621994e-17,0.443457586277008,8.50900819125687,0,0,0,0,0,0,0,0,5047.52838683292,4697.085166591,140.386112010062,279.329750598705,124.706953688683,258.435812277351,206.61896938206,1002.26738463221,193.93411247437,180.469523534649,5.39385892776416,10.7322957244197,4.7914405893031,9.92951719347977,12.0703669614091,55.8479358790147,29290.1663334023,26490.451390078,885.196358083385,1695.46476599808,867.135556102245,1691.0600676402,180.800023031005,1645.30742127638,1125.37646163477,1017.82526440168,34.3619133010513,66.3517049844946,33.8129059112757,66.7151089881328,84.0659015884785,367.583705990355,0,0,1.58838465339671e-17,4.33682722213525e-17,1.66873193826587e-17,4.53995647872785e-17,61.1969185729543,368.155738786753,0,0,0,0,0,0,0,0,524.611288544791,513.539365539597,83.9762421263268,180.618346484586,141.987790991163,311.983523742512,68.4408924076212,367.402265021333,20.1564076356509,19.7310479849478,3.21975351917407,6.91441442415677,5.44077260848358,11.9324964681501,2.57011670754825,13.9926202420668,360.487944238337,349.374401297011,78.1229141361965,168.541397168511,127.514209652304,282.287298406216,57.5858128645744,346.756613409049,13.8505256271303,13.4235577666505,2.99414720984153,6.44772307284656,4.88355631844052,10.7865357706912,2.23373502532807,13.476661406405,0,0,6.11650255226358,20.9461317964462,7.57222308976243,26.2036537714265,2057.71799381788,8007.64320979242,0,0,0,0,0,0,0,0,1336.53594549965,614.329755131081,3438.09051743286,3865.71202240603,21030.4678048594,20497.0909204244,9707.38807488368,8889.54555637273,13731.7750134102,29904.1190937946
2024,5415,1,34.8333333333333,3518.66635661166,3690.06514536369,82.4464776540828,126.80596208518,34.3360070918562,53.9484402413944,-0.177885341213712,55.0019345550226,0,0,0,0,0,0,0,0,0,0,1.51510496843946e-17,4.63197449846581e-17,2.25155746607512e-17,7.04726158675833e-17,0.375181857127396,8.33775692020448,0,0,0,0,0,0,0,0,5038.70142317705,4692.2643043358,138.805084303138,276.7076839062,123.882512152826,258.045926784425,204.545073061676,996.130189317566,193.594966414902,180.284298297429,5.33311331466981,10.63155172809,4.75976422698661,9.91453716909462,11.9494463073078,55.5048250034506,29326.0228481675,26542.3022616111,877.228894433312,1683.70500321101,863.340898979982,1692.20037710069,176.156154553311,1629.30818178568,1126.7541150318,1019.81730674096,34.0496499721103,65.8816191455761,33.660339299243,66.744726532454,83.5953080021697,366.702090195535,0,0,1.32266614545198e-17,3.62008998208511e-17,1.39338644589756e-17,3.81001810527307e-17,60.1155530086504,364.946290022998,0,0,0,0,0,0,0,0,523.945681932762,513.289524921271,83.0387120081684,178.969045908426,141.136665080152,311.732441182122,67.8501530155049,365.600649392064,20.1308339403796,19.7214483484878,3.1838721542419,6.85151015495224,5.40833156336233,11.9235346776219,2.54276928209771,13.9052478087897,361.177478707457,350.328837348291,77.4872028386794,167.544277496334,127.184160285092,283.061833364799,57.1297895870623,345.823338074771,13.8770186319313,13.460228551534,2.9698525242826,6.4098339110301,4.87109913772126,10.8168139540973,2.21176370249628,13.4251097611844,0,0,5.99836613225293,20.5914159374681,7.45083819568604,25.9214440646755,2049.64058977055,7999.99659231826,0,0,0,0,0,0,0,0,1339.47267785906,615.596635387445,3442.9539407024,3871.05777867812,21056.3293643785,20521.0503592318,9731.74458424421,8912.15287997586,13751.3090139924,29956.0253813746
2024,5415,1,34.9166666666667,3525.17982949412,3697.82460900217,82.3204355769141,126.537557880842,34.2503255919834,53.8532505397516,-0.602660902585094,53.8632229703441,0,0,0,0,0,0,0,0,0,0,1.26787233188596e-17,3.88554229320497e-17,1.89190082524666e-17,5.95500992503904e-17,0.308006183602414,8.16933833859794,0,0,0,0,0,0,0,0,5029.8824298893,4687.42317651338,137.244869167436,274.112677514605,123.057715149067,257.641299317108,202.496080090503,990.046030613236,193.256126589724,180.098294424709,5.27316735386646,10.5318474318657,4.72807420703212,9.89899073449872,11.829880602113,55.1644668163554,29361.7139583833,26593.9873410778,869.350092924998,1672.04301368914,859.52304441691,1693.24404063957,171.627604328164,1613.58975288864,1128.12541343494,1021.8029805859,33.7409065834452,65.4155864760936,33.5069681117633,66.7707096986028,83.1269827747221,365.820738404166,0,0,1.10139933320448e-17,3.02180631959989e-17,1.16344125898725e-17,3.19730805484097e-17,59.0563873179933,361.78585732065,0,0,0,0,0,0,0,0,523.278430969801,513.035179148619,82.112900695118,177.335316134718,140.282960403189,311.460723146694,67.2675276757782,363.817090443803,20.1051970667804,19.7116756205851,3.14843803393764,6.78919519954894,5.37578708350925,11.9137733684592,2.51581015741358,13.8187531569164,361.863407443386,351.279689245743,76.8564298776435,166.55082504702,126.846267159964,283.815866009841,56.6819766794795,344.906682002667,13.903373098792,13.4967616288331,2.94574521983858,6.37207898615223,4.85833780698988,10.8463023816903,2.1901137855377,13.3741335705332,0,0,5.88261636904833,20.2430681421274,7.33131782854728,25.6416991444128,2041.49392280673,7992.03020731255,0,0,0,0,0,0,0,0,1342.40567719223,616.862893567808,3447.78170421737,3876.38667667596,21082.0565906264,20544.9884864757,9756.06601434594,8934.74378064359,13770.68557516,30007.7084205741
2025,5415,1,35,3531.70111916632,3705.57898363444,82.2012070273531,126.282241029812,34.1678132776729,53.7616649250771,-1.0226463240635,52.7386644352275,0,0,0,0,0,0,0,0,0,0,1.06103518301461e-17,3.25958314157638e-17,1.58972374101147e-17,5.03212703797268e-17,0.241905137005719,8.00369191577331,0,0,0,0,0,0,0,0,5021.07154953626,4682.56208396744,135.707537601284,271.551567025735,122.234844633665,257.228914245117,200.467230450324,984.000436771581,192.917598476471,179.911523475384,5.21410061641998,10.4334454704946,4.69645820584769,9.88314624034428,11.7114872898141,54.8263096559572,29397.2397028054,26645.5062664215,861.573625876324,1660.52096932767,855.697726592671,1694.23624471345,167.182266188855,1598.05882603712,1129.49035833196,1023.78227200873,33.4362119957091,64.9552522885738,33.3534041481757,66.7948393671317,82.6597937125137,364.93628389911,0,0,9.1719466247338e-18,2.52254833138332e-17,9.71464773063335e-18,2.68317503723175e-17,58.0189079738352,358.673279605854,0,0,0,0,0,0,0,0,522.609626456356,512.776424942381,81.2000797583734,175.721646140631,139.429315099135,311.176831662094,66.6890645710736,362.038537999113,20.0795005035486,19.7017335173615,3.11349997093796,6.72764158607567,5.34324035404733,11.9035363117772,2.48908838295404,13.7326402215017,362.545798217742,352.227007801235,76.2319171993494,165.565452882866,126.502906523638,284.556953270013,56.2387039457109,343.994441269521,13.9295916316055,13.5331589508101,2.92187600969269,6.33462726873841,4.84536338908628,10.8752898433121,2.16864692597222,13.3232741382382,0,0,5.76930294410487,19.9014881792087,7.21376097239177,25.365074910511,2033.28148122318,7983.75236584414,0,0,0,0,0,0,0,0,1345.3349307965,618.128518036194,3452.57391611693,3881.69863035972,21107.6493797022,20568.9045840753,9780.35235070705,8957.31814048381,13789.9056478099,30059.1685884609
2025,5415,1,35.0833333333333,3538.23041072745,3713.32878124217,82.0903572478536,126.043793234895,34.0891820821753,53.67548670204,-1.44041620822449,51.6221758694826,0,0,0,0,0,0,0,0,0,0,8.87954513392561e-18,2.73456482994727e-17,1.33579321172108e-17,4.25226588080487e-17,0.176755757287799,7.84054235142965,0,0,0,0,0,0,0,0,5012.2682812691,4677.68080725787,134.195641116455,269.032840499969,121.416696816637,256.817642713991,198.452357470454,977.974421936344,192.579362831731,179.723977018215,5.15601113549133,10.336671968825,4.66502365829325,9.86734453022789,11.5940195186053,54.4895999987953,29432.6015492603,26696.8600948551,853.916645240084,1649.19210644271,851.884739030808,1695.23551528388,162.780950205722,1582.60041361829,1130.84900611752,1025.75522160842,33.13622973512,64.5026931726556,33.2004168437527,66.8194201383988,82.1922779133799,364.04437220971,0,0,7.63808399164419e-18,2.10585094034424e-17,8.11155696835254e-18,2.25170621872429e-17,57.0009233313409,355.602755922161,0,0,0,0,0,0,0,0,521.939368777536,512.513378334216,80.3018261505643,174.133638419084,138.579002303265,310.89162598343,66.1100876435703,360.249406379396,20.0537481076367,19.6916264968847,3.07911849600593,6.66706401377771,5.31081691833618,11.8932390794122,2.46242490659157,13.6463149492085,363.224783487095,353.170907575187,75.6153174835322,164.593738090736,126.157101513803,285.295011315719,55.7952713870146,343.070927017018,13.9556793195642,13.5694249190505,2.89830829269303,6.29769230707504,4.83229174759851,10.9041553890093,2.14718518373364,13.2719393195531,0,0,5.65849073386418,19.5671751218086,7.09828925131083,25.0923831021785,2025.00667040558,7975.17147040083,0,0,0,0,0,0,0,0,1348.26043774612,619.393499337303,3457.33089930968,3886.99376455779,21133.1089114941,20592.7991759301,9804.60368333899,8979.87589161953,13808.9710368383,30110.4081584738
2025,5415,1,35.1666666666667,3544.76742134267,3721.07397612615,81.9844994256229,125.81439180072,34.0130676262249,53.5915267259224,-1.85154822118737,50.5241793868915,0,0,0,0,0,0,0,0,0,0,7.43105788088017e-18,2.29410576846212e-17,1.12238884490315e-17,3.59312283171289e-17,0.112526509336341,7.67981680239335,0,0,0,0,0,0,0,0,5003.47276652867,4672.77964636644,132.703598670934,266.540011017718,120.598667302232,256.39248329699,196.461220652267,971.998784963836,192.241425089886,179.535666578981,5.09868447851965,10.2408934730356,4.63359365612039,9.85100922534288,11.4778498540512,54.155517641198,29467.7996942744,26748.0486405204,846.344301351077,1637.95621316158,848.051685683592,1696.14244163294,158.488547251197,1567.40934270684,1132.20136434122,1027.72182222758,32.8396055921755,64.0539844443034,33.0467418562288,66.8405312946755,81.7270531360335,363.152893166434,0,0,6.36071730100898e-18,1.75798262523292e-17,6.77280463556117e-18,1.88954040873169e-17,56.0017974207719,352.572775033045,0,0,0,0,0,0,0,0,521.26774131736,512.246130099005,79.4148287696426,172.560684480124,137.726801531698,310.586973575677,65.5391348048349,358.478558528456,20.0279430827891,19.6813580468284,3.04516670465657,6.60705649537481,5.27831680458881,11.8821881493137,2.43614730957035,13.5608843744533,363.900428380754,354.11143815752,75.003653153125,163.625892251437,125.804121535364,286.013350961721,55.359412142367,342.16244420955,13.9816386650396,13.6055614388675,2.87492798659285,6.26089972261574,4.81894174229824,10.9322612057707,2.1260269060611,13.2211421509962,0,0,5.54990455038187,19.2388164464858,6.98459384529915,24.8220976555173,2016.67315531826,7966.2982660839,0,0,0,0,0,0,0,0,1351.18218639,620.657826350283,3462.05280011693,3892.272047658,21158.4353703509,20616.6719126396,9828.81999596667,9002.41691616455,13827.8827924669,30161.4278515405
2025,5415,1,35.25,3551.31162986484,3728.81429840017,81.8834770246453,125.593778975758,33.9394379397902,53.5097920957004,-2.25621990863258,49.4442442808051,0,0,0,0,0,0,0,0,0,0,6.21879303104658e-18,1.92457336529923e-17,9.43042050702118e-18,3.03601664017297e-17,0.0492198291840393,7.52151699626856,0,0,0,0,0,0,0,0,4994.6853749698,4667.85914328575,131.231174827199,264.072880972303,119.78095754247,255.953785459481,194.493489991922,966.072930020775,191.903799453668,179.346612981903,5.04211159961749,10.1461023907575,4.60217593943731,9.83415375270624,11.3629657954658,53.8240442430318,29502.8341600251,26799.0715568865,838.855595906275,1626.81242159019,844.199686498682,1696.95833435435,154.302133093776,1552.47902156161,1133.5474338538,1029.68206053417,32.5462991398602,63.6090879046589,32.8924213254074,66.8582237263598,81.2641194613106,362.261887163895,0,0,5.29690963152901e-18,1.46756266290383e-17,5.65479060953899e-18,1.585548098197e-17,55.0214784483133,349.583474987879,0,0,0,0,0,0,0,0,520.594822862284,511.974769529977,78.5389685649916,171.002701153256,136.872960144282,310.263273080949,64.9759684441547,356.725425005252,20.0020884561041,19.6709315979357,3.01164008512674,6.5476160029917,5.24574957767226,11.8703988522235,2.41024664169337,13.4763288327437,364.572777521126,355.048629731014,74.3969322546973,162.662008193804,125.444179938053,286.712156559449,54.9309375009347,341.26854654362,14.007471382495,13.641569669918,2.85173544249042,6.2242531870548,4.8053215942316,10.9596143274083,2.1051668467383,13.1708726875053,0,0,5.44349740456149,18.9162990761271,6.87265026572354,24.5542135481396,2008.28408266085,7957.14091964528,0,0,0,0,0,0,0,0,1354.10016927647,621.921488819194,3466.73976468722,3897.53340987576,21183.6287791499,20640.5220529633,9853.00130877049,9024.94111496181,13846.6419781717,30212.2281694092
