"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2012,573,2,22.9166666666667,3397.87212356277,3385.81012004837,288.634222561275,492.588803902696,68.6585063924743,91.6258920169688,70.7669768600743,185.270373092585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97236195064194,14.4331736248643,0,0,0,0,0,0,0,0,5990.83700409549,5353.56685205107,683.845831948596,1316.18536023855,195.174863990719,310.221848201348,372.727953395917,1205.05073069468,230.17753805972,205.692599715382,26.2744504486987,50.5699463435393,7.49893039216659,11.9192195051403,17.1965663068847,54.960981156482,25223.8099351244,22004.4126642529,3419.81814858322,6357.5202945727,1087.07659029623,1668.27179111326,1295.85645738096,4126.0865701929,969.14600505613,845.540592513691,131.396099499375,244.308755218765,41.7676609201918,64.1107921464397,75.1541930113796,233.359250515191,0,0,0,0,0,0,137.312607706347,407.686501366758,0,0,0,0,0,0,0,0,539.138721046447,513.005231913032,329.041013524481,698.294226025625,196.110645730876,320.081052427213,126.323211740629,433.135015394666,20.7145860585586,19.7106993148639,12.6422944237167,26.830081691641,7.53489368008725,12.2983083810941,4.96830193856403,17.0216273263182,256.06180313637,242.053049669986,191.079674944933,418.911943688471,110.045364172335,186.26551511253,96.8957288218335,334.958889414636,9.83831186984288,9.30018680496367,7.34159494855068,16.0956141641135,4.22812446618421,7.15680225989998,3.78038751793207,13.0616784151662,0,0,0,0,0,0,619.808244071893,1830.0990358745,0,0,0,0,0,0,0,0,1029.82538172943,498.786376363904,1991.59162601244,2333.39788555271,16304.645084235,17008.6800242295,5858.20602564103,5457.02689336536,8628.09789548811,18848.2872791875
2013,573,2,23,3387.3591287043,3375.04893618845,285.827711150421,488.069381429199,68.3388640225079,91.0876900674962,70.8709277478563,185.96112119492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06017984663195,14.6732619367643,0,0,0,0,0,0,0,0,5988.57516157908,5348.86537651201,679.856733714898,1307.52085128529,195.691880522754,310.246605625903,375.471127334807,1214.57466922097,230.090634453172,205.511961506714,26.1211829153169,50.2370420535386,7.51879499412434,11.920170724983,17.3622303416835,55.5105325138012,25224.517381799,21994.1573166857,3400.42962163573,6316.39715438972,1089.67290019287,1668.47609409215,1301.30268438143,4148.41740269052,969.173100914733,845.14525766989,130.651139626237,242.727905407028,41.8674112792625,64.1184830126576,75.9822424989108,236.087392038981,0,0,0,0,0,0,139.747775306787,415.201799346555,0,0,0,0,0,0,0,0,539.489034508817,513.002342743172,327.451516136472,693.758624501209,196.989986903364,320.541654307776,127.252120645752,436.505814323747,20.7280454962415,19.7105854462976,12.5812231800741,26.6558068666728,7.56867930991018,12.3160023938283,5.00640001243814,17.158977492609,256.329933096037,242.139770263378,190.252520899859,416.210038989591,110.668339314114,186.658884805831,97.4928415355791,337.089252954788,9.84861375952074,9.30351715098975,7.30981422955244,15.9917958685961,4.25206013298162,7.17191422198109,3.80482540959598,13.1484072339937,0,0,0,0,0,0,635.559491326234,1877.60594398315,0,0,0,0,0,0,0,0,1033.82991281834,500.581820774069,2000.26908772755,2341.8578774871,16350.986648152,17046.1339422836,5886.30420217933,5482.08403226383,8674.252550794,18939.8265396625
2013,573,2,23.0833333333333,3377.0455663674,3364.09907927337,282.752093535095,483.629789306361,68.034087206285,90.4558502850366,70.853809932748,186.566526104298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20732367864385,15.062438968411,0,0,0,0,0,0,0,0,5986.92571054536,5344.10285991499,675.37071772897,1298.91559703606,196.245228264221,309.924848207414,377.688811968637,1223.24202993102,230.027259906706,205.328978002986,25.9488230072387,49.9064144240252,7.54005549924823,11.9078082904201,17.5218333439333,56.0703217561703,25227.9144746617,21983.6782096746,3379.02801822258,6275.68583657851,1092.46888598686,1666.77978360709,1304.59412864278,4167.95672962677,969.303539204007,844.74134475989,129.828834002916,241.162895158765,41.9748336259029,64.0531366331004,76.7836298066978,238.879451804773,0,0,0,0,0,0,143.612197229224,427.05991072723,0,0,0,0,0,0,0,0,539.927440995625,513.000145614161,325.877889268027,689.288108330478,197.900643418202,320.621251754154,128.120100387638,440.216756637158,20.7448896135445,19.7104982134266,12.5207617122219,26.4840329402579,7.60366812716297,12.3190573175317,5.04222441271683,17.3095867449621,256.627029478767,242.225664201656,189.42918313036,413.528058026141,111.314368887406,186.837517789572,98.0538858528906,339.442243175772,9.86002858770051,9.30681576014712,7.27818014078689,15.8887432118391,4.27688158934923,7.17877547942574,3.82788702716793,13.2437199545281,0,0,0,0,0,0,651.723738772464,1926.39052100821,0,0,0,0,0,0,0,0,1037.77192304795,502.348889234561,2008.80635935353,2350.17096401245,16396.5584667027,17082.9171127793,5914.3947409127,5507.11982602059,8720.33625598603,19031.2135897752
2013,573,2,23.1666666666667,3366.96870308389,3353.41465671356,279.780390266162,479.3249202423,67.7124723489708,89.8208356944484,70.8449264217376,187.166624924206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33136706321901,15.3997805166259,0,0,0,0,0,0,0,0,5985.14897107948,5339.23756492528,670.991973838588,1290.43922291705,196.743696425244,309.559044495733,379.931066526266,1231.96739916661,229.958994735121,205.14204558905,25.7805846646176,49.5807385752157,7.55920744312969,11.8937535268352,17.6796932220652,56.625024932867,25231.2175851404,21973.1544462817,3358.06292484187,6235.7007205099,1094.95843487052,1664.81627016187,1307.8281441326,4187.03801276542,969.43036757471,844.33573380693,129.02330026483,239.625804609632,42.0704820959449,63.9775241068882,77.5806619924988,241.65332798153,0,0,0,0,0,0,146.953714270587,437.458456289844,0,0,0,0,0,0,0,0,540.336527753229,512.977143016691,324.276659346774,684.853167654188,198.757766591292,320.636964473807,128.985203930305,443.856953087765,20.7606072213645,19.7096116339523,12.4592396935541,26.3136260697881,7.63660010587636,12.3196576783557,5.07800268727542,17.4576810599194,256.920679229344,242.307850823345,188.605747293915,410.875693206676,111.932120532274,186.982176061254,98.6192785258842,341.790680694811,9.87131099194637,9.30997195097974,7.24654228638362,15.7868285958544,4.30061656135484,7.18433137493563,3.8511278488934,13.3388965092846,0,0,0,0,0,0,668.298595764188,1976.47256870846,0,0,0,0,0,0,0,0,1041.71702769965,504.11591411807,2017.34470047815,2358.47005438616,16442.1138622743,17119.6138647107,5942.47816034104,5532.13388468033,8766.34262004076,19122.4414121967
2013,573,2,23.25,3357.12461621577,3342.99056083149,276.909146144659,475.150936162387,67.3759844227957,89.1839548425161,70.8408511782966,187.754924553384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4360021611172,15.6932107630063,0,0,0,0,0,0,0,0,5983.23773778432,5334.2638301622,666.713230607961,1282.08530558473,197.189357212513,309.149422217319,382.197320147392,1240.74652641299,229.885562095536,204.950946745607,25.6161885072624,49.2597677119799,7.57633044326361,11.8780151838432,17.8359487793117,57.1749063551532,25234.4326435582,21962.5907471982,3337.52750254715,6196.42989413257,1097.1560184766,1662.60061509669,1311.00702131098,4205.67747388039,969.553813869532,843.928605985333,128.234275637649,238.116175671257,42.1549127208191,63.8922242524547,78.373321977603,244.409134475206,0,0,0,0,0,0,149.853964835484,446.620652523696,0,0,0,0,0,0,0,0,540.717204600087,512.933875501291,322.653592032043,680.455556170778,199.561738854295,320.591293941905,129.846799143808,447.428834370002,20.7752332763948,19.7079464765339,12.3968786500123,26.1446536324686,7.66748993977552,12.3178995895554,5.11369502358092,17.6033079194301,257.211213708185,242.386944665424,187.78175473907,408.253806377874,112.522300134142,187.09427309121,99.1887293450622,344.132477030442,9.88247370364552,9.31300933485862,7.21488304417517,15.6860851318394,4.32329217031149,7.18863621759182,3.87453908381858,13.4338642204791,0,0,0,0,0,0,685.200104462934,2027.61603304024,0,0,0,0,0,0,0,0,1045.66501601573,505.882824710515,2025.88285353967,2366.75462406155,16487.6472575835,17156.2225427242,5970.5538855526,5557.12574702061,8812.27136088872,19213.5107799131
2013,573,2,23.3333333333333,3347.50931531145,3332.82165745246,274.135009553363,471.104084958906,67.0264518470726,88.546413271963,70.8388351771432,188.326335403101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52430315083577,15.9493484303339,0,0,0,0,0,0,0,0,5981.18624712033,5329.1772779318,662.527936080628,1273.84830313597,197.584211498198,308.696489146208,384.486444807599,1249.57381272898,229.806740543546,204.755513274656,25.4553827985279,48.9432889055372,7.59150137635845,11.8606127709344,17.9907084228887,57.7201531068008,25237.5645871373,21951.9909955521,3317.41470943342,6157.86130334988,1099.07554259375,1660.14716495512,1314.13301422582,4223.89080830394,969.674067774438,843.52011028722,127.461489549288,236.633544805802,42.2286597908813,63.797788415478,79.1616003958408,247.146997240274,0,0,0,0,0,0,152.381854782389,454.735059711676,0,0,0,0,0,0,0,0,541.070312193245,512.870840295623,321.013766140388,676.096700732801,200.313107041567,320.48659287291,130.704372952909,450.934859417901,20.7888000780352,19.7055218452879,12.3338737179265,25.9771704475051,7.69635863920332,12.3138734486913,5.14926651256781,17.7465168672893,257.498899856668,242.463459095503,186.957009440405,405.663108867124,113.085534787273,187.175150734583,99.7619248693678,346.465803809544,9.8935269791006,9.31594763601616,7.18319488251119,15.5865401477065,4.34493251024507,7.19174156480451,3.89811004390322,13.5285573882086,0,0,0,0,0,0,702.357631808192,2079.62131586471,0,0,0,0,0,0,0,0,1049.6156835947,507.64955207413,2034.41963419597,2375.02418588992,16533.1533756342,17192.7416179103,5998.62131430211,5582.09493069114,8858.12216209072,19304.4224176181
2013,573,2,23.4166666666667,3338.11876068925,3322.90280365701,271.454731537545,467.18070193402,66.66557383329,87.9093194065696,70.8366941064288,188.876936826466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59882611256424,16.1737157953237,0,0,0,0,0,0,0,0,5978.99001955247,5323.97466620619,658.430199364934,1265.72343919829,197.930189506633,308.200986785464,386.796888885129,1258.44268071307,229.72235796825,204.555620612301,25.2979412009364,48.6311186400189,7.60479440471994,11.8415747778425,18.1440553920473,58.2608897492664,25240.61747341,21941.3583380966,3297.71734212896,6119.98280527507,1100.73036245095,1657.4695881335,1317.20831908349,4241.69314306432,969.791285176159,843.110367410717,126.704665224086,235.177445072155,42.2922364426802,63.6947418774313,79.9454942952492,249.867051071143,0,0,0,0,0,0,154.595440465554,461.960696415454,0,0,0,0,0,0,0,0,541.396630319458,512.788497721226,319.361646428381,671.777749206288,201.012558945919,320.325088012274,131.557508099984,454.377469970991,20.8013375869501,19.7023554263299,12.2703964404468,25.8112206149461,7.72323263035441,12.3076648133176,5.18468650364491,17.8873584240551,257.783947803326,242.537817769115,186.131525816643,403.104171832779,113.622391662832,187.226081570039,100.338537483099,348.789075317471,9.90447889177228,9.31880313176218,7.15147835534583,15.4882155857794,4.36555937283626,7.19369631218207,3.92182859374207,13.6229169211234,0,0,0,0,0,0,719.711891457407,2132.31989902856,0,0,0,0,0,0,0,0,1053.56883195843,509.416028921665,2042.95392679172,2383.2782874347,16578.627228269,17229.1696840225,6026.67982255229,5607.04093714706,8903.89467442785,19395.1770024185
2013,573,2,23.5,3328.94888090303,3313.22886414748,268.865164105175,463.377210412573,66.2949282636196,87.2736908095538,70.8327068423966,189.4037649628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66169942048347,16.3709281220693,0,0,0,0,0,0,0,0,5976.6457049812,5318.65374454005,654.414730326866,1257.7065929089,198.229152560801,307.663846952823,389.126795114657,1267.34589861243,229.632285653467,204.351182292833,25.1436604590792,48.3230985852861,7.61628104335361,11.8209370064949,18.296052502704,58.7971915652114,25243.5945908599,21930.695283269,3278.428075255,6082.78221670178,1102.13330127425,1654.58091346282,1320.23505747227,4259.09901033404,969.905592413187,842.699473527953,125.963521198908,233.747407988211,42.3461353719589,63.5835853384173,80.7250059656102,252.569436811803,0,0,0,0,0,0,156.543660337692,468.431744142732,0,0,0,0,0,0,0,0,541.696885808687,512.687277191425,317.701154498081,667.499614763947,201.660900981077,320.108900618921,132.405862655643,457.759053846614,20.8128737291177,19.6984637182241,12.2065974918469,25.6468392175074,7.74814289703028,12.2993551879468,5.21992800866474,18.0258831864645,258.066518341545,242.610365868687,185.305481505188,400.57743780259,114.133394495382,187.248272281424,100.918233045174,351.100928860533,9.9153356195847,9.32158908431069,7.11974028775925,15.3911284461387,4.38519288085882,7.19454682347049,3.94568155432033,13.7168899050649,0,0,0,0,0,0,737.213125315858,2185.56939925993,0,0,0,0,0,0,0,0,1057.52426812699,511.182189496667,2051.48467966966,2391.51650830222,16624.0641033806,17265.505452888,6054.72876968747,5631.96325624661,8949.58851868971,19485.7751663061
2013,573,2,23.5833333333333,3319.99558888356,3303.79472626968,266.363258384383,459.690122085407,65.9159793429912,86.640460247711,70.8255290117966,189.90463190522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71470071254214,16.5448552541698,0,0,0,0,0,0,0,0,5974.15093911077,5313.21312068311,650.476780986654,1249.79419931882,198.48289566188,307.086152870511,391.474099186264,1276.2758493706,229.536432759173,204.14214482377,24.9923581479807,48.0190917702986,7.62603025907525,11.7987410760219,18.4467462195411,59.3290958576837,25246.4985614802,21920.0037916751,3259.53949797707,6046.24735728301,1103.29666882047,1651.4935666099,1323.2152642313,4276.12233374186,970.017090216296,842.287503761947,125.237772727508,232.342965189836,42.3908295457699,63.4647963162072,81.5001419386393,255.254299061447,0,0,0,0,0,0,158.267837984482,474.261632410431,0,0,0,0,0,0,0,0,541.971759682836,512.567582546616,316.035734060002,663.263014748566,202.259037807491,319.840063698201,133.249153079879,461.081917490102,20.8234346704962,19.6938622369739,12.142609185032,25.484053813775,7.77112419782948,12.2890226861646,5.25496718459817,18.1621411311972,258.346729933917,242.681380580003,184.479176699909,398.083232773551,114.619037120827,187.24286771524,101.500676925164,353.400204111611,9.92610171404416,9.32431614330919,7.08799221364968,15.2952912515354,4.40385200832947,7.194337086458,3.96965504874082,13.8104291417076,0,0,0,0,0,0,754.819525437367,2239.2492747037,0,0,0,0,0,0,0,0,1061.48180423889,512.947969470839,2060.01090073848,2399.73845770319,16669.4595524954,17301.7477497209,6082.76750326319,5656.86137040946,8995.2032896041,19576.217500362
2013,573,2,23.6666666666667,3311.25479398424,3294.59531106186,263.946062827954,456.116036913103,65.5300838631108,86.0104806341119,70.8141358769624,190.378006002395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75930778218232,16.6987287920497,0,0,0,0,0,0,0,0,5971.50423431612,5307.6521598525,646.612098036531,1241.98317675966,198.693150509077,306.469111340014,393.836592354325,1285.22469888891,229.434742128434,203.928483815739,24.8438708487549,47.7189797924284,7.63410858653763,11.7750333536663,18.5961693785453,59.8566094130528,25249.3314183736,21909.285344042,3241.04414145852,6010.36607997394,1104.2322773799,1648.21939879621,1326.15088214528,4292.77643065164,970.125856690047,841.874514797769,124.52713283533,230.963649600476,42.4267728173375,63.3388302500344,82.270912326307,257.921784764121,0,0,0,0,0,0,159.802709057591,479.54583146152,0,0,0,0,0,0,0,0,542.221892361305,512.429795833683,314.368399909214,659.068497646141,202.807957319264,319.520533097728,134.087143652847,464.348272592539,20.8330450170295,19.6885656612335,12.0785473532808,25.3228854745624,7.79221448932092,12.2767424569468,5.28978297939734,18.2961812428889,258.624664078563,242.75107907695,183.653006925994,395.621776905196,115.079791753663,187.210954954289,102.085537404771,355.685924810665,9.93678030642228,9.32699265263045,7.05624932969922,15.2007124582569,4.42155489853376,7.19310886949729,3.99373473133736,13.9034927306333,0,0,0,0,0,0,772.496156276867,2293.25789021476,0,0,0,0,0,0,0,0,1065.44125727669,514.71330587481,2068.53165398708,2407.94377262882,16714.8093805169,17337.895508988,6110.79536248981,5681.73475762912,9040.73856025888,19666.5045599539
2013,573,2,23.75,3302.72241489483,3285.62558503666,261.610721114066,452.65164287651,65.138498160976,85.3845305097553,70.7977577744709,190.822876703831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79675611637065,16.835263134874,0,0,0,0,0,0,0,0,5968.70486056043,5301.97087492882,642.816871383918,1234.27084785,198.861588355687,305.814022341573,396.211991895984,1294.18458496909,229.327185712069,203.710199763634,24.6980521715517,47.4226597824,7.64058023796503,11.749863786748,18.7443442360771,60.3797168408148,25252.094690446,21898.5410152992,3222.93450858094,5975.12630404883,1104.95145984912,1644.76971872685,1329.04375565989,4309.07401362427,970.231950566899,841.460547729143,123.831313461416,229.608996699647,42.4544006204669,63.2061217277677,83.0373300786613,260.572041622277,0,0,0,0,0,0,161.177569898557,484.364975450242,0,0,0,0,0,0,0,0,542.447889367798,512.274281437464,312.701791645512,654.91647282489,203.308714285389,319.152199821836,134.919634475843,467.560220387183,20.8417280339118,19.6825879910456,12.0145134142604,25.1633499255381,7.81145429751348,12.2625871577988,5.32435673493912,18.4280510847213,258.900371128604,242.819627220016,182.827432955583,393.193195773542,115.51611826224,187.153567540307,102.67248963104,357.957279454411,9.94737333134928,9.329624984588,7.02452933948399,15.1073968885355,4.4383192203965,7.19090188375334,4.0179060421918,13.9960436264281,0,0,0,0,0,0,790.213749231029,2347.50923537156,0,0,0,0,0,0,0,0,1069.40244876424,516.478137021929,2077.04605564935,2416.13211583323,16760.1096342622,17373.9477697882,6138.81168203918,5706.58289475958,9086.19388667417,19756.6368697348
2013,573,2,23.8333333333333,3294.39438984598,3276.88056931649,259.35447003098,449.293715400204,64.7423842280323,84.7633188363341,70.775834928444,191.238659805669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82807921287181,16.9567405926328,0,0,0,0,0,0,0,0,5965.75274890567,5296.16983808091,639.087689824188,1226.65487825453,198.989823184081,305.122256047748,398.597987548611,1303.14773882027,229.213760861367,203.487314651097,24.5547710524344,47.1300420513176,7.64550722514112,11.7232850194879,18.8912846231053,60.8983863623404,25254.7894706929,21887.7715338134,3205.20309763652,5940.51603964254,1105.46508643076,1641.15531972733,1331.89562922728,4325.02720293612,970.335413830875,841.045630334593,123.150026368698,228.278545465781,42.474130611188,63.0670855289141,83.7994104646138,263.205217097682,0,0,0,0,0,0,162.417111992735,488.787132852118,0,0,0,0,0,0,0,0,542.650325753051,512.101389174536,311.038216724993,650.807232408607,203.762417530472,318.736898259864,135.746453700656,470.719745413836,20.849505815516,19.6759426667102,11.9505960241382,25.005458387642,7.82888622531836,12.246627270898,5.35867189725081,18.5577965863837,259.173875023245,242.8871466102,182.002959705502,390.797530740479,115.928469911275,187.071689687081,103.261217812438,360.213603503661,9.95788170859031,9.33221781096264,6.99285164269084,15.0153461289669,4.45416238911897,7.18775394508319,4.04215438357344,14.0880492221274,0,0,0,0,0,0,807.947827408693,2401.93053916245,0,0,0,0,0,0,0,0,1073.36520453303,518.242402454307,2085.55327097329,2424.30317421049,16805.3565922692,17409.9036715226,6166.81579501177,5731.4052600386,9131.56881271325,19846.6149292971
