"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,5416,2,17.0833333333333,4979.30663600147,4905.38669253728,547.902056338134,964.635476762368,114.503799538119,214.282733221853,48.3128111745507,120.287910631894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980800102902235,2.28875171424361,0,0,0,0,0,0,0,0,5293.44906620552,4789.34002515107,697.152266344463,1407.78329139453,161.888278745597,401.76246595182,107.867808707364,357.894472140713,203.382778243851,184.01410273254,26.7857049373772,54.0892853392461,6.22000655615922,15.4363564280652,4.2780487088037,14.1641433680317,25890.6662687466,22879.0826517628,4141.52815029845,8126.19596762009,1102.7295332883,2577.26865752918,541.435737644479,1674.73231700541,994.7755494919,879.283521375564,159.127096886154,312.339834857737,42.3695375952993,99.0680436845657,21.8091794498625,67.2897123949015,0,0,0,0,0,0,12.5236470643143,36.5481272035429,0,0,0,0,0,0,0,0,467.115809543706,448.812295010215,314.851469802846,725.304472193336,144.09453053312,405.525295703715,44.6943840908389,167.234699612336,17.9473656054267,17.2445897758113,12.0971247795802,27.8686642432996,5.53635822039248,15.5818689471958,1.71907093351803,6.43291805067188,265.509068180331,252.320936799219,211.409406386548,516.117832382103,97.3526613617891,294.358008582095,45.0152744539409,172.957650820063,10.201303874417,9.69493042648765,8.12270950090584,19.8311788641714,3.74045717050928,11.3104929938568,1.7299838750151,6.64746634599486,0,0,0,0,0,0,17.7142829504579,51.7361351088737,0,0,0,0,0,0,0,0,624.14000284133,304.544659185184,1488.56207457436,1872.08955010723,12446.1160833444,13428.3078680389,3931.31396697601,3734.92627590594,5294.10721730731,11920.0649513418
2007,5416,2,17.1666666666667,4958.61786656055,4887.00404792299,545.072911039989,958.338971449862,113.560169686024,210.961066679282,49.1999063743215,122.376492088355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07829710263182,2.51284240179805,0,0,0,0,0,0,0,0,5301.91625928072,4797.51250174773,698.084063670569,1408.23504222834,161.456695117889,397.906227694483,111.485473664169,369.841970113371,203.708101342315,184.328102352512,26.8215060807505,54.106642328702,6.20342442300773,15.2881935874401,4.43263061807544,14.6713636980508,25883.9875788555,22873.3491167097,4139.51643815969,8113.38342711042,1097.91047206968,2548.45109238292,556.375825877889,1721.31634137873,994.518769980101,879.060314446194,159.04977005351,311.846105935664,42.1843674246765,97.9598360176756,22.4966230961293,69.408993236334,0,0,0,0,0,0,13.9321231675986,40.6588827403242,0,0,0,0,0,0,0,0,468.11437721892,449.787745102236,315.666407130594,726.397292624716,143.678705497149,401.479077864138,45.6334588154597,170.646976153411,17.9857318486305,17.2820621551237,12.1284356933943,27.9106377274964,5.52038130054771,15.4263856583197,1.75541454784148,6.56501148369362,265.547657940662,252.366270767211,211.595323999486,515.916962706263,96.8190466876091,290.629687023067,45.9525415681833,176.415000270992,10.2027862469928,9.69666690329243,8.12985247888696,19.8234463337736,3.71995460581043,11.1672247606179,1.76607210016764,6.78060127068032,0,0,0,0,0,0,19.7299150940071,57.6360405238254,0,0,0,0,0,0,0,0,627.89657759426,306.305989562679,1499.4613371694,1885.9121385025,12510.1811957712,13497.3002134487,3956.47599060791,3757.64595487193,5334.65264621616,12008.9934112901
2007,5416,2,17.25,4938.03416007746,4868.68492394786,542.260294984317,952.114586602,112.637877218454,207.751796416171,50.0628351260926,124.375031456171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16510008742691,2.71185813376171,0,0,0,0,0,0,0,0,5310.17194559134,4805.47671233645,699.016807466,1408.70495142168,161.049178238196,394.178460455073,115.080384119388,381.64967711342,204.025298012647,184.63410005941,26.8573435889887,54.1246969913691,6.18776697280171,15.1449668087707,4.58623947506276,15.1728976478465,25877.2067388933,22867.5315230153,4137.50917145988,8100.69156126458,1093.27756913288,2520.56754240415,571.153598989117,1767.08854661478,994.258067528347,878.833911030534,158.972614345062,311.357029352835,42.0063500922356,96.8875447713231,23.1805524922745,71.5051633252085,0,0,0,0,0,0,15.2138024641306,44.4015554940936,0,0,0,0,0,0,0,0,469.091083491387,450.743930474956,316.446397976317,727.422516975098,143.282372236418,397.545667214053,46.556100126444,173.937829988694,18.0232581444994,17.3187944104157,12.1584039078954,27.9500141259407,5.50515329232836,15.2752372297503,1.79115665218925,6.69254879262828,265.585237613587,252.411092865859,211.778515638224,515.714770752596,96.3086669610292,287.016028222628,46.8605383322462,179.714355134024,10.2042298162545,9.69838380471963,8.13689072414475,19.8156632000852,3.70034477199412,11.0283627218631,1.80104529019303,6.90770073430199,0,0,0,0,0,0,21.9475108074332,64.1274645515228,0,0,0,0,0,0,0,0,631.661086216806,308.071105997224,1510.37102957364,1899.69536153792,12574.0765930237,13565.784982621,3981.67361305958,3780.40004639334,5375.25103535804,12097.8262443126
2007,5416,2,17.3333333333333,4917.56559418438,4850.44026396613,539.464925779569,945.962272019866,111.736049580125,204.650219850789,50.900909560333,126.284220886873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2427486236714,2.88926833076665,0,0,0,0,0,0,0,0,5318.20781793027,4813.22555469149,699.946402180792,1409.18475180963,160.663976797078,390.572595966379,118.652473259008,393.316133250986,204.334049078665,184.931822974361,26.8930601045127,54.1431316895517,6.17296691743196,15.0064237287269,4.73887253195636,15.6686770758003,25870.3329030731,22861.6378393107,4135.50806154484,8088.12264329499,1088.82317365812,2493.5862609701,585.773448225893,1812.07404945415,993.99379384633,878.604617069656,158.895695512663,310.872692358878,41.835191628526,95.8499490822403,23.8610694983988,73.5789341748183,0,0,0,0,0,0,16.3876858469782,47.8294369957719,0,0,0,0,0,0,0,0,470.046284326515,451.681041103342,317.194184010492,728.3853920743,142.904816897127,393.722960293091,47.4633360698242,177.114898087364,18.0599581698033,17.3547938407333,12.1871347626299,27.9869950361823,5.49064676808069,15.1283428223971,1.82633564714303,6.81581882967537,265.622197334799,252.455797524811,211.958316510093,515.510273376835,95.8206140085484,283.513888434084,47.7407413136643,182.862427832187,10.2056495717112,9.70009628419651,8.14379869420425,19.8077916864715,3.68159277532363,10.8937860667882,1.83496107532608,7.02902592653667,0,0,0,0,0,0,24.345554734141,71.1479197962258,0,0,0,0,0,0,0,0,635.433354550386,309.839933353369,1521.29105079738,1913.43989386827,12637.8086512312,13633.7782057262,4006.90589205628,3803.18762639904,5415.90371355167,12186.5711888989
2007,5416,2,17.4166666666667,4897.22135976931,4832.2801063538,536.687460384932,939.88190227771,110.853858002191,201.651835421969,51.7136793472809,128.105169766186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125390529191,3.04800618855565,0,0,0,0,0,0,0,0,5326.01761099067,4820.75379928817,700.869328526546,1409.66734827595,160.299529759849,387.082764192676,122.201627302516,404.840007392734,204.634113817261,185.221070170665,26.9285204106344,54.1616738175367,6.15896427944935,14.8723388111491,4.89052535065912,16.1586394543428,25863.3737870077,22855.6747433993,4133.51449815894,8075.67831340069,1084.53991631346,2467.47645921811,600.239576268306,1856.29690888452,993.726245369737,878.372688898967,158.819066951564,310.39315787652,41.6706088798746,94.8458649283841,24.5382702791835,75.6309833613679,0,0,0,0,0,0,17.4698011967138,50.9875457508145,0,0,0,0,0,0,0,0,470.980285070069,452.599229786866,317.912164226058,729.290546890709,142.54531662697,390.008672499439,48.3561293242289,180.185335637805,18.095843656423,17.3900663167655,12.2147204309096,28.0217583160613,5.47683395442614,14.9856146380447,1.8609869617269,6.93509063644163,265.658827543153,252.500676670217,212.134189654828,515.302660305629,95.3539855170146,280.120128433542,48.5945725609626,185.865850694816,10.2070566723569,9.70181555666537,8.1505557581194,19.7998006581627,3.66366394723052,10.7633741587857,1.86787485454385,7.14483444143918,0,0,0,0,0,0,26.9056501076512,78.6436729420149,0,0,0,0,0,0,0,0,639.213211092278,311.612397166897,1532.2213307803,1927.14645616962,12701.3834578044,13701.2953380869,4032.17185451777,3826.00774476651,5456.61177533553,12275.235299464
2007,5416,2,17.5,4877.00983890108,4814.21366201283,533.928501209719,933.873287504592,109.990515891546,198.752335837684,52.5008892684638,129.839316357728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37556410068846,3.19055516883843,0,0,0,0,0,0,0,0,5333.59681080997,4828.05782001397,701.782572628965,1410.14666769711,159.954436498578,383.703680095725,125.727708117136,416.220151363442,204.925318794774,185.50170232728,26.9636087094833,54.1800900362062,6.14570524448904,14.7425089964164,5.04119263810208,16.6427299023071,25856.3358694745,22849.6478050501,4131.52959263147,8063.35966590756,1080.42070461419,2442.20830332623,614.556003076716,1899.7801667204,993.455671012483,878.138340272857,158.742771359719,309.918467850391,41.5123293300637,93.8741450229853,25.2122454780382,77.6619558442271,0,0,0,0,0,0,18.4736770273699,53.9139418034874,0,0,0,0,0,0,0,0,471.893350842581,453.498621103259,318.602440302958,730.142072149729,142.203148101403,386.400390258067,49.2353785838081,183.155837353264,18.1309247907201,17.4246166248619,12.2412416627916,28.0544611428087,5.46368705985338,14.8469599237296,1.8951432293804,7.05061460182139,265.695334067807,252.54593510817,212.30570575743,515.091268979616,94.907890533652,276.831625206224,49.4233992702403,188.731151825481,10.2084590263438,9.70354948967177,8.15714542085091,19.7916646557315,3.64652405563576,10.6370069845198,1.89983977004459,7.25537932301799,0,0,0,0,0,0,29.6120274474993,86.5683794170301,0,0,0,0,0,0,0,0,643.00048662412,313.38842351412,1543.16182388648,1940.8158049014,12764.806825976,13768.3512843951,4057.47050474084,3848.85943282218,5497.37610866482,12363.8250229632
2007,5416,2,17.5833333333333,4856.93867641475,4796.24938569067,531.188601586687,927.936182959485,109.14527713191,195.947601063753,53.2624430052374,131.488352915182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43274681622534,3.31902319604347,0,0,0,0,0,0,0,0,5340.94239465585,4835.13535318295,702.683561768667,1410.61752388452,159.627431517808,380.430547166716,129.230570987037,427.455638718053,205.207547872996,185.773632469771,26.9982261530669,54.198181083901,6.13314119019177,14.6167499949899,5.19086890445876,17.1209026440515,25849.2245729748,22843.5616494945,4129.55421683161,8051.16732755884,1076.45871697,2417.75290605799,628.726572672243,1942.54589101626,993.182279104163,877.901748647847,158.666842234517,309.448646255747,41.3600908715883,92.9336784881968,25.8830804266893,79.6724653985324,0,0,0,0,0,0,19.4107504659292,56.6408595292698,0,0,0,0,0,0,0,0,472.78571553285,454.379319106606,319.266857262739,730.943591698447,141.877594058667,382.89561358078,50.1019207204141,186.032660971644,18.1652105590819,17.4584487628058,12.2667693470939,28.0852427550208,5.45117852580375,14.7122826069549,1.92883447291743,7.16262364855153,265.731851740407,252.591704417781,212.472525464651,514.875562307881,94.4814541246272,273.645283033118,50.2285336872815,191.464733582543,10.2098618139854,9.70530313718587,8.16355464383765,19.7833630404231,3.63013948394018,10.5145655799465,1.93090669815047,7.36090823132103,0,0,0,0,0,0,32.4511212184968,94.881906210273,0,0,0,0,0,0,0,0,646.795013912606,315.167938912251,1554.11250327804,1954.44872339605,12828.0843087497,13834.9604219603,4082.80083161643,3871.74170994472,5538.19741983545,12452.3462673265
2007,5416,2,17.6666666666667,4837.01483564214,4778.39503164914,528.468269896398,922.070296115168,108.317434525926,193.233691968252,53.9983775005305,133.054173249472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48486475147164,3.43519559448178,0,0,0,0,0,0,0,0,5348.05263579208,4841.98531675531,703.570115318161,1411.07551546641,159.317366791724,377.258989679755,132.710075592795,438.545784233115,205.480734707958,186.036819024441,27.0322889581896,54.2157778528797,6.12122800756989,14.4948936844832,5.33954887138491,17.5931217469329,25842.0443992535,22837.420080048,4127.58903269942,8039.10151656513,1072.64739632065,2394.08231392545,642.754959809104,1984.61521603383,992.906242596996,877.663059894896,158.591305007418,308.983701367769,41.2136415611096,92.0233903605679,26.5508553574033,81.6630959511153,0,0,0,0,0,0,20.2906597488912,59.1955202052883,0,0,0,0,0,0,0,0,473.657588230089,455.241412777995,319.907034038902,731.698316218362,141.567947253566,379.491784335074,50.956533275661,188.821649195469,18.1987089950543,17.4915661492373,12.2913656859577,28.1142265164135,5.43928117858097,14.5814843818147,1.96208826938101,7.27133427082749,265.768454704074,252.638053486992,212.634386480035,514.655112206808,94.0738205087301,270.558041962258,51.0112333536372,194.072857089132,10.2112678838453,9.70707914442497,8.16977334916728,19.774879361716,3.61447735142609,10.395932355826,1.96112426031115,7.4616628580887,0,0,0,0,0,0,35.4112661283645,103.549486660024,0,0,0,0,0,0,0,0,650.596627517145,316.950870261787,1565.073356874,1968.04601539663,12891.2212104508,13901.1366200467,4108.16181392296,3894.65358839426,5579.07625239026,12540.8044529274
2007,5416,2,17.75,4817.2446575439,4760.65771278341,525.767973905236,916.275294056638,107.506318076536,190.606843307807,54.7088359699885,134.53881767943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53257544349387,3.54059087862762,0,0,0,0,0,0,0,0,5354.92689823913,4848.6076203165,704.440393033934,1411.51691840371,159.023193236108,374.184982081317,136.166097278604,449.49016278321,205.744854864311,186.291258517415,27.0657264197528,54.2327372596052,6.10992538913,14.3767853966924,5.4872278905063,18.0593618331244,25834.7990718188,22831.2262070395,4125.63452333912,8027.16210474108,1068.98044302387,2371.16949211198,656.644677302681,2026.00838586782,992.627704541732,877.422393254104,158.516178238626,308.523628149482,41.0727393461732,91.1422410103164,27.2156456371963,83.6344030425664,0,0,0,0,0,0,21.1215522991486,61.6009878373184,0,0,0,0,0,0,0,0,474.509159914574,456.084981679291,320.524395624887,732.409099765858,141.273514645133,376.186315915826,51.7999371620699,191.528253345956,18.231427436408,17.5239718408803,12.3150854300261,28.1415220882251,5.42796839024765,14.4544658490166,1.99492992612461,7.37694764701148,265.805167251575,252.684999593122,212.791090041214,514.42958228884,93.6841561558618,267.56688611499,51.7727015727884,196.561626779485,10.2126781691582,9.70887817360565,8.17579390001226,19.7662006922211,3.59950563230668,10.2809914168927,1.99053884302024,7.55787834586059,0,0,0,0,0,0,38.4823771823403,112.540829995386,0,0,0,0,0,0,0,0,654.405163593934,318.737144789504,1576.04438311203,1981.60849825303,12954.2225992234,13966.8932608585,4133.55242585553,3917.5940783526,5620.01300711343,12629.2045669677
2007,5416,2,17.8333333333333,4797.63390947657,4743.04394950947,523.088144211355,910.550809227816,106.711293339622,188.063457063067,55.3940483014091,135.944433730154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57643509350445,3.63650173543958,0,0,0,0,0,0,0,0,5361.5654755971,4855.00301597677,705.292853550881,1411.93860067596,158.743947387774,371.204797814417,139.598533500635,460.28861435216,205.99991962264,186.536979845973,27.0984793160443,54.2489389668428,6.09919631707585,14.2622819513387,5.63390218471729,18.5196082726148,25827.4916477995,22824.9825488986,4123.69101773495,8015.34866663013,1065.45180724795,2348.98830575432,670.399083412316,2066.74479638977,992.346782385424,877.17984521947,158.441474566717,308.068410139634,40.9371517728995,90.2892254208148,27.877522007848,85.5869152455965,0,0,0,0,0,0,21.9103125474395,63.8768024982594,0,0,0,0,0,0,0,0,475.3406083671,456.9101000372,321.120198372885,733.07848433823,140.99361971666,372.976612841412,52.6327996923104,194.157556465391,18.2633727137668,17.555668689459,12.337976850465,28.1672271415384,5.4172141677638,14.3311272687844,2.02738264628044,7.47965066828093,265.841972397226,252.732517181829,212.942490701357,514.198714546903,93.3116518585686,264.668850477327,52.5140880889657,198.93697891893,10.2140920171761,9.71069924126088,8.18161070801666,19.7573171160923,3.58519323531798,10.1696288228069,2.01919463121775,7.64978287378807,0,0,0,0,0,0,41.655712917889,121.829461594697,0,0,0,0,0,0,0,0,658.220459776464,320.526690022025,1587.02558781586,1995.13699781517,13017.0933180482,14032.2432581478,4158.97164122879,3940.5621917385,5661.00795797395,12717.5512064454
2007,5416,2,17.9166666666667,4778.18782974191,4725.55971450871,520.429177316137,904.896444463491,105.931759785385,185.600095822509,56.0543143628624,137.273243076525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61691457436831,3.72403018457309,0,0,0,0,0,0,0,0,5367.96944850966,4861.1729665914,706.126217201944,1412.33794632042,158.47874011751,368.31496603338,143.007308362306,470.94124335471,206.245970503002,186.774039215355,27.1304984802094,54.264282465121,6.08900662964117,14.1512499929807,5.77956901860931,18.9738571606947,25820.1246168639,22818.6911214859,4121.75871276564,8003.66052313865,1062.05568109189,2327.5134993863,684.021389259099,2106.84303664637,992.063571772111,876.935492971852,158.367201554484,307.618021129561,40.8066556832063,89.4633723974692,28.5365508288661,87.5211355710775,0,0,0,0,0,0,22.6627579411893,66.0395254136195,0,0,0,0,0,0,0,0,476.152102315414,457.716840150854,321.695552398501,733.708739417331,140.727604150005,369.860086564341,53.4557376933809,196.714296050981,18.2945513099212,17.5866594726233,12.3600825997877,28.1914288766337,5.40699321731606,14.2113691683158,2.0594676883421,7.57961692825996,265.878819470788,252.780545653742,213.088487491441,513.96231769767,92.9555242899329,261.861026657065,53.2364899549436,201.204672294576,10.2155074809392,9.71254001742709,8.18721989373632,19.7482212811678,3.5715100635757,10.061732809361,2.04713365074677,7.73759733176029,0,0,0,0,0,0,44.9236715903444,131.392154674114,0,0,0,0,0,0,0,0,662.042355088534,322.319433772621,1598.01698151714,2008.63234401151,13079.8379952594,14097.1990750688,4184.41843710869,3963.55694549393,5702.06126642414,12805.8486165344
2008,5416,2,18,4758.52140733226,4707.66136330694,517.66015918472,899.297933418138,105.101607081794,182.928235612145,56.7485950737479,138.764584136754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69016388798536,3.8855916690252,0,0,0,0,0,0,0,0,5374.31170428959,4867.13654875276,706.818228266688,1412.7406883243,158.128806670184,364.943855466664,146.441945398381,481.802920145537,206.489650112432,187.003169578745,27.1570866519613,54.2797564569595,6.07556162699228,14.0217265340308,5.92973735849104,19.4467865381616,25813.1050058569,22811.9999068281,4119.26602117699,7992.23557822087,1058.12713733906,2303.12328453054,698.014672790997,2149.04320324869,991.793711764006,876.675812655823,158.271397651067,307.177761910125,40.6557030236563,88.5254702800908,29.2293834349086,89.5920386409128,0,0,0,0,0,0,23.9146105563609,69.6438608504033,0,0,0,0,0,0,0,0,476.986864091526,458.520605863332,322.293837941328,734.384558798437,140.39976821346,366.282146993407,54.4003148682256,199.850597243758,18.3266238988953,17.6175360560188,12.3830694198921,28.2173814991759,5.39439702681187,14.0738821828725,2.09624007955019,7.70190336407005,265.924570517255,252.830435378354,213.231363703266,513.734669478797,92.5571927853578,258.735237024464,54.0243326631768,203.822103867089,10.2172650548628,9.71445238560604,8.19270918523119,19.7394617855279,3.55620534781793,9.94161958337414,2.07759945183362,7.83889595676764,0,0,0,0,0,0,48.2955252088882,141.254259446626,0,0,0,0,0,0,0,0,665.828158863628,324.088787136831,1608.89615688571,2021.89593446194,13141.7608416765,14160.8113388998,4209.89193227348,3986.57737188247,5743.17124481539,12894.0950778658
