"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,5543,3,20.4166666666667,3529.20268535787,3541.28591108056,338.498585045895,579.346423921992,60.871622649008,81.718577662457,48.7453030502846,112.881764269858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89186573823143,6.22340742440951,0,0,0,0,0,0,0,0,6337.97384397992,5722.21217303744,819.892278005529,1633.30961584155,169.931720305004,297.475363211395,277.834080751097,893.368181387307,243.515090578561,219.856542474032,31.5015724674957,62.7543673791782,6.52904844370143,11.42947916804,11.9999859052928,38.3201426451828,25398.88772939,22401.8226139562,3927.28047460876,7574.92338822795,928.8149926315,1543.89187129997,1036.80940845366,3194.37532824059,975.872315388256,860.815613187018,150.893683841913,291.09307852002,35.6869033759506,59.3314550201518,50.0373439396251,152.294081443678,0,0,0,0,0,0,74.5557976574829,215.820030248572,0,0,0,0,0,0,0,0,561.661189597639,536.280440260712,378.334333159031,847.994846272223,148.28353886119,285.316431183898,97.401114733672,341.068133521148,21.5799346529919,20.6049867302249,14.5362229931413,32.5819305198061,5.69729686587794,10.9625717821147,3.79183323109228,13.2739703810259,250.844602241161,237.787288932868,206.118275297932,481.196597188671,79.3041688843879,159.424654485407,71.741652915281,255.394726396122,9.6378579200905,9.13629200511829,7.91940182050175,18.4887461447438,3.04699665469565,6.1255130257705,2.77670397328576,9.88285036205015,0,0,0,0,0,0,234.774714504062,684.254441289367,0,0,0,0,0,0,0,0,858.710983266848,414.683717988623,2139.62082438499,2646.15631498656,14591.8256158945,15509.972873484,5585.46073815392,5252.59925876385,7825.5080911358,17350.4954796364
2010,5543,3,20.5,3512.86626078311,3525.00668841827,336.209256905529,575.796588339923,60.3657102036547,80.3484472991603,48.9140166453533,113.332959030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9427909924228,6.33701656762904,0,0,0,0,0,0,0,0,6341.31103369128,5723.79140316527,819.727723237424,1633.43428245678,169.61570363861,293.450065083993,281.518258084509,904.831294855039,243.643310744008,219.917219020994,31.4952500101545,62.7591572698978,6.51690657801443,11.2748207768522,12.1855182276721,38.8914705126715,25388.5828710846,22387.2698414928,3921.67359189042,7565.70330532138,925.877306671592,1521.32423199998,1046.60654708932,3225.18374526774,975.476299704768,860.255001075735,150.678240360331,290.738086300709,35.5740272002599,58.4640081809562,50.7972215214762,154.591858088404,0,0,0,0,0,0,76.3894311935646,221.191857049033,0,0,0,0,0,0,0,0,562.371959123138,536.731111406247,378.623611516122,848.435105274119,148.035258754289,281.031074246692,98.6308270538126,344.891731812656,21.6072433852029,20.6222990161391,14.5473373650447,32.5988377596131,5.68775744913069,10.7979137248297,3.84104634918412,13.4274100032824,250.862514741102,237.722530933334,206.088760698717,480.877200018318,79.0666643215067,156.704261388306,72.4763388010471,257.623971340043,9.63854604529991,9.133801995261,7.91826770963275,18.4764684333797,3.03787128556874,6.02098589094691,2.80585059485863,9.97160293762094,0,0,0,0,0,0,244.442095485964,712.391119107567,0,0,0,0,0,0,0,0,862.643826748841,416.495711943894,2150.57279402513,2657.80101073226,14641.7452694757,15553.7065998724,5615.08833956959,5279.29927652626,7873.11334403655,17447.0734686192
2010,5543,3,20.5833333333333,3496.74827587814,3508.95468871285,333.955693895954,572.286094031774,59.8678327948402,79.0472107582812,49.0716788405199,113.729462311712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98746265400058,6.4370095930755,0,0,0,0,0,0,0,0,6344.47706379442,5725.20616456933,819.566146711128,1633.53390199767,169.310159451424,289.625055405629,285.209825595725,916.170738833948,243.764954683594,219.971576416575,31.4890419816263,62.7629848119667,6.50516708172593,11.1278577881715,12.3704578046986,39.4553189570709,25378.1537552921,22372.6224886676,3916.13023292199,7556.53680097262,923.019170105466,1499.88454609264,1056.25716150574,3254.87926006557,975.075510940211,859.690775134388,150.465237810515,290.385162443518,35.4642075537305,57.6399152466499,51.5529191387195,156.851485837872,0,0,0,0,0,0,78.0724208703297,226.118343310484,0,0,0,0,0,0,0,0,563.056710323427,537.162352783113,378.882745616835,848.843584851785,147.793460270654,276.942810845989,99.8367364412613,348.504950133063,21.6335524533715,20.6388648172765,14.5572935475227,32.6145240676288,5.67846706857276,10.6408286562747,3.88937366653412,13.572856269609,250.87814355078,237.654197964163,206.053438011172,480.556200024523,78.8373385398696,154.106411047729,73.198268056492,259.724138717411,9.63914642902497,9.13117465967265,7.91691044416786,18.4641292254836,3.02906015981185,5.92116728509518,2.83452987002813,10.0554678133396,0,0,0,0,0,0,254.280577766864,741.039369355374,0,0,0,0,0,0,0,0,866.581552511489,418.309195056717,2161.53188697208,2669.4034535849,14691.5603169077,15597.1139116319,5644.72911664084,5306.00451105084,7920.74877747709,17543.5601291036
2010,5543,3,20.6666666666667,3480.85312657364,3493.1340851753,331.737777945028,568.815615711958,59.3779402651185,77.8103879863863,49.2179679896753,114.073840734739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02673812733784,6.52499149665054,0,0,0,0,0,0,0,0,6347.46308885696,5726.44936839123,819.403813896469,1633.60336557358,169.013989201375,285.988290874718,288.906753806588,927.383154029985,243.879682541661,220.019342295501,31.4828048952897,62.7656537136366,6.49378774709273,10.9881274790918,12.5547768431615,40.0116580368587,25367.613055735,22357.8918707781,3910.65095023485,7547.42583305593,920.237850226873,1479.51358551454,1065.76695966454,3283.52587017285,974.670436030042,859.123369912518,150.254697418893,290.034382083569,35.3573394380359,56.8568996875573,52.3045401986572,159.074824843994,0,0,0,0,0,0,79.6270141591567,230.6578127173,0,0,0,0,0,0,0,0,563.716131587957,537.574512554588,379.114131185465,849.221580320078,147.557861487189,273.043392955542,101.020420759536,351.925743062522,21.6588883065276,20.6546975104074,14.5661835882083,32.6290392124761,5.66941489222194,10.490999657464,3.93686815235186,13.7109745889774,250.892002569261,237.583125586908,206.012456896965,480.234715506271,78.6158901806131,151.626275984394,73.9077387999214,261.701354246945,9.63967881607558,9.12844210179852,7.91533577433371,18.4517714875895,3.02055169868593,5.82587171672529,2.86275249329397,10.1346779337654,0,0,0,0,0,0,264.264966914793,770.124129408633,0,0,0,0,0,0,0,0,870.523980955744,420.124102313899,2172.49766469225,2680.96538652659,14741.2733790265,15640.2105734847,5674.38229828861,5332.71422661186,7968.41514026493,17639.9662946196
2010,5543,3,20.75,3465.18441240983,3477.548244167,329.555349515172,565.385729855046,58.8959752450326,76.6338080733155,49.3526965942689,114.36863655034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06133951845954,6.60234335329046,0,0,0,0,0,0,0,0,6350.26259094951,5727.51605522811,819.237623600441,1633.63870382376,168.726256989006,282.528778465349,292.607048885353,938.465590706439,243.987243888939,220.060326109582,31.4764195983502,62.76701146572,6.48273261536102,10.8552074799778,12.7384454113857,40.5604670675335,25356.9716235233,22343.0876736186,3905.23597918537,7538.37180985409,917.530680264815,1460.15514965526,1075.14134909141,3311.18368673329,974.261491881707,858.553157347091,150.046628225478,289.685799237203,35.2533203883173,56.1128013457379,53.0521823355451,161.263621344133,0,0,0,0,0,0,81.0720149921686,234.860038769772,0,0,0,0,0,0,0,0,564.350842690859,537.967894901187,379.319868426435,849.570155686762,147.328169555943,269.324705906894,102.183344214528,355.170688785009,21.6832747573897,20.6698087824078,14.5740881803809,32.6424240754918,5.66058966834709,10.348114933963,3.98357885063588,13.8423786783827,250.9044790459,237.509985043886,205.965983970061,479.91361191515,78.4020036207472,149.25910958811,74.6050803222701,263.561898258265,9.64015808517379,9.12563011159264,7.91355010169082,18.4394284712011,3.01233377540231,5.73491680199933,2.89053002635181,10.2094711217646,0,0,0,0,0,0,274.373745984671,799.580110301287,0,0,0,0,0,0,0,0,874.470937036876,421.940369794945,2183.46972635439,2692.48851298919,14790.8869740854,15683.0115153093,5704.04708159463,5359.4276626828,8016.11298693297,17736.3018350484
2010,5543,3,20.8333333333333,3449.74501611102,3462.19980647829,327.408212866341,561.996924101795,58.4218741859608,75.5135888088048,49.4757871973652,114.616347834484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09187545986588,6.67025605690881,0,0,0,0,0,0,0,0,6352.8710484344,5728.40308379897,819.065022929548,1633.63690832568,168.446162656836,279.236437367431,296.308777024366,949.415558255967,244.087464996878,220.094407165779,31.4697880045571,62.7669424798118,6.47197094320082,10.7287104699851,12.921432573756,41.1017370236928,25346.23873031,22328.218174696,3899.8852858918,7529.37567651235,914.895063773148,1441.75593320954,1084.38545005417,3337.90915804591,973.849034717118,857.980455262811,149.841028925689,289.339450124125,35.1520506418352,55.4055713546809,53.7959375865569,163.419514134418,0,0,0,0,0,0,82.4233112588515,238.767527598508,0,0,0,0,0,0,0,0,564.961406755598,538.342769916865,379.501803089276,849.890191685469,147.104087668021,265.778812519156,103.32686230891,358.255074834825,21.7067334420659,20.6842090104874,14.5810782407489,32.6547124962343,5.65197999303274,10.2118695114076,4.02955110197814,13.9676339447974,250.915853620447,237.435307057103,205.914196085831,479.593536834903,78.1953547484832,147.000257839248,75.2906461445848,265.312129311684,9.64059501892728,9.122759079927,7.91156022129083,18.4271250568084,3.00439393702026,5.64812371507999,2.91787468456155,10.2800873021158,0,0,0,0,0,0,284.588519167963,829.350408005883,0,0,0,0,0,0,0,0,878.422249838177,423.757934544746,2194.44770367175,2703.9744923198,14840.4035232385,15725.5308781163,5733.72264079786,5386.14404214866,8063.84270492564,17832.5757563429
2010,5543,3,20.9166666666667,3434.53717561749,3447.09076092383,325.296140712034,558.649605679438,57.955568269484,74.446117255047,49.5872523558871,114.819413739821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11885930741535,6.72975867395829,0,0,0,0,0,0,0,0,6355.28564451511,5729.10885735903,818.883932077319,1633.59577678457,168.173019464185,276.101982277061,300.010082238898,960.231052444144,244.180237639651,220.121524114603,31.4628302044198,62.7653621402258,6.46147634493699,10.6082796928888,13.1037072766547,41.6354720860834,25335.4222826626,22313.2904379342,3894.59860928737,7520.43798977981,912.328477596412,1424.26539391609,1093.50410934112,3363.75528704528,973.433368309185,857.405534853709,149.637889486109,288.99535603946,35.0534332519162,54.7332670547751,54.5358926047588,165.544040914884,0,0,0,0,0,0,83.6943213143984,242.416606015808,0,0,0,0,0,0,0,0,565.548340481261,538.699381948674,379.661562160487,850.182425517642,146.885320117374,262.397984809244,104.452227465133,361.192983278373,21.7292842129648,20.6979075826129,14.5872162807888,32.6659327994377,5.64357450473786,10.0819664538415,4.07482677440941,14.0872608058259,250.926317876501,237.359502833309,205.857275263191,479.274951958408,77.9956158881047,144.845170735345,75.9648076860203,266.958417507399,9.64099697826209,9.11984480565351,7.90937312657688,18.4148789825329,2.99671959366861,5.56531762714737,2.94479914516053,10.3467660916091,0,0,0,0,0,0,294.89354066302,859.38532144316,0,0,0,0,0,0,0,0,882.377752219099,425.576734476323,2205.43125652569,2715.42493649507,14889.8253555801,15767.7820574876,5763.40813505671,5412.86257835654,8111.60453842024,17928.7962886034
2011,5543,3,21,3417.42841923501,3429.66168927938,321.51143498764,551.362315885007,58.3423312458461,75.1043651119872,50.1302042686872,116.950379503937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22553515437494,6.9652404268848,0,0,0,0,0,0,0,0,6358.38059514033,5729.90553538717,814.850314371214,1622.30186479099,170.389657693376,279.403329754705,304.21692255835,974.424635644836,244.299150592025,220.152133758463,31.307852161714,62.3314319805551,6.54664313048228,10.7351227423933,13.3246600013093,42.3563308900659,25326.2864570993,22297.5278149239,3871.64221332296,7460.13698175969,923.342831416352,1440.13950846649,1104.04341459652,3403.29958861591,973.082276101307,856.798563179836,148.755846325257,286.677488600057,35.4766220032355,55.3431401933445,55.4059202675159,168.411916905064,0,0,0,0,0,0,87.1697836977398,252.462604187498,0,0,0,0,0,0,0,0,566.416619533078,539.170557556424,378.592300473594,845.101296082725,148.954088139086,265.300398587233,105.198594191116,364.177163161273,21.7626447307001,20.7160079816609,14.5461333427722,32.4706964905331,5.72305987916425,10.1934808320651,4.10561789368457,14.2088573687397,250.98264677593,237.304500484699,205.003054805998,475.751846187539,78.9736724988633,146.121931044066,76.4126261895822,268.598758926369,9.6431611332024,9.11772981194999,7.87655247841017,18.2795077434941,3.03429808609431,5.61437184503527,2.96304628739944,10.4132733413113,0,0,0,0,0,0,305.469900781121,890.190537976314,0,0,0,0,0,0,0,0,886.030439973822,427.228036316,2215.58642260821,2725.80387537172,14935.4560969958,15806.0309261247,5793.10459524748,5439.58303253639,8159.42031375753,18025.0144208693
2011,5543,3,21.0833333333333,3400.64396917325,3412.56060041265,317.734603169801,544.046064644491,58.7222672299205,75.7782944983913,50.685010599644,119.125774593332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32713636367632,7.19912822751005,0,0,0,0,0,0,0,0,6361.24363887679,5730.44505588681,810.655672642282,1610.45846144731,172.635077319356,282.881056791788,308.425799414829,988.726241626779,244.409153310875,220.17286299884,31.1466873185466,61.8763894844836,6.63291574331847,10.8687425766322,13.5457417799054,43.0819705296171,25317.3774411486,22281.8658866006,3848.00666213968,7397.63806098684,934.622264524985,1457.14819098569,1114.59156416535,3443.24720384334,972.739899354347,856.195479537412,147.847709066213,284.275176234935,35.9099956031046,55.996614144362,56.2833823530382,171.319508476813,0,0,0,0,0,0,90.4109488267404,261.928520963858,0,0,0,0,0,0,0,0,567.273330854811,539.630209479336,377.390107671045,839.660424860059,151.118014481319,268.529448592832,105.958749308913,367.2370638505,21.7955607994699,20.7336656595656,14.4999429780734,32.2616382977919,5.8062013915985,10.3175453698293,4.13702808743753,14.3336361098786,251.051671219002,237.255923278849,204.113208397497,472.078132908239,80.00948429728,147.585938279773,76.8468889555006,270.236665904793,9.64581307298253,9.11586171444268,7.84236302524186,18.1383499569352,3.07409562739896,5.67062056985668,2.98079412302004,10.4797517475755,0,0,0,0,0,0,316.484276008523,922.274767503881,0,0,0,0,0,0,0,0,889.668686629949,428.869771246939,2225.73579916458,2736.13203083544,14981.04956528,15844.129284192,5822.813285515,5466.30505283866,8207.3130142404,18121.2798067337
2011,5543,3,21.1666666666667,3384.31534834886,3395.94590848085,314.075778358665,536.959036620553,59.0425928942099,76.3607731093859,51.2216482415718,121.216928879044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41945612183665,7.42043638980739,0,0,0,0,0,0,0,0,6363.82620547451,5730.71931731426,806.549310256078,1598.79826419378,174.752761712414,286.131305551653,312.605987499525,1002.91480454335,244.508379649524,220.18340056147,30.9889143089004,61.4283860593737,6.71428056423557,10.9936223316841,13.76450855337,43.8001050100755,25308.5770758546,22266.3510518983,3824.85142794505,7336.30403970701,945.289541526268,1473.15453776553,1125.04676115081,3482.65996542176,972.401698138331,855.598065950424,146.958026812897,281.917644411487,36.3198489683201,56.6115697593826,57.159430274159,174.216530362197,0,0,0,0,0,0,93.3186683929312,270.509959069299,0,0,0,0,0,0,0,0,568.09869502131,540.069403239047,376.140120986185,834.215884478803,153.222358285959,271.670300767307,106.754217810901,370.359469217018,21.8272724616264,20.7505373343668,14.4519162978903,32.0524393318192,5.88705364504744,10.4382211426658,4.16987316734011,14.4610574799971,251.129438226213,237.212120409894,203.23652030045,468.460231404133,81.0254153003469,149.016158607697,77.2839343627039,271.873391903655,9.64880091767227,9.11417708504155,7.80867913817061,17.9993367368428,3.1131293157223,5.72557112440254,2.99867276816345,10.5462570487394,0,0,0,0,0,0,327.871268022067,955.464772222952,0,0,0,0,0,0,0,0,893.312331205085,430.51287409034,2235.93309837017,2746.47769072633,15026.8415995862,15882.3214941699,5852.53298659422,5493.02748032994,8255.27606615073,18217.5808661165
2011,5543,3,21.25,3368.42810958892,3379.80154224472,310.531247970249,530.094159924855,59.3076188948083,76.8581081550455,51.7393819387746,123.225079064846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50371688088263,7.63018778625432,0,0,0,0,0,0,0,0,6366.13876906146,5730.73998231561,802.527010211897,1587.31642884873,176.751482842267,289.17018451361,316.760229104,1016.99651301403,244.597232040719,220.184194543865,30.8343711088646,60.9872355840181,6.79107462633794,11.1103809210843,13.9811180611191,44.5110939518953,25299.8765374015,22250.9731441373,3802.16770679243,7276.11353975367,955.369097081804,1488.19651528795,1135.40708050754,3521.53837838901,972.0673334181,855.005931584964,146.086461292963,279.604071189276,36.7071209312132,57.1894662200388,58.0338675994448,177.102508891712,0,0,0,0,0,0,95.9438894128876,278.338521746421,0,0,0,0,0,0,0,0,568.893072027335,540.487971411393,374.84924921821,828.774446898377,155.263832510324,274.715943980788,107.581475154929,373.537185319002,21.8577935487642,20.7666165733032,14.4023187494743,31.8433597817457,5.96549034607234,10.5552387704482,4.20400824917651,14.5908162665063,251.214819226659,237.172703966948,202.370166335554,464.894617375719,82.0207580844662,150.412254426816,77.725386120662,273.512737659757,9.65208130571249,9.11266101874129,7.77539230757855,17.8623326676616,3.15137197073756,5.7792105387331,3.01674635227163,10.6129408196861,0,0,0,0,0,0,339.575410351526,989.611965827711,0,0,0,0,0,0,0,0,896.961173641082,432.157282310251,2246.17628683524,2756.83987401576,15072.8181777434,15920.5972843421,5882.26251695524,5519.74920517308,8303.30336040073,18313.9069927042
2011,5543,3,21.3333333333333,3352.96839767415,3364.11209281156,307.097418167275,523.444577289388,59.5214013146966,77.2762499639124,52.2377116705611,125.151635798072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58094323159855,7.82926093794898,0,0,0,0,0,0,0,0,6368.19077565919,5730.51765517725,798.584636248985,1576.00811027334,178.639038427006,292.012087901064,320.890775179928,1030.97642276766,244.676073415713,220.175652379667,30.6828987966864,60.5527519004358,6.86359753042452,11.2195713939148,14.1957076257883,45.2152494247225,25291.267845565,22235.7229081058,3779.94675087397,7217.04549628561,964.884670943944,1502.31116998158,1145.67094191693,3559.88370857808,971.736498570684,854.418720628767,145.232676391271,277.333646679836,37.0727236239471,57.7317273370338,58.9065143628114,179.977012046314,0,0,0,0,0,0,98.3295525307614,285.525210552342,0,0,0,0,0,0,0,0,569.656847429081,540.88580386979,373.52369495259,823.342197724206,157.240030447247,277.660956279001,108.437289189694,376.763551919836,21.8871388745871,20.7818991450632,14.3513886461983,31.6346334655558,6.04141902515004,10.6683899323474,4.23929941201668,14.7226272067639,251.306810842416,237.137323611869,201.511955236181,461.378434422541,82.9947293995021,151.773604229828,78.1725362309631,275.157801158403,9.65561568566373,9.11130005419613,7.74241834138368,17.727227996099,3.18879349873833,5.83151493454165,3.03506560381725,10.6799256290186,0,0,0,0,0,0,351.549685381216,1024.58962228884,0,0,0,0,0,0,0,0,900.615016275304,433.80293294908,2256.46331679338,2767.21753492943,15118.9659429154,15958.9468887325,5912.00073742,5546.46916485219,8351.38927775289,18410.2486070252
