"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,1215,2,17.0833333333333,6186.18697524648,5987.26530222902,751.09827733587,1359.27287547225,170.838702019163,342.835441151605,75.643894947971,202.233823208844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52204745989551,3.81222568269305,0,0,0,0,0,0,0,0,4510.30863408252,4079.55167669044,594.950882433156,1202.88371643266,138.555590691077,344.90784462004,92.3909563821065,307.892373908069,173.293270467578,156.742899312973,22.8589643301929,46.2167160001089,5.32352736818702,13.2519109563354,3.6637138584426,12.1836047670615,25525.4093597115,22550.0951632242,4105.97226091034,8055.40420272975,1099.74272434372,2571.08530493581,536.116772241793,1660.09463243735,980.750805243441,866.75290347235,157.762792166452,309.675650198889,42.2553343808128,98.8518525578061,21.5950887102636,66.7165154198485,0,0,0,0,0,0,12.0721003236287,35.2456184748241,0,0,0,0,0,0,0,0,394.96787839486,385.139207183526,272.533249828938,628.190720755697,125.377741140775,353.163349224399,39.286416162615,146.096097650017,15.1753422324111,14.7983700050666,10.4712073419188,24.1379763953137,4.81723858564886,13.5704561847776,1.51020479229773,5.61751809020848,274.969329752002,264.631583961672,217.855469580294,537.954494560986,100.919635562438,309.504281539452,48.3291794862467,187.44684465864,10.564811393337,10.168219162809,8.37039984829227,20.671046983075,3.87751788103855,11.8930543262817,1.85703882524686,7.20373408544583,0,0,0,0,0,0,17.2450676048826,50.4003882817061,0,0,0,0,0,0,0,0,611.127446940645,302.235867314881,1233.49753953776,1554.46614124295,12629.5891423853,13632.1975744415,3227.70830999886,3059.93104771455,4407.45263316051,9932.30851224009
2007,1215,2,17.1666666666667,6159.82176992975,5964.42116805967,747.068135283566,1350.09086915637,169.303823095938,337.20846301334,77.1198058637832,206.00237968476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67683441118505,4.19493723746747,0,0,0,0,0,0,0,0,4518.21622993239,4087.18669630579,595.834228633816,1203.48085896195,138.2052891961,341.666271531096,95.5418873482905,318.357700882632,173.597092945754,157.036248976239,22.8929039038451,46.2396591710107,5.31006822455889,13.1273645344335,3.79817843241843,12.6273297935774,25524.6766860836,22549.1779706212,4105.14121985519,8045.06798508154,1095.27231324128,2543.23775801494,551.006684384284,1706.59106842962,980.722406818079,866.713830045214,157.730814430489,309.276614855292,42.0835532223216,97.7805379075728,22.2799468672934,68.8313810853267,0,0,0,0,0,0,13.4416920417897,39.2456464414502,0,0,0,0,0,0,0,0,395.910012505396,386.069629419224,273.307360537592,629.322450214992,125.050129955624,349.767328215526,40.1400334357414,149.168514687152,15.2115400730572,14.8341108355037,10.5009495214696,24.1814408628583,4.80465086507461,13.4399469284725,1.54313427310573,5.73614347231338,275.014832763243,264.679698818386,218.100803428003,537.896744929092,100.385072536533,305.66790650951,49.428283406817,191.523208895741,10.5665585899817,10.1700579879108,8.37982537533826,20.668803492747,3.85697864971795,11.7456200142383,1.89930437155355,7.36053429189833,0,0,0,0,0,0,19.2088015951015,56.1552846046459,0,0,0,0,0,0,0,0,614.984931531222,304.071424213417,1242.89415226546,1566.35550821368,12694.9036446519,13702.642127717,3249.44931451827,3079.55022846076,4442.71318673324,10009.7545986163
2007,1215,2,17.25,6133.58910738162,5941.66029123814,743.063575674919,1341.01041069553,167.806065673947,331.767572459212,78.5603191760459,209.627051674152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81497881776329,4.53579274657229,0,0,0,0,0,0,0,0,4525.9154690394,4094.62107302139,596.714279731756,1204.08409259865,137.874285885681,338.530004271213,98.6759069403771,328.712173848696,173.89291002467,157.321889618437,22.9267168743811,46.2628363720006,5.29735054804255,13.0068641308861,3.93191845079424,13.0665583789254,25523.81226015,22548.1502780069,4104.30806135914,8034.83324866391,1090.98271064474,2516.29467595885,565.740745219712,1752.30119464351,980.68894855406,866.670549780585,157.698755734083,308.881496855725,41.9187195062903,96.7440147303756,22.9615826969208,70.9242610061066,0,0,0,0,0,0,14.6877895440092,42.8873351852297,0,0,0,0,0,0,0,0,396.830015661838,386.980563657217,274.048860920079,630.389821058475,124.737733938768,346.462265730442,40.9799815605474,152.138484824794,15.2468876110202,14.8691029664213,10.529438759903,24.2224326134219,4.79264774486309,13.3129332731157,1.57555533616975,5.85090053253003,275.061876838629,264.730004661864,218.343478144334,537.836724354148,99.873940850284,301.947508513673,50.4971064380461,195.433534418355,10.56836503633,10.17198119272,8.38914874626945,20.6664730870131,3.83733970285409,11.6026428582875,1.94041201385636,7.51097717756289,0,0,0,0,0,0,21.371349475778,62.493386786879,0,0,0,0,0,0,0,0,618.851498235221,305.911363564741,1252.30105155497,1578.21220008757,12760.0492745881,13772.5762463248,3271.22401658961,3099.20192834678,4478.02515179188,10087.1324693569
2007,1215,2,17.3333333333333,6107.49990155741,5918.99426590564,739.085381493308,1332.03145813919,166.343927202037,326.505362686107,79.964261956118,213.108338224365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9388894590026,4.84061404802966,0,0,0,0,0,0,0,0,4533.39832280872,4101.84778283523,597.587424580752,1204.68616533785,137.561071499392,335.493488904382,101.792697241323,338.953566405345,174.180413232873,157.599551366177,22.9602644957884,46.2859689694521,5.2853163504388,12.89019635459,4.06492118562348,13.5011935200898,25522.8243252273,22547.0194857864,4103.47421743004,8024.70177711175,1086.86645099358,2490.22549963872,580.323250073848,1797.24941530079,980.650747164933,866.623346817574,157.666671097339,308.490364660945,41.7605463754065,95.7411074315136,23.6401000491286,72.9958581450661,0,0,0,0,0,0,15.8289514422792,46.2227214095011,0,0,0,0,0,0,0,0,397.728304886312,387.872256407741,274.760170862034,631.397465593612,124.440014046215,343.246683768973,41.8070889164843,155.012311206622,15.2814008689545,14.9033558693567,10.5567680333843,24.2611296367051,4.78120851372299,13.1893584049713,1.60749978055136,5.9620300333655,275.110633736472,264.782692791664,218.582857402883,537.773530681316,99.3853486921113,298.33998278192,51.5369584339839,199.183975071923,10.5702373299303,10.1739961230216,8.39834551199062,20.6640210989967,3.81856677503226,11.4640035298156,1.98041266779657,7.65530156936067,0,0,0,0,0,0,23.711973135258,69.3545339220446,0,0,0,0,0,0,0,0,622.726933247274,307.75559320659,1261.71808283096,1590.03673992314,12825.032500189,13842.0161058004,3293.03148556229,3118.88525413536,4513.3894850062,10164.448329952
2007,1215,2,17.4166666666667,6081.56412224485,5896.43374163305,735.134262148783,1323.15386384296,164.915975419022,321.414723104808,81.3308288744545,216.447464308443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05059437471931,5.11432118546012,0,0,0,0,0,0,0,0,4540.65871674831,4108.86159569168,598.450586842335,1205.28091488551,137.264313285443,332.551800989711,104.891904720448,349.079781559103,174.459369178665,157.869033272358,22.9934285702233,46.308820198174,5.27391442529251,12.777172000651,4.19717265228583,13.93114376619,25521.7198034263,22545.7917973998,4102.6408378838,8014.67480054398,1082.9163427194,2465.00058880674,594.758304397125,1841.45910777856,980.608068600382,866.57245929178,157.634604697859,308.103265457042,41.6087575003891,94.7706757760315,24.3155968749948,75.0468421457236,0,0,0,0,0,0,16.8808332512714,49.2957682340512,0,0,0,0,0,0,0,0,398.605243576337,388.744914053771,275.443408887963,632.349473829099,124.156415663468,340.118922254073,42.6221326373414,157.795904563117,15.31509380917,14.9368774740636,10.5830187392781,24.2976890857331,4.77031186213666,13.0691585153594,1.63899690643267,6.06975618432514,275.161198385465,264.83787271745,218.818409776033,537.706394345559,98.9184093554397,294.842230297765,52.5491125780357,202.780651329536,10.5721791164716,10.1761069819867,8.40739525380152,20.6614179558994,3.80062579699525,11.3295829219842,2.01935578897925,7.79374475399558,0,0,0,0,0,0,26.2129508766232,76.6870230179409,0,0,0,0,0,0,0,0,626.611026563239,309.60402205219,1271.14511952477,1601.82969002581,12889.8594988326,13910.9773062181,3314.8707610023,3138.59928673393,4548.80693713237,10241.7077909083
2007,1215,2,17.5,6055.79087640689,5873.98850276739,731.210860977453,1314.37738854143,163.520845939741,316.48883051008,82.6595182163035,219.646235792685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15180169544908,5.36107521277184,0,0,0,0,0,0,0,0,4547.69226341204,4115.65882836552,599.301158187043,1205.8631276771,136.982827326996,329.700543351578,107.97316023411,359.08889959752,174.72960928935,158.130193821577,23.0261088814967,46.3311897446791,5.26309928462556,12.6676221225499,4.32865834266021,14.3563249990285,25520.5044749587,22544.4723822376,4101.8088281044,8004.75307190852,1079.12546363359,2440.59121832144,609.049829573832,1884.95265990852,980.561134935607,866.518085596566,157.602591321564,307.720228089653,41.4630869027401,93.8316147418874,24.9881654023739,77.0778505437428,0,0,0,0,0,0,17.8566413830762,52.1436238716084,0,0,0,0,0,0,0,0,399.461151641542,389.598711546455,276.100432078323,633.249463760783,123.886377241319,337.077186931629,43.4258390339656,160.494798526692,15.3479787231005,14.9696745026041,10.608262229829,24.3322499773956,4.75993621416007,12.9522646410355,1.67007365445536,6.17428756844382,275.213600433289,264.895584225635,219.049693443498,537.634660621721,98.4722458287869,291.451167560146,53.5348041204324,206.229627777318,10.5741915334998,10.1783152938357,8.41628099587501,20.6586384971002,3.78348307200329,11.1992625248934,2.05728930192221,7.92654155621605,0,0,0,0,0,0,28.859110343171,84.4463124652871,0,0,0,0,0,0,0,0,630.503571508677,311.456559920626,1280.58205738235,1613.59164326052,12954.536171448,13979.4748955714,3336.74086038856,3158.34308825695,4584.2780781496,10318.9159360985
2007,1215,2,17.5833333333333,6030.18848574432,5851.66754421158,727.315762251092,1305.70171443087,162.157239638722,311.721139544017,83.9500748971086,222.706910871868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24395400961564,5.58440596416846,0,0,0,0,0,0,0,0,4554.49601316346,4122.23711389438,600.13693563781,1206.42840732326,136.715553998671,326.935755143677,111.036095603465,368.979214798608,174.991020235178,158.382942071353,23.0582207877068,46.3529086926584,5.25283021593623,12.5613945382376,4.45936383468104,14.7766618030885,25519.1831454732,22543.0655276494,4100.97888437138,7994.9369381572,1075.48715499951,2416.96956928554,623.201569741607,1927.75151100813,980.510130800744,866.460390225222,157.570657720057,307.341265799487,41.3232787269568,92.9228541775689,25.6578923482318,79.089490116572,0,0,0,0,0,0,18.7675408310856,54.7977524535918,0,0,0,0,0,0,0,0,400.296314691295,390.433800248439,276.732873140202,634.100646634136,123.629337342622,334.119590341628,44.2188847862143,163.114167611311,15.3800665843077,15.0017527707033,10.6325612364774,24.3649356999807,4.75005999817002,12.8386042383594,1.70075475893612,6.27581812980451,275.267815136773,264.955808769075,219.276342215976,537.557773338583,98.0459949737378,288.163736393379,54.4952292530402,209.536891679969,10.5762736288362,10.1806203414871,8.42498866826352,20.6556613484922,3.76710543635969,11.0729248025761,2.09425954077235,8.05392347647853,0,0,0,0,0,0,31.6374089564394,92.5938566359976,0,0,0,0,0,0,0,0,634.404364334297,313.313117396966,1290.028809366,1625.32321522672,13019.0681566083,14047.5233930626,3358.64078620711,3178.11570852726,4619.80332068398,10396.0773860493
2007,1215,2,17.6666666666667,6004.76454515894,5829.47912870085,723.449496295316,1297.12645461171,160.823920305479,307.105374141814,85.2024516667213,225.632113304698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32826561161859,5.78729973360599,0,0,0,0,0,0,0,0,4561.06827276098,4128.59523382128,600.956075604089,1206.97307885092,136.461541401692,324.253850382655,114.080353457042,378.749253425907,175.2435369591,158.627231206622,23.0896934551567,46.3738358437692,5.24307064575138,12.4583514684991,4.58927515601896,15.1920881410345,25517.7597679004,22541.574749595,4100.15151967592,7985.22639197905,1071.99501532517,2394.10871625047,637.217098344291,1969.87618893425,980.455208062452,866.399508023569,157.538823602536,306.966378210639,41.1890870020053,92.0433583088459,26.3248591281402,81.0823381183904,0,0,0,0,0,0,19.6229363720001,57.2847145667176,0,0,0,0,0,0,0,0,401.110990414644,391.250313332922,277.342167208386,634.905874138178,123.384738776548,331.244177922435,45.001898641766,165.658844253505,15.4113672936081,15.0331173951896,10.6559708996013,24.3958558264755,4.74066180570818,12.728102186254,1.73106288376361,6.37452802520703,275.323771397379,265.018477884738,219.498055667658,537.475263291322,97.6388103554113,284.976911461528,55.4315444511191,212.708337392115,10.578422669313,10.1830194900047,8.433506727774,20.6524684773152,3.75146036816242,10.9504534817578,2.13031121746627,8.17611807850852,0,0,0,0,0,0,34.5366443440206,101.096300729023,0,0,0,0,0,0,0,0,638.313203959323,315.173605750422,1299.48530216303,1637.02503884683,13083.4608418951,14115.1368079913,3380.5695310001,3197.91618969275,4655.38293707341,10473.1963436656
2007,1215,2,17.75,5979.52598589373,5807.43084871097,719.612544978965,1288.65116317237,159.519712028787,302.63551795565,86.4167672823855,228.424739025419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40576269235205,5.97229386688681,0,0,0,0,0,0,0,0,4567.40841067139,4134.73293817303,601.757044516868,1207.49408595802,136.219927595271,321.651552382598,117.105597642812,388.397792043343,175.487135196599,158.863051623014,23.1204679616724,46.3938537699992,5.23378745692754,12.3583670178216,4.7183791682546,15.6025480386298,25516.2375732836,22540.0029114429,4099.3270914449,7975.6211273206,1068.64289339644,2371.98261234232,651.099825396191,2011.34635102484,980.396490850711,866.335548755755,157.507102701016,306.595553464443,41.0602753736157,91.1921251654796,26.9891420894608,83.0569436478904,0,0,0,0,0,0,20.4307756729983,59.627008524391,0,0,0,0,0,0,0,0,401.905415376063,392.048371523441,277.929580596515,635.667689063873,123.152033109038,328.44895618173,45.7754632602966,168.13333736184,15.4418899401773,15.0637730145276,10.6785398731831,24.4251080609819,4.73172056477906,12.6206818685676,1.76101876920929,6.47058454871658,275.381360384643,265.083482231181,219.71458855854,537.386735780068,97.2498651141114,281.887707774947,56.3448659314056,215.74975028355,10.5806344720994,10.1855085338592,8.44182575155629,20.6490447134136,3.73651609763812,10.8317338403155,2.16548739395759,8.29334835775023,0,0,0,0,0,0,37.5471421621206,109.924612784333,0,0,0,0,0,0,0,0,642.229891701066,317.037936849463,1308.95147243734,1648.69775853808,13147.7193763802,14182.3286605651,3402.52608275622,3217.74357115286,4691.01707775168,10550.276643482
2007,1215,2,17.8333333333333,5954.47912733489,5785.5296773869,715.80534606398,1280.27534307654,158.24349669922,298.305805202811,87.5932762552697,231.087889441266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47731266614877,6.14154592992837,0,0,0,0,0,0,0,0,4573.51670424712,4140.65080423965,602.538579710019,1207.9889102835,135.989927807602,319.125846445213,120.111519262528,397.923863457783,175.721825604001,159.090425500934,23.1504957936021,46.4128657118883,5.22495049727691,12.2613253566756,4.84666379147537,16.0079958106578,25514.6191734449,22538.3523171575,4098.50582339257,7966.12058290252,1065.42488088999,2350.56607117747,664.853004744824,2052.18082338236,980.334079503487,866.268600685693,157.475503609917,306.228769892003,40.9366168204277,90.3681858847097,27.6508127480947,85.0138289723169,0,0,0,0,0,0,21.1977723483744,61.8436900000407,0,0,0,0,0,0,0,0,402.679810031438,392.828087277235,278.496233176944,636.38836476476,122.93068326425,325.73191131442,46.5401174723482,170.541850780676,15.4716429942715,15.0937239495499,10.7003111846807,24.4527797548912,4.72321563980084,12.5162658893923,1.79064137097991,6.56414298883532,275.440442386558,265.150678782621,219.92574283813,537.291861095951,96.8783540032062,278.893186970094,57.2362693830655,218.666794156961,10.5829036679035,10.1880819733562,8.44993812987217,20.6453773837262,3.72224168544084,10.716652948583,2.19982947143159,8.40583226148935,0,0,0,0,0,0,40.660526212116,119.053443660691,0,0,0,0,0,0,0,0,646.154231100796,318.906023115459,1318.42726410498,1660.34202591254,13211.8486816034,14249.112000325,3424.50942901664,3237.59689329965,4726.70578572444,10627.3217901197
2007,1215,2,17.9166666666667,5929.62972430409,5763.78201512681,712.028297085226,1271.99845312388,156.994211521919,294.110711525308,88.732343166058,233.624815339809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54364922352324,6.29689286407227,0,0,0,0,0,0,0,0,4579.39420426953,4146.35011145683,603.299654541948,1208.45549979078,135.770823616793,316.67393993714,123.097840925391,407.326757445498,175.947648554004,159.309401998347,23.1797375057339,46.4307928269107,5.21653216388154,12.1671191876216,4.97411816353841,16.4083960912561,25512.906651995,22536.6247938791,4097.68782494177,7956.72398077042,1062.33530471407,2329.83474706486,678.4797413865,2092.39763979775,980.268054063557,866.198733750895,157.444030532277,305.865997495855,40.8178933596839,89.5706039489373,28.3099380286858,86.9534908453029,0,0,0,0,0,0,21.9295973059324,63.9509038106312,0,0,0,0,0,0,0,0,403.434382989668,393.589568304395,279.043118122587,637.069940004639,122.720165430517,323.091024181923,47.2963586819277,172.888301680385,15.5006344709658,15.1229743386702,10.7213229935419,24.4789492458206,4.7151269048348,12.4147766485801,1.81994799539905,6.65534745740901,275.500852910458,265.219897245691,220.131360710857,537.190366200795,96.5234950035262,275.990462778736,58.1067898948114,221.465000487212,10.5852239353769,10.190733261195,8.45783779965695,20.6414559926322,3.70860708467979,10.6050998795008,2.23337718955334,8.51378228585398,0,0,0,0,0,0,43.8695211405607,128.46057730034,0,0,0,0,0,0,0,0,650.086027790607,320.777777493084,1327.91262602523,1671.95849608772,13275.8534620582,14315.4994238454,3446.51856043545,3257.47520075429,4762.44900947761,10704.3349924589
2008,1215,2,18,5904.6775842706,5741.71989866333,708.145077366487,1263.81431182978,155.685146883968,289.648229002163,89.9079469805782,236.359858698924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65531611057816,6.56218918919526,0,0,0,0,0,0,0,0,4585.16754533716,4151.84203840965,603.948404254203,1208.91296015166,135.487830427371,313.8641103276,126.10167469139,416.871802666052,176.169469550396,159.520410614369,23.204663507141,46.4483691855292,5.20565911299012,12.0591610406296,5.10490013757324,16.8223473533314,25511.4507815797,22534.5119004538,4096.37782365295,7947.55249641816,1058.7862006486,2306.60299681815,692.429714527996,2134.41693454589,980.211892415534,866.11409887894,157.393653944626,305.511895102143,40.681513762408,88.6769073416445,28.9988952531057,89.0123008417844,0,0,0,0,0,0,23.0847575747937,67.2797186942875,0,0,0,0,0,0,0,0,404.206351800938,394.34718123445,279.603762254784,637.777347859623,122.462131785992,320.100999971962,48.1448024640179,175.671951927679,15.5302943326228,15.152076209086,10.7428634591772,24.5061115405355,4.70521253280784,12.2998721896644,1.85280363293353,6.76337937450997,275.570664711725,265.292398646417,220.33345114015,537.095379319064,96.131527075984,272.801785102072,59.0338392833949,224.568023936675,10.587905442662,10.1935108468239,8.46560194878283,20.6377849861374,3.69354669894677,10.4825593562103,2.269104734016,8.63347723057672,0,0,0,0,0,0,47.1798353110492,138.161073441217,0,0,0,0,0,0,0,0,653.986649694444,322.628790442207,1337.31468307539,1683.39704410729,13339.1113039948,14380.6411711778,3468.5525618063,3277.37754762362,4798.24545059616,10781.3154164548
