"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,5559,2,36.25,3100.99816100826,3268.33774429453,64.6990764904229,96.0584858919789,20.9356571367082,32.1145905701073,13.5401409665238,45.8797645908404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46780246194413,5.65699568678592,0,0,0,0,0,0,0,0,5058.77991474089,4750.04000760321,57.4525240109861,147.303045438348,47.6247246313695,146.752915334808,476.321781424338,1273.84162961662,194.366414169691,182.504133210093,2.20741784881255,5.65961856824391,1.82981808033299,5.63848168991473,23.5206428769554,66.672261442587,29285.8853258466,26797.0953104253,338.811505391514,870.762846023487,317.413412386788,943.492945664402,1182.42529428852,2564.15414315194,1125.21135090374,1029.59883263557,13.0176915068806,33.4567554323561,12.195545786096,36.251414178011,152.477571782008,425.326533131115,0,0,0,0,0,0,144.440204338829,429.8160085685,0,0,0,0,0,0,0,0,528.159155556824,522.645138161094,32.5168332119483,92.8280696562515,53.2427074166915,176.142652206038,151.473780999251,451.178983285236,20.2927210560441,20.0808880874645,1.24934886941286,3.56661129867844,2.04567028633619,6.76770366608541,5.5915901600032,16.9360093929949,359.72751431122,353.016092310637,28.3635873608125,83.8844417757577,46.6508387878641,157.373946717985,141.277167643931,422.636701430278,13.8213076532548,13.5634627692893,1.08977452546431,3.22298302295741,1.79240014006223,6.04657952310668,5.32575760117128,16.1849707431336,0,0,0,0,0,0,2812.78029121089,8656.48787793473,0,0,0,0,0,0,0,0,1495.97034798255,686.540425280913,3420.59769971327,3933.71673621368,20014.5181974889,20186.6689266158,10953.7852362059,10039.9587516115,14076.9412004611,30977.6102525272
2026,5559,2,36.3333333333333,3107.01365804387,3275.20494607588,64.8650364599835,96.2024096654789,21.048619566638,32.2124467226701,12.9287420027944,44.9348811938953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41173624853787,5.5438517378332,0,0,0,0,0,0,0,0,5049.25448052956,4744.15382629856,57.0784479872685,146.159926138466,47.4093561719633,146.487595132785,473.221820361021,1267.15400060255,194.000431754511,182.277976711367,2.19304524977044,5.6156980967012,1.82154327971199,5.62828766346112,23.3657416644763,66.3159079548168,29312.690924748,26839.3137632282,337.083156928644,865.692693966907,316.509302707443,943.514081090828,1172.27876050174,2545.38762666723,1126.24125845545,1031.2208429638,12.9512853999701,33.2619421204521,12.1608082662428,36.2522189356664,152.048171548103,424.506047126062,0,0,0,0,0,0,143.253457038741,426.853851799612,0,0,0,0,0,0,0,0,527.254068205105,522.10809899996,32.2948659409022,92.0968296359307,53.0130138021853,175.898752721381,150.656594721462,449.257703346805,20.2579461383553,20.0602539677522,1.24082052955856,3.5385157572381,2.03684508646645,6.75833248957755,5.55367263885902,16.8427086389129,360.103251709345,353.639790835595,28.2307353001096,83.4346697983504,46.5767321764003,157.628877154154,140.787742031312,421.783064978969,13.8357440776774,13.5874261545476,1.08467013485547,3.20570195587867,1.78955284276045,6.05637425985019,5.3004497973874,16.1332306249618,0,0,0,0,0,0,2811.21537196473,8652.01298477482,0,0,0,0,0,0,0,0,1498.92627900006,687.829418469762,3423.28806455338,3937.41492002282,20026.6968451334,20202.02573167,10978.1881279448,10062.8189843897,14092.1538444516,31020.5127468698
2026,5559,2,36.4166666666667,3113.03498567014,3282.07116856096,65.0289455348849,96.3460794131186,21.1610374188011,32.3106456694297,12.3258686807058,44.0050001085615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35648461889255,5.43247830762227,0,0,0,0,0,0,0,0,5039.81090972912,4738.32102335072,56.7089491399661,145.029655714962,47.1944364894985,146.217920806507,470.155334266898,1260.52956131679,193.63759466249,182.053871094472,2.17884851316588,5.57227129953643,1.81328572181874,5.61792634459062,23.2124597399153,65.9628525238581,29339.3297145746,26881.3624418877,335.373135087172,860.665489393253,315.60127138703,943.497702270948,1162.26282916815,2526.88708723846,1127.26475699945,1032.8363311775,12.8855834346014,33.0687790810673,12.125920072503,36.2515823710797,151.618837936094,423.684472456127,0,0,0,0,0,0,142.081807018335,423.930236664525,0,0,0,0,0,0,0,0,526.355630232622,521.57478116708,32.0756606291907,91.3735942992924,52.7834959965899,175.648457028603,149.848442075497,447.355510968089,20.2234267006041,20.039762829738,1.23239830864074,3.51072777070708,2.02802664149441,6.74871556122245,5.51619954156313,16.7504116154523,360.475142742062,354.259184061976,28.0990557899344,82.9874200963125,46.5010500678028,157.874803922877,140.305417219553,420.940208717727,13.8500327186345,13.6112241240032,1.0796107955404,3.18851779998099,1.78664501234966,6.06582306069758,5.27542913924603,16.0819507692061,0,0,0,0,0,0,2809.51258133509,8647.22308834444,0,0,0,0,0,0,0,0,1501.8771588179,689.117091067383,3425.96469978151,3941.10086139113,20038.8390529464,20217.3648466546,11002.5522953583,10085.6575108769,14107.2904332455,31063.2526265802
2026,5559,2,36.5,3119.06147226075,3288.93585993767,65.1908444103344,96.4894795062901,21.272905901699,32.4091752763233,11.731357418307,43.0898126135499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30203079309605,5.32285065630561,0,0,0,0,0,0,0,0,5030.44806846588,4732.54080525183,56.3439638468395,143.912081090811,46.9799939784614,145.944010689616,467.121692875553,1253.967233027,193.277859328388,181.831785871566,2.1648251945307,5.52933229528557,1.80504649761482,5.60740227987104,23.0607721945836,65.6130491896047,29365.8033935426,26923.2426517968,333.681224155767,855.680839618779,314.689543532389,943.444372890525,1152.37542528723,2508.64727016254,1128.28191178311,1034.44534742088,12.8205773227353,32.8772512238229,12.0908898538332,36.2495261424275,151.189601286302,422.861872952949,0,0,0,0,0,0,140.925000266485,421.044609668942,0,0,0,0,0,0,0,0,525.463838902838,521.045216394393,31.8591778316269,90.658276869166,52.5541921532649,175.391919731464,149.049089149291,445.471900241792,20.1891626376462,20.0194158925817,1.22408069111145,3.48324400492933,2.01921641733305,6.73885882115924,5.47916248923628,16.6590992753786,360.843337450879,354.874412719527,27.9685439175301,82.5427189944852,46.4238424885378,158.111846003525,139.829939089002,420.107751698463,13.8641793409607,13.6348620847155,1.0745963187628,3.17143156669359,1.7836785709271,6.07493049705639,5.25068847952975,16.0311228664041,0,0,0,0,0,0,2807.67523110854,8642.12601554121,0,0,0,0,0,0,0,0,1504.82302467679,690.40345229647,3428.62770427712,3944.77459280271,20050.9448281322,20232.6859764891,11026.8780758308,10108.4745456742,14122.3515275459,31105.8307021335
2026,5559,2,36.5833333333333,3125.09246864833,3295.79848810629,65.3507727684695,96.6325950418922,21.3842207128541,32.5080236370282,11.1450482874282,42.1890191638417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24835849603545,5.21494276156801,0,0,0,0,0,0,0,0,5021.16483520219,4726.81238616905,55.9834292951624,142.807050676166,46.7660559087259,145.665980502374,464.120279671404,1247.46595884004,192.921182660936,181.611690849693,2.15097288049949,5.48687525962423,1.7968266548524,5.59671991545985,22.9106543542848,65.2664523429024,29392.113639109,26964.9556843546,332.007211591153,850.738357212303,313.774339297763,943.354650637134,1142.61450624337,2490.66303692219,1129.29278725622,1036.04794130065,12.7562588980557,32.6873436602075,12.0557260689027,36.2460716774032,150.760491113619,422.038311094691,0,0,0,0,0,0,139.782787770302,418.196398598566,0,0,0,0,0,0,0,0,524.578687294221,520.51943201136,31.6453787587591,89.9507911445517,52.3251392425256,175.129292856505,148.258310848811,443.606386340723,20.1551536835432,19.9992142062933,1.21586618661713,3.4560611478869,2.01041583444088,6.72876811050528,5.44255332377341,16.5687531334881,361.207980578552,355.485612943231,27.8391945242892,82.1005908170717,46.3451584444736,158.340121400622,139.361063201018,419.285323624849,13.8781895059039,13.6583452672054,1.06962650632041,3.15444419057793,1.78065540137698,6.08370110287825,5.22622095000645,15.9807387567957,0,0,0,0,0,0,2805.70656127514,8636.72943577237,0,0,0,0,0,0,0,0,1507.76391379028,691.68851145254,3431.27717579464,3948.4361464224,20063.0141823869,20247.9888316239,11051.1658020137,10131.2703000782,14137.3376818455,31148.2477778854
2026,5559,2,36.6666666666667,3131.12734736973,3302.65853999853,65.5087693074196,96.7754118141951,21.4949780147696,32.6071790695773,10.56678493343,41.3023288004977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19545192586904,5.10872766777339,0,0,0,0,0,0,0,0,5011.96010132496,4721.13498854407,55.6272834879473,141.714414391024,46.5526484759927,145.383943463075,461.150491836555,1241.02470370603,192.567522065445,181.393556153822,2.13728918904886,5.44489442623871,1.78862720001218,5.58588360138504,22.7620818007728,64.9230167673589,29418.2621076946,27006.5028166461,330.350887943068,845.837659843222,312.855873968568,943.229087236887,1132.97806131104,2472.92936230273,1130.29744706032,1037.64416187376,12.6926201130863,32.4990416977363,12.0204369893123,36.2412401746289,150.331536116376,421.213848011137,0,0,0,0,0,0,138.654925326672,415.385017762533,0,0,0,0,0,0,0,0,523.700164545252,519.997451170007,31.4342252578393,89.251051513019,52.0963730709359,174.86072585723,147.475890479184,441.758504414786,20.121399420976,19.9791586603796,1.20775332926741,3.42917591017632,2.00162626856323,6.71844917151727,5.40636409724307,16.4793552382101,361.569211689103,356.092916361532,27.7110022227576,81.6610579733328,46.26504593929,158.559747132595,138.898554410677,418.47256480059,13.8920685757369,13.6816787288456,1.06470115121827,3.1375565326203,1.77757734807781,6.09213937422673,5.20201994669447,15.9307904322489,0,0,0,0,0,0,2803.60974164494,8631.04085992349,0,0,0,0,0,0,0,0,1510.699863322,692.972277893348,3433.91321100085,3952.08555413249,20075.0471317846,20263.2731279683,11075.4158018772,10154.0449821141,14152.2494445031,31190.5046520799
2026,5559,2,36.75,3137.16550194434,3309.51552092756,65.6648717695359,96.9179162879811,21.60517441199,32.7066301130472,9.9964144944597,40.4294586363125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14329572635358,5.004177771651,0,0,0,0,0,0,0,0,5002.832771628,4715.50784359378,55.2754652477485,140.634023682813,46.3397968478428,145.098010387621,458.21174016111,1234.64245434187,192.216835462343,181.177352246075,2.1237717696435,5.40338408750165,1.78044910007288,5.5748975953707,22.6150303904677,64.5826976757662,29444.2504344863,27047.8853111941,328.712046782645,840.978370137399,311.934358044883,943.068228494171,1123.46411118029,2455.44133161219,1131.29595402116,1039.23405763779,12.629653036439,32.3123308344128,11.9850307028026,36.2350526051831,149.902764186313,420.388543491337,0,0,0,0,0,0,137.541173376185,412.60987236516,0,0,0,0,0,0,0,0,522.828256089976,519.479293062131,31.2256797952836,88.5589729628865,51.8679283020258,174.586365624545,146.701619351706,439.927808559549,20.0878992902954,19.9592499921895,1.19974067696124,3.40258502547655,1.9928490515282,6.70790764799202,5.37058706218086,16.390888145351,361.927165291631,356.69645018929,27.5839614125388,81.2241410399776,46.1835519924879,158.770839221604,138.442186495116,417.66912604814,13.9058217185141,13.7048673574315,1.05982003827988,3.12076938339739,1.77444621759437,6.10024976888657,5.17807911593017,15.8812700373497,0,0,0,0,0,0,2801.3878734155,8625.06764012619,0,0,0,0,0,0,0,0,1513.63091036427,694.254761028847,3436.5359055098,3955.72284756632,20087.0436966669,20278.5385868212,11099.6283987667,10176.7987965718,14167.0873578246,31232.6021168721
2026,5559,2,36.8333333333333,3143.20634618317,3316.36895396681,65.8191169688043,97.0600955728805,21.7148069292076,32.8063655243101,9.43378752067802,39.5701334057481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09187496246254,4.90126505487003,0,0,0,0,0,0,0,0,4993.78176470141,4709.93019172423,54.9279142183712,139.565731539606,46.1275252059335,144.80828977878,455.303448921938,1228.31821908727,191.869081302131,180.963049941637,2.11041830330191,5.36233859497967,1.77229328413244,5.56376606626672,22.4694762706795,64.2454507417224,29470.0802333078,27089.104415773,327.090484633958,836.160115540286,311.009997324492,942.872614333871,1114.07070749971,2438.1941379974,1132.28837014365,1040.81767652388,12.5673498501836,32.1271967534688,11.9495151164438,36.2275297142228,149.474202419511,419.562455993475,0,0,0,0,0,0,136.441296855884,409.870362137583,0,0,0,0,0,0,0,0,521.962943884185,518.964973128695,31.0197054404412,87.8744710950507,51.6398384781381,174.306356502477,145.935296414658,438.113870850491,20.0546525982119,19.9394887949595,1.1918268107632,3.37628525100342,1.9840854720861,6.69714908587053,5.33521466268848,16.3033348937891,362.281970966909,357.296337324459,27.4580662951929,80.7898588403536,46.1007226570164,158.973512684395,137.991741797003,416.874668601977,13.9194539129358,13.7279158748961,1.05498294471958,3.1040834661189,1.77126377935493,6.10803670601233,5.15439234120231,15.8321698697724,0,0,0,0,0,0,2799.04399069411,8618.81697018976,0,0,0,0,0,0,0,0,1516.55709191796,695.535970311675,3439.14535391543,3959.34805813917,20099.003901534,20293.7849348019,11123.8039114586,10199.5319450429,14181.8519581465,31274.5409583635
2026,5559,2,36.9166666666667,3149.24931352678,3323.21837935573,65.9715408174525,97.2019373988277,21.8238729903644,32.9063742748436,8.87875789391657,38.7240850680188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04117509874298,4.7999612734809,0,0,0,0,0,0,0,0,4984.80601324006,4704.40128286927,54.5845708647789,138.509392499606,45.9158567848715,144.514887906692,452.425055734362,1222.05102770573,191.52421857724,180.750620421768,2.09722650259275,5.32175235979793,1.76416064490161,5.55249309714184,22.3253958935686,63.9112321269968,29495.7530965505,27130.1613632785,325.486000908487,831.38252818674,310.082992985301,942.642778845513,1104.79593243498,2421.18307984932,1133.27475660928,1042.39506589163,12.5057028473298,31.943625318361,11.913897959803,36.2186920226811,149.045877128129,418.735642656679,0,0,0,0,0,0,135.355065067522,407.165884353494,0,0,0,0,0,0,0,0,521.104206622314,518.454503261412,30.8162658505175,87.1974621343621,51.4121360430784,174.02084030815,145.176727906077,436.316280437483,20.0216585261299,19.9198755255587,1.18401033432429,3.35027336794676,1.97533677677966,6.68617893400562,5.3002395262585,16.2166789829467,362.633753495876,357.892696447606,27.3333108882099,80.3582285205134,46.0166030365622,159.167881524231,137.547010882643,416.088863980191,13.9329699532849,13.7508288411336,1.05018964067944,3.08749943955023,1.7680317663156,6.11550456581824,5.13095373071966,15.7834823800352,0,0,0,0,0,0,2796.58106197795,8612.29588656957,0,0,0,0,0,0,0,0,1519.47844487363,696.815915228151,3441.74164982223,3962.96121707662,20110.9277749385,20309.0119037823,11147.9426542198,10222.2446259602,14196.5437759215,31316.321956648
2027,5559,2,37,3155.29385706074,3330.0633515802,66.1217415237931,97.3439447651391,21.9322252839177,33.0068204958359,8.33176695827081,37.8903698798323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991182800638974,4.70023817902557,0,0,0,0,0,0,0,0,4975.90450090793,4698.92040029154,54.2450204085304,137.465596522138,45.7045124508443,144.218670896688,449.576686899958,1215.83846525366,191.182208238415,180.540036148273,2.08418043106503,5.28164804913719,1.75604045761292,5.54111196591638,22.1827921661596,63.5799425412094,29521.2705174675,27171.0572908893,323.896268337858,826.649642397939,309.151499264614,942.384224654987,1095.64213483939,2404.39431221981,1134.25517079052,1043.96626942364,12.444622610383,31.7617715347255,11.8781083156285,36.2087509550622,148.617974667656,417.907798946024,0,0,0,0,0,0,134.282262166278,404.49584215003,0,0,0,0,0,0,0,0,520.252023262458,517.947893963344,30.6151243814958,86.5283248957924,51.1845146378353,173.73087382078,144.426269767776,434.533275249488,19.9889162655836,19.9004105875036,1.17628215540146,3.32456393098894,1.96659119480368,6.67503779566146,5.26567535970815,16.1308519482388,362.9826316255,358.485640494012,27.209509959605,79.9296903135108,45.9309334236151,159.354898645423,137.108278172308,415.310130286517,13.9463744020098,13.7736105952955,1.04543300924925,3.07103421817726,1.76474020009694,6.12268996054306,5.10777629371872,15.7351516689191,0,0,0,0,0,0,2794.00193417891,8605.51113954787,0,0,0,0,0,0,0,0,1522.39500357833,698.094604657121,3444.32487889219,3966.5623498104,20122.8153277083,20324.2192240783,11172.0449185043,10244.9370244409,14211.1632978487,31357.9458100517
2027,5559,2,37.0833333333333,3161.3394602847,3336.90346313371,66.2665319118747,97.4899166516826,22.0387679640982,33.1090115641979,7.79696191659689,37.063648418398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9419267895932,4.60199964601184,0,0,0,0,0,0,0,0,4967.0760625355,4693.4867163738,53.9065368217986,136.439593251113,45.4912604797392,143.925460479531,446.76278826976,1209.66822511093,190.843005517978,180.331265322773,2.07117535037025,5.24222736271151,1.74784697585706,5.5298463527961,22.0418352793773,63.2510953430893,29546.6342448078,27211.7936034158,322.305183578035,821.993613696027,308.200447820966,942.134974352465,1086.63839853025,2387.75377334947,1135.22967987632,1045.53134108427,12.383490422569,31.5828708887279,11.8415672334827,36.1991674334705,148.191725860223,417.076279886563,0,0,0,0,0,0,133.223013686337,401.858552200838,0,0,0,0,0,0,0,0,519.406360055609,517.445146804052,30.414740364308,85.87037265307,50.9544820555344,173.443492598394,143.687655430526,432.754450712916,19.9564245198803,19.8810940410685,1.16858307901891,3.29928424165418,1.95775297157027,6.66399598901715,5.2316654037341,16.0454526893517,363.328728580265,359.075288088991,27.085315833963,79.5074119543905,45.8414876115868,159.541034228242,136.678985301225,414.5286225035,13.9596719935919,13.7962656951525,1.04066127057805,3.05480951173235,1.76130354626801,6.12984148567226,5.08499420823344,15.686803994199,0,0,0,0,0,0,2791.30959429936,8598.46966905176,0,0,0,0,0,0,0,0,1525.30680950344,699.372049396336,3446.8951072136,3970.15154496932,20134.6663148587,20339.406989053,11196.1110466806,10267.609353241,14225.7109681833,31399.4137959476
2027,5559,2,37.1666666666667,3167.38562161561,3343.73830956227,66.409693829673,97.6354165037009,22.1447266637451,33.2114534974773,7.26922714995945,36.2496109797893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89341377353737,4.50518859322662,0,0,0,0,0,0,0,0,4958.31969141404,4688.09951537552,53.5721345009601,135.425003182521,45.2787013622942,143.628840317381,443.977261703494,1203.55208065714,190.506571736573,180.124280445373,2.05832707843772,5.20324518977495,1.73968011464682,5.51844973182045,21.9022898841742,62.92513227455,29571.8457454477,27252.3714240423,320.73088727073,817.376604602433,307.247449551096,941.853040141656,1077.74715144222,2371.33760313171,1136.19834022574,1047.09032401877,12.3230032768708,31.4054695755003,11.8049513529293,36.1883281816899,147.765787654352,416.244204462126,0,0,0,0,0,0,132.177277363168,399.252950943302,0,0,0,0,0,0,0,0,518.567190116884,516.946265795991,30.2168124003265,85.2195975433909,50.7249563811682,173.150984564451,142.956035981495,430.991390296821,19.924182256058,19.8619260403915,1.16097836816377,3.27428031107771,1.94893422458766,6.65275720287026,5.19802321629894,15.9609251506268,363.672155773274,359.661745911244,26.9622584383298,79.0877863644869,45.7508933200124,159.719221428096,136.254837721268,413.754844414208,13.9728670087005,13.8187982394682,1.03593320691629,3.03868673012105,1.75782276603204,6.13668762085786,5.06244436817438,15.6388473333863,0,0,0,0,0,0,2788.50684671352,8591.17767296925,0,0,0,0,0,0,0,0,1528.21389667271,700.64825834863,3449.45239228775,3973.72885875225,20146.480546237,20354.5751589493,11220.1413208977,10290.2617908864,14240.1871675663,31440.7268246619
2027,5559,2,37.25,3173.4318444042,3350.56749168322,66.5512574399148,97.7804368502407,22.2501014044152,33.314135198729,6.74844163218773,35.4479948076265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845619422887464,4.40979490778061,0,0,0,0,0,0,0,0,4949.63439686214,4682.7581050148,53.2417581367951,134.421688351841,45.0668553111186,143.328909296581,441.219586638239,1197.48917722904,190.172868830633,179.919054917495,2.04563349019877,5.16469622951,1.73154065058296,5.50692590236086,21.7641332503397,62.6020133260837,29596.9065134307,27292.7919138878,319.173185142924,812.798271610587,306.292689184302,941.538927049438,1068.9666087962,2355.14144301618,1137.16120924162,1048.6432628296,12.2631537089538,31.2295543946068,11.7682677715523,36.1762526039493,147.340183563042,415.411623814849,0,0,0,0,0,0,131.144748513055,396.678715520235,0,0,0,0,0,0,0,0,517.734480880993,516.451250303895,30.0213060218902,84.5759192316401,50.4959657811107,172.853480727831,142.231258974901,429.243706717704,19.8921882229042,19.8429065610369,1.1534666985327,3.24954905262378,1.94013603605278,6.64132647080146,5.16474267961403,15.8772530549422,364.013018477775,360.245115217747,26.8403309528321,78.6708245868338,45.6591920207155,159.889568207975,135.835644189415,412.988531340602,13.9859634921021,13.8412121186942,1.03124855623322,3.02266629762123,1.7542994528031,6.1432325142346,5.04012122701197,15.5912756706737,0,0,0,0,0,0,2785.59649087608,8583.64134211561,0,0,0,0,0,0,0,0,1531.11630136601,701.92324105282,3451.99682359922,3977.29432278848,20158.2580696942,20369.7234844589,11244.1360377247,10312.8945233396,14254.5924094436,31481.8856416733
