"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1419,2,30.5833333333333,3960.09054591921,3835.91008036745,51.9437269228708,103.60716445795,6.02924012890575,10.108062512315,322.897561001046,684.399335074901,0,0,0,0,0,0,0,0,0,0,0,0.474760589524616,0,0.0663199505232141,45.6409356231436,90.8895042392089,0,0,0,0,0,0,0,0,5117.47956482726,4223.93355385035,53.1161128639427,101.639193619961,7.5493468834424,14.0116675898855,835.254474070872,2067.94527971731,196.621748596686,162.290281923637,2.04080599788773,3.93728979581229,0.290057979945347,0.544587648108398,45.5143569744848,111.365639085364,26263.8692757334,21123.4356777969,316.179285886428,582.351083753403,51.6983843208274,87.9907702261514,2557.62505348415,5917.60841050601,1009.09597404838,811.596271907203,12.148065523991,22.7976321991964,1.98632453905195,3.56546953990194,239.963094673655,578.231567290129,0,0,0,3.18310460112681,0,0.646062899519523,496.516573041137,1091.57910885655,0,0,0,0,0,0,0,0,401.374624376448,349.18299490548,14.3585068245423,29.3029895556859,4.77735595584902,9.9287104186775,196.959687193907,500.980367705818,15.4214490869216,13.4161692171328,0.551676552662611,1.12483889052861,0.183553539204362,0.378311756833202,7.98184828979388,20.2368960268898,444.714226976064,380.275724776846,13.9100401219819,29.756685465922,6.15930155504917,13.6413200798165,407.691153679929,1031.78669789424,17.0866242291361,14.6108016650906,0.534445720466572,1.14212825202152,0.236650047497678,0.520661479896761,16.2670816474314,41.1493524877584,0,0,0,8.80291434444676,0,4.17096312368378,3651.59709208065,9122.12776503685,0,0,0,0,0,0,0,0,1296.15476428566,652.881042873594,2256.25168927449,3029.97651664005,19635.4258285692,22813.1482636034,8439.26058641782,7548.43469483132,11725.7292934851,26904.5336426468
2020,1419,2,30.6666666666667,3960.25834273088,3836.50179228762,51.7223335906693,103.148573775177,5.91739390983963,9.90137575068127,323.259351331574,684.754629716283,0,0,0,0,0,0,0,0,0,0,0,0.471413060637964,0,0.0647621315764964,45.7219518920409,90.9806443463238,0,0,0,0,0,0,0,0,5087.81016184344,4198.86628040356,52.3146734134984,99.9167073579839,7.22494952710303,13.3283550584588,831.454851419791,2057.40360186356,195.48180268765,161.327157190999,2.01001341256432,3.87025337481306,0.277594114748507,0.518005994036999,45.3849176612083,110.955335854209,26277.8296348569,21129.9479880974,313.476902973959,576.500015663339,49.8742794784526,84.4541445148816,2539.06111383405,5876.61336839299,1009.63239001571,811.846484310374,12.0442367041685,22.5577762871904,1.91624006411664,3.41894524202967,240.935738812727,580.160505324983,0,0,0,3.13356301017216,0,0.617761462736554,493.60558994645,1085.21032921424,0,0,0,0,0,0,0,0,399.595837003233,347.618591910992,14.0818574677638,28.6573100478831,4.5434202366736,9.38983958567342,195.97321286835,498.241431057155,15.3531052908357,13.3560623506575,0.541047248983626,1.1000997126474,0.174565362044958,0.357797579936595,7.93963867034838,20.1184177429089,445.977343917956,381.302215535004,13.5863651676301,28.9567842767213,5.82502053421596,12.8619493732167,406.900877229905,1029.65240831791,17.1351552335483,14.6502410805369,0.522009620854156,1.11146954261811,0.223806447486967,0.490914174339254,16.2430812579464,41.0793623291883,0,0,0,8.43439024399518,0,3.92308503721146,3699.56174293343,9220.83530970267,0,0,0,0,0,0,0,0,1299.55241511789,654.434791799985,2258.21741839576,3032.52795004453,19643.3454335309,22822.3350278449,8463.61171560761,7568.48449235506,11744.4192744157,26949.0319048345
2020,1419,2,30.75,3960.62076854515,3837.27224402476,51.5263682384297,102.742229252644,5.81564802351135,9.7124306432862,323.614144197992,685.100978453513,0,0,0,0,0,0,0,0,0,0,0,0.468395041457754,0,0.0633362994053539,45.7983354144681,91.0645466409175,0,0,0,0,0,0,0,0,5058.50107320055,4174.1059919767,51.5696667539843,98.316231055879,6.92731944139747,12.6993092991732,827.686281947572,2046.95020292995,194.355700631797,160.375827313746,1.98138906531404,3.80797007724713,0.266158690894814,0.493535426809869,45.2523342752108,110.539771584692,26291.2837777298,21136.0326659873,311.039559867155,571.18767091296,48.2014840561079,81.1950005452456,2520.67276937348,5835.89507939186,1010.14935587051,812.080266405718,11.9505910656551,22.3398209572197,1.85196909239043,3.28384234504492,241.888897676045,582.045027361501,0,0,0,3.08823278177507,0,0.591681470646899,490.657563744364,1078.77296050019,0,0,0,0,0,0,0,0,397.813655927115,346.050805308501,13.8261115978839,28.0603896676067,4.32887183867048,8.89362958306165,195.023330423368,495.586772877748,15.284631102396,13.2958254805772,0.531221090165491,1.07722844715378,0.16632207613877,0.338910352264649,7.89833656709062,20.0020772947935,447.191084476149,382.285573618754,13.2895486568494,28.2210365560772,5.51677214870634,12.1395248729411,406.112025574104,1027.51355167333,17.1817891183137,14.6880232696586,0.510605464789609,1.08327090289104,0.21196306201434,0.463343609888643,16.2186216448862,41.0079149047732,0,0,0,8.09498622182731,0,3.69292397949932,3746.71692808921,9317.84598693958,0,0,0,0,0,0,0,0,1302.9349594212,655.981555930186,2260.16526566042,3035.05557567709,19651.2194700018,22831.4670417337,8487.83643456725,7588.42703606008,11763.0446502393,26993.3540847105
2020,1419,2,30.8333333333333,3961.17173526331,3838.21575827983,51.3533264658718,102.383136769535,5.72315536626573,9.53981463328467,323.963797216962,685.442040601693,0,0,0,0,0,0,0,0,0,0,0,0.465681477425173,0,0.0620318975480953,45.8706728690989,91.1422235992033,0,0,0,0,0,0,0,0,5029.56159218043,4149.66036539563,50.8757196345002,96.826552257476,6.65416770084635,12.1201139887414,823.955891877804,2036.60108948927,193.243799491875,159.436587247807,1.95472650724456,3.75000368702007,0.255663764206973,0.471004163016949,45.1171506542726,110.120123663397,26304.2320281324,21141.6915992686,308.841767532092,566.364201338898,46.6678278219098,78.1921166323874,2502.4849381634,5795.50535180325,1010.64688406313,812.297690725317,11.8661492858977,22.1417575778287,1.79304402825859,3.15929291018858,242.823739249609,583.88757314164,0,0,0,3.04677060362342,0,0.567651564268878,487.683280331179,1072.28652467463,0,0,0,0,0,0,0,0,396.02975012472,344.481091327385,13.5894531374539,27.5080799209757,4.13207450948209,8.43667750844139,194.109521346055,493.015749008176,15.216090646371,13.2355145575529,0.522128299657952,1.05606602593503,0.158760814110029,0.321520030933768,7.8579400499888,19.887891824722,448.355404728303,383.225795572595,13.0172973251831,27.5441675507791,5.23256509640873,11.469994339246,405.328768362323,1025.37935565508,17.2265241958812,14.7241480996893,0.500145141458637,1.05732991475664,0.201043382146697,0.437794681541774,16.1938452025578,40.9353284534374,0,0,0,7.78244091611263,0,3.47925629044892,3793.06484316973,9413.16752779852,0,0,0,0,0,0,0,0,1306.30237553781,657.521323445964,2262.09631044909,3037.56067682911,19659.0525638697,22840.549254259,8511.93627911978,7608.26363431919,11781.6089174154,27037.5079779889
2020,1419,2,30.9166666666667,3961.90525534626,3839.32673785655,51.2009618433918,102.066801479372,5.63913687145183,9.38222268467161,324.309944621826,685.781039025138,0,0,0,0,0,0,0,0,0,0,0,0.463248236093092,0,0.0608392224799898,45.9394983455184,91.2145987518898,0,0,0,0,0,0,0,0,5000.99961220521,4125.53589144346,50.2280218341786,95.4375799700347,6.40339621933765,11.5867049711128,820.269851010576,2026.37017502748,192.146402545787,158.509686379447,1.92984092197779,3.69596148468859,0.246028722861364,0.450254116325714,44.97986504906,109.697470267533,26316.6755239175,21146.9272840135,306.86044129496,561.984294051914,45.2620796872987,75.4258324694635,2484.51919425275,5755.48975148403,1011.12501832157,812.498853171993,11.7900244210083,21.9617587374091,1.73903335912737,3.04449249197411,243.74133096658,585.690387787674,0,0,0,3.0088541514828,0,0.545513365355237,484.692492551036,1065.76875492218,0,0,0,0,0,0,0,0,394.245711944586,342.910840642433,13.3702109847882,26.9965634056621,3.95152851442793,8.01584702469241,193.231158342987,490.52743012623,15.1475451033551,13.1751830135334,0.51370467110686,1.03646608649268,0.151823953805359,0.305506778215732,7.81844381110354,19.7758691201831,449.470383524366,384.122983260525,12.7675121318421,26.9213325419187,4.97055539374758,10.8495817668678,404.554804707981,1023.25808577577,17.2693634958056,14.7586194844065,0.49054800242406,1.03346067103133,0.190976559158197,0.414122866500928,16.1688781967924,40.8618886180952,0,0,0,7.49466680633097,0,3.28093916890937,3838.60927089222,9506.81025073943,0,0,0,0,0,0,0,0,1309.65465564437,659.054088877287,2264.01156136156,3040.04445904885,19666.8489457247,22849.5862126809,8535.91282229533,7627.99562631255,11800.1153397708,27081.5009199165
2021,1419,2,31,3962.87851251457,3840.75461845237,51.0057465248987,101.638311924344,5.56267603956227,9.23807903677135,324.652442524723,686.116935349091,0,0,0,0,0,0,0,0,0,0,0,0.461020715825953,0,0.0597491788565777,46.0052889851301,91.2824934753182,0,0,0,0,0,0,0,0,4972.90160838396,4101.90454362779,49.5454422918134,93.9798201671885,6.17283558069764,11.0949548064967,816.631503824616,2016.26538288215,191.06683230551,157.601732205844,1.90361512439989,3.63932446596663,0.237170214419328,0.431124916380309,44.8408574014607,109.272638860259,26329.0383447271,21152.600827607,304.664603113892,557.172897608067,43.9725457217482,72.8758977766921,2466.78356808922,5715.8667738334,1011.60005241388,812.716838871856,11.7056576687257,21.7661123348054,1.68948778912548,2.93861725666251,244.64224080593,587.454708922786,0,0,0,2.97384280857275,0,0.525119438942672,481.693930323076,1059.23559227253,0,0,0,0,0,0,0,0,392.469348147127,341.355221402634,13.1600487773351,26.5074412738374,3.78583555679614,7.62820951486717,192.387353773414,488.120272358651,15.0792944214954,13.1154136330644,0.505629908268538,1.01772200573352,0.145457770476054,0.29075870181837,7.77983316154073,19.6659945815941,450.543441136716,384.99296521426,12.5311864684443,26.3327491291695,4.72901390779218,10.2747343428482,403.793217134344,1021.15671845446,17.3105921167112,14.7920455813184,0.481467999565243,1.01090332365804,0.181696157062821,0.392192187732387,16.1438250912941,40.7878357258561,0,0,0,7.22972592700028,0,3.09690652167301,3883.3553550123,9598.78667241493,0,0,0,0,0,0,0,0,1312.99182053571,660.579871308227,2265.91193710737,3042.50802736182,19674.6117896657,22858.5813342094,8559.76777825704,7647.62461453395,11818.5660417856,27125.337891151
2021,1419,2,31.0833333333333,3964.06034271673,3842.43304481137,50.7969611413631,101.169902278515,5.49242265539028,9.10498410943595,324.986825902346,686.438166707772,0,0,0,0,0,0,0,0,0,0,0,0.458814718249102,0,0.0587513201575609,46.0683780893363,91.3464157476736,0,0,0,0,0,0,0,0,4945.24183789125,4078.7064299352,48.8654294476031,92.5308637811586,5.95990474670996,10.6401231245821,813.03818726873,2006.28191912557,190.004099690526,156.710423580065,1.87748794346969,3.58306248062291,0.228989071265077,0.413432694373614,44.700263038831,108.845939482412,26341.1670333723,21158.3981543105,302.436929723358,552.300572065091,42.7849787650509,70.5182152586519,2449.25514532683,5676.59234332866,1012.06609030193,812.939580531106,11.6200677366778,21.5689420587929,1.64385992337473,2.84069802931682,245.525848792063,589.179366380043,0,0,0,2.94038650130546,0,0.506319691036295,478.69464707281,1052.699862035,0,0,0,0,0,0,0,0,390.699670901097,339.810168935439,12.9584145677496,26.0395721409607,3.63360404692109,7.27088606968499,191.576528950144,485.791190908461,15.0113006467873,13.0560502449239,0.497882804466408,0.999790174395176,0.139608797066212,0.277165787464645,7.7420674348824,19.5581955378215,451.572315510309,385.830427500968,12.3096291327584,25.7809011407439,4.50627160053629,9.74202861835148,403.046199597518,1019.08036105152,17.3501231468803,14.8242222206247,0.472955418987403,0.989753517758449,0.17313804881333,0.371871612900523,16.1187582803685,40.7133429490428,0,0,0,6.98568072482768,0,2.92615909309747,3927.30963437931,9689.11168380206,0,0,0,0,0,0,0,0,1316.31395381363,662.098751812915,2267.79821421956,3044.9523276531,19682.3419884014,22867.5355756753,8583.50324950443,7667.15294960859,11836.960426121,27169.0182357954
2021,1419,2,31.1666666666667,3965.404958588,3844.2579658833,50.613023846727,100.756482980549,5.42789431880173,8.98212356616451,325.314575458193,686.747806858611,0,0,0,0,0,0,0,0,0,0,0,0.456666566905333,0,0.0578355976562459,46.1290173206964,91.406709194837,0,0,0,0,0,0,0,0,4917.97249195424,4055.83783165883,48.2344562175433,91.1876514568129,5.76320923371402,10.2193763816546,809.494117481856,1996.42917357299,188.956367811326,155.831775463527,1.8532449429378,3.53089817253808,0.221431715106354,0.397066962416257,44.558468725227,108.418200340439,26352.7978387233,21163.7796558498,300.427293036151,547.87633210104,41.6912713924114,68.3381852158385,2431.94893790677,5637.69971614697,1012.51299829233,813.146345534378,11.5428550701699,21.3897422314468,1.60183826439907,2.75013332329084,246.392992623299,590.866157171593,0,0,0,2.90859745785041,0,0.488972847564098,475.70054488488,1046.17231104269,0,0,0,0,0,0,0,0,388.934029868975,338.268052123348,12.7686868630139,25.6001438433394,3.49362087069719,6.94132826681004,190.797589870507,483.538131775604,14.9434619490981,12.9967996493698,0.490593167310082,0.982946986170843,0.1342304238315,0.264630684155068,7.70512485461038,19.452439395334,452.552929172966,386.625938255649,12.1056508628118,25.2716099062135,4.3008644976381,9.24841073952701,402.316277158072,1017.03488672818,17.3877999233938,14.8547870149838,0.465118253717247,0.970235116883308,0.165245986229863,0.353044282579375,16.0937647151993,40.6386169649802,0,0,0,6.76070290807324,0,2.76776258602085,3970.4795014955,9777.80150145168,0,0,0,0,0,0,0,0,1319.62108961287,663.610748017683,2269.67117282157,3047.37831294848,19690.0426592652,22876.4523610931,8607.12091527601,7686.58210781538,11855.3011549064,27212.5480851183
2021,1419,2,31.25,3966.9071624976,3846.22455839455,50.4514628443345,100.392691871401,5.36871177878647,8.86886536688388,325.637559880366,687.049951198262,0,0,0,0,0,0,0,0,0,0,0,0.454616319138397,0,0.0569939280768976,46.1874620934213,91.4637541880186,0,0,0,0,0,0,0,0,4891.09586759734,4033.3005274906,47.6475140708825,89.9397131493037,5.58153113440607,9.83020493045741,806.003586908192,1986.71663980955,187.923724923262,154.96585619642,1.83069368704325,3.48242795193865,0.214451351996911,0.38192985219311,44.4158560817806,107.990236600945,26363.935267044,21168.750342026,298.61480550727,543.858887135255,40.6844021061078,66.3229977358367,2414.88158873918,5599.22573484521,1012.94094953143,813.337326366013,11.4732171413557,21.2268722014128,1.56315303747193,2.66639328905064,247.244594786027,592.517054946351,0,0,0,2.87862323859139,0,0.472956087076958,472.717084158385,1039.66300085081,0,0,0,0,0,0,0,0,387.173709194362,336.730000359327,12.5903580535632,25.1878185414603,3.3648111298895,6.6372458360022,190.04954565511,481.35921366245,14.8758276672945,12.9377052394856,0.483741493650311,0.967141274297224,0.129281351498355,0.253065929643151,7.66898786410403,19.3487006599968,453.485843634113,387.380004632242,11.9176455294136,24.8011577975917,4.11144167956523,8.79104313688413,401.605670236061,1015.02552776388,17.4236440203482,14.8837594500609,0.45789479375047,0.952205472068684,0.157968064874484,0.335601623911617,16.0689214608038,40.563843865471,0,0,0,6.55317588425269,0,2.62084228365883,4012.87318934667,9864.87366254245,0,0,0,0,0,0,0,0,1322.91326771816,665.115875576131,2271.53155419324,3049.7868931114,19697.7169200657,22885.3351270218,8630.62242723031,7705.91348322471,11873.5910687536,27255.933946189
2021,1419,2,31.3333333333333,3968.56183032183,3848.32805770765,50.3100597802958,100.073709401195,5.31451321964407,8.76460242899286,325.95740970538,687.34817404122,0,0,0,0,0,0,0,0,0,0,0,0.452689782480275,0,0.0562196539723848,46.2439666647338,91.5179524332492,0,0,0,0,0,0,0,0,4864.61360830101,4011.09574834809,47.100167375639,88.7777297847884,5.41372237626596,9.47025107375075,802.570228397575,1977.1523827539,186.906234171482,154.112713072564,1.80966375171198,3.43729225494465,0.208003871154559,0.367929481834964,44.2727730706853,107.562791079699,26374.5841350438,21173.3154275084,296.980514478031,540.210633183887,39.7578302611112,64.4607000795888,2398.06729418558,5561.2024797606,1013.35012909316,813.512723381715,11.4104257633127,21.0788365371349,1.52755294279138,2.58898368267992,248.081501661147,594.133881657179,0,0,0,2.85052767606237,0,0.458161060722928,469.749297202861,1033.18130549124,0,0,0,0,0,0,0,0,385.41991687544,335.19707754289,12.4228546659792,24.8011555965676,3.24621011551412,6.35656099154999,189.331438212919,479.252580377241,14.8084442146138,12.8788078919914,0.4773057497424,0.952317925502403,0.124724514437013,0.242392197823554,7.63364027999312,19.2469549647395,454.371675635283,388.093181190542,11.7441897734934,24.3662266288571,3.93675143122684,8.36728115237386,400.91626818617,1013.05681004031,17.457679133945,14.9111608329301,0.451230351398101,0.935537273134923,0.151256191898398,0.31944245364563,16.044294570874,40.4891863815143,0,0,0,6.36165875165107,0,2.4845813101046,4054.4996349166,9950.34680672053,0,0,0,0,0,0,0,0,1326.190538431,666.614155007389,2273.3800552998,3052.17892775519,19705.3676309238,22894.1870371232,8654.00944586339,7725.14847678603,11891.8328228457,27299.1819401006
2021,1419,2,31.4166666666667,3970.36391984198,3850.56376699157,50.1868247589263,99.7952046436829,5.2649547946063,8.66875411879649,326.275545056909,687.645589794504,0,0,0,0,0,0,0,0,0,0,0,0.450902079322377,0,0.0555071880293772,46.298779578198,91.5697134600478,0,0,0,0,0,0,0,0,4838.52673071813,3989.22420028443,46.5884884715601,87.693408227712,5.25870594978152,9.13730757432464,799.197078895738,1967.74316840198,185.903934617415,153.272373219651,1.7900042299561,3.39517081064204,0.202047892151523,0.354979878589512,44.1295363002968,107.136538965429,26384.7495569639,21177.4803227643,295.50723821672,536.897352839005,38.9054697853399,62.7401494958477,2381.51803034448,5523.65768396123,1013.74073348285,813.672744460063,11.3538207905098,20.9442733089651,1.49480414578563,2.51744387398871,248.904489950347,595.718319857754,0,0,0,2.82431362266823,0,0.444491216920107,466.801788864326,1026.73589219344,0,0,0,0,0,0,0,0,383.673786928811,333.67028387029,12.2655647004657,24.4386613651427,3.13694882303124,6.097384166394,188.642335605686,477.216391366396,14.7413551618024,12.8201460360264,0.471262421595608,0.938419788285333,0.120526524132416,0.232537367911841,7.59906694025028,19.147178503985,455.211093507294,388.766066727441,11.5840153268637,23.9638408331771,3.77563641315671,7.97466432469438,400.249665866445,1011.13262735785,17.4899309425277,14.9370141703254,0.445076197806536,0.920116366701757,0.14506590051137,0.304472644489575,16.0199404454726,40.4147866308621,0,0,0,6.18485962616511,0,2.35821823065443,4095.36841302889,10034.2405890059,0,0,0,0,0,0,0,0,1329.45296199334,668.10561143594,2275.21733127187,3054.55522874014,19712.9974132486,22903.0110016856,8677.28363783531,7744.28849408091,11910.0289018346,27342.2978314448
2021,1419,2,31.5,3972.30847717748,3852.92706447142,50.0799725408851,99.5532840978515,5.21971081385967,8.58076711709257,326.59320128506,687.944909329186,0,0,0,0,0,0,0,0,0,0,0,0.449260591114418,0,0.0548517251808966,46.3521401888397,91.619443902618,0,0,0,0,0,0,0,0,4812.83565731505,3967.68609233549,46.108996960487,86.6793635325928,5.11547555106085,8.82931383696928,795.886641513259,1958.49459169427,184.916842492894,152.444844669172,1.77158139931258,3.35577817543618,0.196544751183024,0.343000814530799,43.9864333732937,106.712092684333,26394.4369277602,21181.2506220058,294.179405651265,533.887920239562,38.1216615561959,61.1509638703488,2365.24377257193,5486.61513841581,1014.11296999112,813.817604539428,11.3028039611259,20.8219425531333,1.46468921579065,2.45134477035071,249.7142729383,597.271924737166,0,0,0,2.79994159917797,0,0.431859567507498,463.878744334019,1020.33471807104,0,0,0,0,0,0,0,0,381.936381949215,332.150557971654,12.1178596947077,24.0988293050708,3.03624119403693,5.85799213428407,187.981327003708,475.248815307783,14.6746013354645,12.7617557352606,0.465587362701803,0.9253892101373,0.116657178989939,0.223435685290888,7.56525342212559,19.0493476036511,456.004813126916,389.399300766326,11.4359851229126,23.5913179334902,3.62702817334008,7.61090642519173,399.607197346976,1009.25631021983,17.5204269512307,14.9613440337579,0.439388645092661,0.905839854076822,0.13935613911763,0.290604743470693,15.9959070654121,40.3407686239711,0,0,0,6.02161261703713,0,2.24104423249077,4135.48966821441,10116.5755849819,0,0,0,0,0,0,0,0,1332.70060797388,669.590274313581,2277.04399797229,3056.91656282304,19720.6086686967,22911.8096971856,8700.44667340785,7763.33494317483,11928.1816343889,27385.2870571934
