"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,4640,2,30.4166666666667,4505.16964433222,4315.55868446502,59.2347360054854,118.380431563149,7.40616292538556,12.6020152199598,409.532439633985,881.391318249649,0,0,0,0,0,0,0,0,0,0,0,0.548443540301131,0,0.0833973125013201,57.9702060292574,117.244534495787,0,0,0,0,0,0,0,0,4750.01397028911,3923.00261543527,50.1541621743401,96.367365848848,7.47043647098548,14.0395474003949,761.139310650643,1899.72676586015,182.503132814846,150.728034030223,1.9270031157327,3.73343099104924,0.287026115707646,0.545672628206399,41.1932718824802,101.687403251292,26304.8510342507,21127.1473740685,323.480122980514,596.289259891724,55.7854140759752,95.5939908687193,2552.64305462697,5891.90751391174,1010.66945192051,811.738919915817,12.4285599012454,23.3733383294151,2.14335069702343,3.88759592092466,236.811524684175,573.482094150376,0,0,0,3.2502505912575,0,0.696938856852308,484.351062121907,1064.10448854089,0,0,0,0,0,0,0,0,372.758990789822,324.519828010062,13.4158435120325,27.8197848077363,4.78293544595953,10.093101068824,179.689168968259,464.056356705328,14.3219890981892,12.4685709642546,0.515457849085674,1.06695118133956,0.183767864471049,0.383734903044841,7.15783988810807,18.4266293191373,446.191149977001,381.248871856151,13.9820396982553,30.4668657015521,6.64751252486045,14.9835594589443,408.277527618944,1053.10118557882,17.1433669997045,14.6481916355849,0.537211948138908,1.16824241416465,0.255407804133622,0.570764982144957,16.0825478100091,41.4155077732174,0,0,0,9.64649217344909,0,4.78315587801152,3528.94623276661,8913.9667119875,0,0,0,0,0,0,0,0,1191.98212382369,602.529529382078,2274.3876733365,3074.75630311781,19744.2699379717,22992.1631168784,7670.12547314046,6885.01466613634,10493.0865357666,24199.6843308032
2020,4640,2,30.5,4502.36820699825,4313.48632371259,58.8531562820785,117.584879045453,7.22763456958285,12.2706985693992,409.732741913148,881.300496349747,0,0,0,0,0,0,0,0,0,0,0,0.543093810932195,0,0.0809362912537847,58.0497523050072,117.313435392625,0,0,0,0,0,0,0,0,4725.83027828933,3902.50735272812,49.3521685082349,94.6317108463188,7.13318082450462,13.3283416758163,758.267439294676,1891.49986944616,181.573956694398,149.94057326162,1.89618923655732,3.66587715480084,0.274068214440988,0.518008188737617,41.1128536490276,101.400467996875,26316.9169527443,21132.331713097,320.129445686512,589.168494566745,53.6330535618246,91.4653061528615,2532.9995035173,5848.9635508978,1011.13308844499,811.938109199779,12.2998230160659,23.0815302728338,2.06065437111473,3.71614633099746,237.751560975944,575.363886285268,0,0,0,3.19315384346269,0,0.664521518932635,481.530552236041,1057.97622903605,0,0,0,0,0,0,0,0,371.367292705369,323.291584808525,13.1442433676357,27.1705795351291,4.53865695464231,9.52850919678852,178.910381259497,461.81225489097,14.2685179026616,12.4213798940759,0.505022546837363,1.0421296416107,0.174382304781822,0.362293913346151,7.12430259603205,18.3297350659945,447.386763185914,382.218572038245,13.6225847158713,29.560223725088,6.26894493375046,14.0963536971573,407.457974817281,1050.73996337773,17.1893044176372,14.6854490656722,0.523401127946262,1.13355930876351,0.240862649920292,0.536971695928321,16.0550470551485,41.332843017459,0,0,0,9.20919460303304,0,4.49060035691738,3577.29964275625,9013.89950986495,0,0,0,0,0,0,0,0,1195.13864873352,603.974039647924,2276.51795794371,3077.55875719998,19753.4876154113,23003.0040749778,7692.9020357149,6903.77259371791,10510.5627931251,24241.5603631681
2020,4640,2,30.5833333333333,4499.77609669177,4311.60466535178,58.5102039974399,116.868543096833,7.06457890912261,11.9667303706045,409.914033432447,881.176885167651,0,0,0,0,0,0,0,0,0,0,0,0.538203891097322,0,0.078677792764213,58.1211551211963,117.368841980383,0,0,0,0,0,0,0,0,4701.90707554821,3882.23428785409,48.611147134482,93.027098489368,6.82374216840084,12.673444796485,755.398904059839,1883.29406636103,180.654788987834,149.161649689098,1.86771801035913,3.60342486598015,0.262179086428693,0.49253408007342,41.0283108646974,101.10571591833,26328.5465091108,21137.1470319103,317.104098886958,582.701099261202,51.6578889353227,87.6590214064355,2513.50355250305,5806.24548773951,1011.57995870692,812.123120153491,12.1835857407637,22.8162730103779,1.98476612604168,3.55799895809666,238.670042102654,577.197335783778,0,0,0,3.14079207449406,0,0.634638745827825,478.655125727807,1051.74748391028,0,0,0,0,0,0,0,0,369.968986277039,322.057241289021,12.8935920961596,26.5712989537945,4.31458102289708,9.0083995736841,178.161468191517,459.637632510894,14.2147928030741,12.3739544399558,0.495392133039977,1.01921675843368,0.165772958823612,0.342545472038064,7.0914998459455,18.2345646509081,448.54016899789,383.151326847835,13.2933668179855,28.7271887865753,5.91991643726019,13.2740810132871,406.629655868894,1048.3544274936,17.2336201597315,14.7212869954733,0.510752063627498,1.10169383820458,0.227452433464815,0.505655537297796,16.0268064444893,41.2482171438903,0,0,0,8.80641617344633,0,4.21892144121497,3624.84187561342,9112.12571640334,0,0,0,0,0,0,0,0,1198.2833376079,605.41305827721,2278.62966724556,3080.33612594162,19762.6523598168,23013.78220027,7715.57554626687,6922.44275340902,10527.9851382939,24283.2873574376
2020,4640,2,30.6666666666667,4497.38789447026,4309.90878810975,58.2020469992687,116.223805214716,6.91571495501404,11.6879584979636,410.079467403734,881.026747751819,0,0,0,0,0,0,0,0,0,0,0,0.533744964832976,0,0.0766054643035528,58.185296364536,117.412289213118,0,0,0,0,0,0,0,0,4678.25444954882,3862.19184092637,47.9251252744311,91.5412111229961,6.5397890748024,12.0703511358824,752.541771272481,1875.12751210323,179.746017272385,148.39158682687,1.84135995343089,3.54559558378194,0.251269154483582,0.469075041581436,40.9401946722046,100.804350540615,26339.7398025903,21141.5949386497,314.372944835757,576.826850901446,49.845797174415,84.1506399342477,2494.18735002307,5763.81809247227,1012.01006652978,812.294014563995,12.0786517237822,22.5751409442153,1.91514333874876,3.4121492730965,239.568399705194,578.985389120291,0,0,0,3.09281980774563,0,0.60709503017011,475.737240801578,1045.44057107961,0,0,0,0,0,0,0,0,368.565563618105,320.818097217098,12.6621593066534,26.0178527773348,4.10901523962691,8.52925684145986,177.442168252098,457.53241959588,14.1608711288214,12.3263445409645,0.48650012337373,0.998056021365902,0.157874801537009,0.324355524111379,7.05943450327652,18.1411462394752,449.651091740807,384.046931543536,12.99178048772,27.9616592146925,5.59816518298928,12.5121123941187,405.797747327486,1045.9561103428,17.2763036342485,14.7556975584963,0.499164647173773,1.07241223442177,0.215090250905411,0.476639664434806,15.9980078612762,41.1620355166527,0,0,0,8.43546321801319,0,3.96667971279024,3671.57218242255,9208.64865190069,0,0,0,0,0,0,0,0,1201.41614075553,606.846560982319,2280.72397407061,3083.08981755981,19771.7695379547,23024.5031860135,7738.14711640388,6941.02609335533,10545.3569589023,24324.8727590431
2020,4640,2,30.75,4495.19822346626,4308.39378758302,57.9252478884693,115.64380891092,6.77986248136783,11.4323916176599,410.231837622156,880.855645225782,0,0,0,0,0,0,0,0,0,0,0,0.529687437255444,0,0.0747043740532462,58.2429865259637,117.445192108779,0,0,0,0,0,0,0,0,4654.88118796419,3842.38732824315,47.2887652612259,90.1629772788654,6.27917585510121,11.514902114405,749.703107902064,1867.01619592322,178.847979184502,147.630665778813,1.81690998407618,3.4919589911823,0.241255977818011,0.447469318085161,40.8490113757338,100.497478232079,26350.4976287622,21145.6775517129,311.90778226561,571.491005744536,48.1837317872663,80.917451490198,2475.07889069166,5721.73847318342,1012.42344249115,812.450873823204,11.9839374367251,22.3559272747324,1.85128474766776,3.2776656174989,240.447939502372,580.730750305902,0,0,0,3.0489017862007,0,0.581710196277877,472.788229887442,1039.07587360247,0,0,0,0,0,0,0,0,367.158454243407,319.575398897207,12.4483297351052,25.5064396121509,3.92040963366453,8.08784109718474,176.752103614781,455.496236925524,14.1068078041661,12.2785980821117,0.478284456874098,0.978501980276898,0.150628280625194,0.307600540099625,7.02810585396707,18.0494980023979,450.71937690087,384.905285381992,12.7154506620654,27.2580486947772,5.30159695481302,11.8061356961077,404.966876611557,1043.5553985866,17.3173489045435,14.7886768840195,0.488547624971458,1.04550048702261,0.203695639223818,0.449759351667018,15.9688136709792,41.0746632350587,0,0,0,8.09385602187238,0,3.73253045688243,3717.49171398902,9303.47468855083,0,0,0,0,0,0,0,0,1204.5370208798,608.274529153581,2282.80197460362,3085.82115506137,19780.8440603068,23035.1722649095,7760.61789858847,6959.52359589217,10562.68139503,24366.3235285665
2020,4640,2,30.8333333333333,4493.20176084839,4307.05478986185,57.6767224863682,115.122381342873,6.655934865883,11.1981883748725,410.373618927406,880.66851394068,0,0,0,0,0,0,0,0,0,0,0,0.526001865395227,0,0.0729608403944067,58.2949682962009,117.468850761325,0,0,0,0,0,0,0,0,4631.79486631381,3822.82703761373,46.6972938967239,88.8824401452509,6.03993005930603,11.0032625240845,746.889081025752,1858.97414384342,177.960965787758,146.879128132615,1.79418470838919,3.44212793624028,0.232063771749038,0.427567735593777,40.7552257544254,100.186115063175,26360.8214285166,21149.3974603281,309.683070915885,566.643803294145,46.6596456331067,77.9384090871905,2456.20242401301,5680.05679418442,1012.82014196219,812.5937974131,11.8984615903839,22.1566243598807,1.792727487416,3.15368419619303,241.309852982741,582.435902504249,0,0,0,3.00871719152714,0,0.558317951373114,469.818368200469,1032.67195228119,0,0,0,0,0,0,0,0,365.749024515135,318.330338654969,12.2506029520924,25.0335381921361,3.74734375111374,7.68116557387002,176.090797730533,453.528438696643,14.0526553269446,12.2307608744538,0.470687484699695,0.960419910112504,0.143978820045404,0.292166661850177,6.99751014051831,17.95962945378,451.744982818221,385.726384416445,12.4622090768056,26.6112371274699,5.02827341270549,11.1521352005456,404.141168740404,1041.16162497894,17.3567543699983,14.8202248204016,0.478817688937426,1.02076245842594,0.193194124401333,0.424861207847261,15.939368519703,40.9864286477746,0,0,0,7.77930929025202,0,3.51521794941866,3762.60332791398,9396.61294768166,0,0,0,0,0,0,0,0,1207.64595254405,609.696949619099,2284.86469312665,3088.53138115235,19789.8804189532,23045.794245684,7782.98908074657,6977.93627296091,10579.9613612005,24407.6461818759
2020,4640,2,30.9166666666667,4491.3932476399,4305.88696291339,57.4537028393542,114.653963432973,6.54293234497324,10.983647157249,410.507002750762,880.469733385451,0,0,0,0,0,0,0,0,0,0,0,0.522659596615057,0,0.0713622957188361,58.3419204291567,117.484456096642,0,0,0,0,0,0,0,0,4609.00193343345,3803.51630171385,46.1464400443541,87.6906405710269,5.8202403490582,10.531897893797,744.105048185233,1851.01360465706,177.085224856737,146.137178778206,1.77302002247259,3.39575392758947,0.223622941760284,0.40923281866714,40.6592641419874,99.8711932290143,26370.7132377386,21152.7576855999,307.675682448538,562.240016164058,45.2624189719626,75.1940139288629,2437.57882422812,5638.81692623452,1013.20024317439,812.722901409064,11.8213355646253,21.9754058790456,1.73904432439287,3.03940440037633,242.15522797117,584.103127616947,0,0,0,2.97196225582478,0,0.536764663433552,466.836942025966,1026.24565849526,0,0,0,0,0,0,0,0,364.338577442641,317.084054620564,12.0675909554866,24.5958960196334,3.58851526855547,7.30647653873565,175.457691392026,451.628151339566,13.9984637608761,12.182876646772,0.463655877640571,0.943685376193135,0.137876382510706,0.277948933231071,6.96764104794936,17.8715426599125,452.727972502428,386.510314405912,12.2300739491949,26.0165277537824,4.77640102441735,10.546372324207,403.324288766602,1038.78315213527,17.3945224515592,14.8503446626408,0.469898695895989,0.998018239406095,0.183516796156935,0.401802438783297,15.9098009571057,40.8976265362689,0,0,0,7.4897151676563,0,3.3135699966966,3806.9114090461,9488.07501634618,0,0,0,0,0,0,0,0,1210.74292163491,611.113814403537,2286.91308652788,3091.22166293165,19798.8827222853,23056.3735467134,7805.2618812649,6996.26516185973,10597.1995662042,24448.8468264075
2021,4640,2,31,4489.87928823724,4305.15749083845,57.1462680801963,113.972780280096,6.43938888312067,10.7861949886149,410.629582103229,880.252643178241,0,0,0,0,0,0,0,0,0,0,0,0.519496247367276,0,0.0698964827220384,58.3844287112409,117.493018098817,0,0,0,0,0,0,0,0,4586.62338069224,3784.70079851494,45.5235101697947,86.3519989305418,5.61789781103685,10.0966908866498,741.351219844233,1843.13598837575,176.225405073326,145.41425705613,1.74908606052171,3.34377692697053,0.215848617869537,0.39230480650961,40.5613459827556,99.5532093054407,26380.839480946,21157.1084716109,305.230510346339,556.950742793019,43.978564176752,72.6612636946377,2419.20024656972,5598.00491215956,1013.58935111444,812.890064355581,11.7273892390918,21.7611040587302,1.68971704715895,2.93389437592182,242.984062334837,585.732502756401,0,0,0,2.93755790224559,0,0.516904365405585,463.85208831086,1019.8117931116,0,0,0,0,0,0,0,0,362.937476618901,315.85772362733,11.8877799547172,24.1681288302159,3.4426705047118,6.96113817032123,174.851752094313,449.793422834592,13.9446312916157,12.1357590468804,0.456747257692734,0.927323564977391,0.132272799638652,0.264846878899874,6.93847455385596,17.7851992484355,453.679941663621,387.281937700179,12.0061614289116,25.4456580767371,4.54426515913475,9.98527759473229,402.519026634668,1036.42646843557,17.4310986747118,14.8799916619925,0.461295628041159,0.976182452253136,0.174597775722182,0.380446699133518,15.8802074416891,40.8084832552452,0,0,0,7.22308744973694,0,3.12649349621478,3850.42164801946,9577.87456702196,0,0,0,0,0,0,0,0,1213.82796139201,612.525163314711,2288.94797452439,3093.89301102346,19807.8530173975,23066.9123572651,7827.43780697626,7014.51187503378,10614.396428608,24489.9268183761
2021,4640,2,31.0833333333333,4488.54461588619,4304.59530770393,56.8667664649756,113.351917520301,6.34398242177364,10.6034957579473,410.738816042725,880.010330913408,0,0,0,0,0,0,0,0,0,0,0,0.516390827413157,0,0.068549609591158,58.4228973999204,117.495152774241,0,0,0,0,0,0,0,0,4564.55056436852,3766.14918822743,44.9437283961115,85.1066937780521,5.43094773694841,9.69395293705192,738.627173107271,1835.3411825724,175.377332171999,144.701474521719,1.72680991760761,3.29541767217299,0.208665697058247,0.376640444410085,40.4616537060888,99.2325749621415,26390.5645042417,21161.1569751737,302.998494300298,552.096706627605,42.7957030507919,70.3189109930081,2401.05590392246,5557.60112021007,1013.9630430676,813.045613141947,11.6416326428651,21.5643624760786,1.64427006993027,2.83629224596964,243.796235747396,587.323871019306,0,0,0,2.90468576715738,0,0.498587450517904,460.870209041096,1013.38192403673,0,0,0,0,0,0,0,0,361.538013787355,314.632828992314,11.7181689606577,23.7655273226153,3.30860129647378,6.64262492700131,174.271688368382,448.021710167328,13.8908617558071,12.0886966341958,0.450230537930872,0.911922407872773,0.127121651923756,0.252764216459121,6.90997711504279,17.7005390393945,454.590280228191,388.01794990004,11.8000068481156,24.9188066612196,4.33026945593331,9.46550945787061,401.727778694528,1034.09724641514,17.4660753837224,14.9082704261537,0.453374847898885,0.956030870182658,0.16637572843982,0.360666357949277,15.850670993125,40.7191977602232,0,0,0,6.97743191851876,0,2.95296289577634,3893.14105157673,9666.02749763387,0,0,0,0,0,0,0,0,1216.90112281735,613.931048116527,2290.97008135827,3096.54632986655,19816.7928614638,23077.4123725749,7849.51844222864,7032.67813914856,10631.5520889644,24530.8869597905
2021,4640,2,31.1666666666667,4487.38001166915,4304.18512214025,56.6165380604209,112.795511148008,6.25615790522617,10.4346011486993,410.837325814994,879.748487891763,0,0,0,0,0,0,0,0,0,0,0,0.513399110037037,0,0.0673096978994504,58.4576890481765,117.491413736197,0,0,0,0,0,0,0,0,4542.78133913959,3747.85374136494,44.4068088848293,83.9541518305811,5.25826771304517,9.32134731935735,735.937356228933,1827.63914068968,174.540923726028,143.998534195745,1.70618061135897,3.25065321430132,0.202031054395298,0.362148561677536,40.3605480086021,98.9100700049988,26399.8658376058,21164.8536221665,300.983529614219,547.687291438363,41.7063220057588,68.1532714988729,2383.16420322057,5517.64544391827,1014.32045571303,813.18764305055,11.5642154417885,21.385481454086,1.60241471187538,2.74602992671794,244.592758487927,588.87937357241,0,0,0,2.87356168257766,0,0.481680117403885,457.896967825753,1006.96636144364,0,0,0,0,0,0,0,0,360.140932857415,313.409535912688,11.5587882583912,23.387874601665,3.18526881448984,6.34872228451405,173.716635262009,446.311364031364,13.8371837356616,12.0416957558568,0.444106881975206,0.897473987321318,0.122383025928228,0.241616566645836,6.88213178035035,17.6175365884137,455.45894250108,388.71773779307,11.6103764427,24.4329738716826,4.13300215348028,8.98406689963158,400.95311078844,1031.80153848234,17.4994508229343,14.9351573945212,0.446088952337654,0.937448689436875,0.158796412255704,0.342346823520553,15.8212825829227,40.6299869392544,0,0,0,6.7509421578763,0,2.7920206691433,3935.07738873138,9752.55081573231,0,0,0,0,0,0,0,0,1219.96242078298,615.331473529669,2292.98014942038,3099.18254549582,19825.7055447213,23087.87720665,7871.50505294545,7050.76502357409,10648.6690558775,24571.7329806017
2021,4640,2,31.25,4486.38083945351,4303.92270036151,56.3926874975014,112.297327586759,6.1753890828101,10.2786075133329,410.927421106448,879.472132285849,0,0,0,0,0,0,0,0,0,0,0,0.510557656013942,0,0.0661668599157947,58.4891645174123,117.482381673071,0,0,0,0,0,0,0,0,4521.31767110139,3729.81601036422,43.9083511114932,82.8851609558002,5.09879315953552,8.97666902741604,733.285592132004,1820.03846239912,173.716255275962,143.305495725313,1.68702906658905,3.20912843823812,0.195903787022653,0.348743195785162,40.2583590283456,98.5864084370357,26408.7479906216,21168.2032367478,299.16483641176,543.68153428423,40.7034179393193,66.1515709719151,2365.54086332375,5478.17259694643,1014.66176232444,813.316339433018,11.4943392459506,21.2228308968851,1.56388190558339,2.66257728305845,245.374557964248,590.400987354316,0,0,0,2.84429916124855,0,0.466065287208899,454.937607284764,1000.57476041395,0,0,0,0,0,0,0,0,358.747282659219,312.188767372812,11.4092057008541,23.0339908991043,3.07174366970845,6.07742453779527,173.185767481487,444.66077487253,13.783637528925,11.994791874398,0.438359686069891,0.883933376702776,0.118021213081066,0.231327533241836,6.85492330651972,17.5361683435853,456.286396661647,389.381726446212,11.4357744677414,23.9846042238637,3.95115334084997,8.5381499890736,400.197228542446,1029.54461308868,17.5312429805567,14.9606688988466,0.439380472507188,0.920299721903083,0.151809498365235,0.325381191627653,15.7921208131758,40.5410409771633,0,0,0,6.54201347256919,0,2.64277113656451,3976.23924154336,9837.46279787595,0,0,0,0,0,0,0,0,1223.01187999231,616.726448775733,2294.97887864039,3101.80253510608,19834.5940902906,23098.3101918026,7893.3989206775,7068.77360995611,10665.7496656769,24612.4702557174
2021,4640,2,31.3333333333333,4485.54251146593,4303.80384129349,56.192616012439,111.851761445268,6.10117819870442,10.1346559438427,411.011129841495,879.185672621351,0,0,0,0,0,0,0,0,0,0,0,0.507888570806733,0,0.0651127741887963,58.5176765090532,117.468645697452,0,0,0,0,0,0,0,0,4500.1610017318,3712.03710731113,43.4444599850111,81.891524724186,4.95152004771024,8.65784583046529,730.675135066897,1812.54650885479,172.903382205687,142.622401838538,1.66920562766917,3.17052708097688,0.190245318551692,0.336343611994416,40.1553881503253,98.2622421613725,26417.2156804753,21171.2107680428,297.523575179384,540.04215943252,39.7804700620537,64.3018961447963,2348.19914876417,5439.21253047573,1014.98714415171,813.431892442404,11.4312802166659,21.0749261398027,1.52842111462851,2.58544006647444,246.14248351584,591.89053368733,0,0,0,2.81693645039509,0,0.451639288265344,451.996944599112,994.216088550984,0,0,0,0,0,0,0,0,357.358049636151,310.971392681311,11.268928070872,22.7026036433641,2.96719070828801,5.82691021294979,172.678291061215,443.068361213506,13.7302610363441,11.9480183900466,0.432970000046882,0.871252066724891,0.114004125474644,0.221827760154955,6.82833773037883,17.4564119630213,457.073159853575,390.010382910505,11.2748721644192,23.5705162662724,3.78351115874871,8.12515311326771,399.462018252662,1027.3310393518,17.5614717260851,14.9848228839773,0.433198355423941,0.904462124817962,0.145368425258729,0.309669987030727,15.7632534190526,40.452526436863,0,0,0,6.34921132708658,0,2.50437886925726,4016.63588547403,9920.78279887858,0,0,0,0,0,0,0,0,1226.04953377538,618.115987069737,2296.96692771039,3104.40712798609,19843.4612702289,23108.7143945299,7915.20133472561,7086.70498610987,10682.7960916972,24653.1038207436
