"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,543,2,29.5833333333333,4633.24546708505,4424.30236861145,66.7498606388481,133.870712725119,10.7585599094189,18.6614146382926,419.983355438275,912.993174320736,0,0,0,0,0,0,0,0,0,0,0,0.648706024001944,0,0.128149103824781,58.4006227076398,119.731165876802,0,0,0,0,0,0,0,0,4863.81116759426,4021.32962321242,60.6451341277799,119.546994302944,12.7123354737497,24.8701841271397,766.779509222101,1924.3473752405,186.87540311629,154.50591491055,2.33008303502373,4.63694723579454,0.488428258077609,0.967039263716374,40.5887173877104,101.178925071831,26202.4529752774,21081.3989006369,380.351042963885,714.869483514949,91.7663805878551,162.54362870671,2750.5958147861,6314.77284365789,1006.73300661504,809.981209237698,14.6135818002253,28.2295591673487,3.5257746656014,6.65990558776449,226.452274281209,552.462828179629,0,0,0,4.17763832544247,0,1.21909159823986,503.65559812553,1107.14628284362,0,0,0,0,0,0,0,0,379.008620136724,330.137521454782,17.3909146203674,37.4215388541539,8.67940512577143,18.8649375722231,189.095008000738,486.822594002469,14.5621066311732,12.6844117605299,0.668186136915689,1.43368374386541,0.333476173499799,0.716867206452276,7.51230835790409,19.298558623081,439.508405976836,375.8398379833,20.1800025089727,45.8215962277335,12.8908388335612,29.1772122108287,427.870394202439,1103.31173483679,16.8866010558499,14.4403679401816,0.775347122427141,1.75557946332673,0.495285894862103,1.11150390113769,16.7716931443973,43.1905132108017,0,0,0,16.8076578801392,0,9.32442093953827,3009.51740705925,7840.99830198834,0,0,0,0,0,0,0,0,1128.87140193779,571.136731414996,2184.32296626521,2951.59815866826,19701.1956908455,22926.1274243939,7241.66697749763,6497.09193268156,10112.677302703,23308.6455938846
2019,543,2,29.6666666666667,4628.76870290289,4420.598494326,65.857336422295,132.037457310759,10.2995823881947,17.8476617756206,420.718298003919,913.893815202577,0,0,0,0,0,0,0,0,0,0,0,0.635579109702122,0,0.122072479438319,58.6516643909868,120.089089772618,0,0,0,0,0,0,0,0,4835.93974590703,3997.62036285645,58.9866392049184,115.926960280145,11.9195206463748,23.266206283222,764.235324311468,1916.65076790794,185.804538523946,153.594967212553,2.26636100787329,4.49588978065675,0.457967044564762,0.904647142707269,40.5714799077804,101.014648281094,26218.6280618187,21089.2891680071,372.353334515225,698.242244871596,86.668385223055,153.219075341967,2732.04208987752,6274.49920284524,1007.35454367577,810.284364412651,14.306301232533,27.5488306960384,3.32990413614252,6.27482953864363,227.729013477073,555.078717091035,0,0,0,4.04222621570154,0,1.14572037838408,502.339098108034,1103.65998091488,0,0,0,0,0,0,0,0,377.652117182197,328.934169429563,16.7781020827794,35.9633462256125,8.10308815577411,17.5959393007985,188.017464724333,483.907119770179,14.5099877210515,12.638177048784,0.644640928853084,1.37792989212821,0.311333188386484,0.668607917336437,7.47104422953248,19.1844588917816,441.188853165511,377.218689964298,19.3074861706976,43.6838583343405,12.0321687782495,27.2691343667529,427.835020765882,1102.69149019158,16.9511665816491,14.4933456366467,0.741823698750572,1.67376456593077,0.462294475353509,1.03875407492795,16.7764799181901,43.1804681556662,0,0,0,15.8069282417786,0,8.7148205925007,3065.7533295288,7958.21172334221,0,0,0,0,0,0,0,0,1132.08110961701,572.606355898323,2186.43149619595,2954.34060145425,19711.376872313,22938.0484005072,7264.91931956101,6516.26455926601,10130.5698799888,23351.6539981197
2019,543,2,29.75,4624.56695764788,4417.14514309008,65.0551350125098,130.384853629808,9.8810694485361,17.1017512167791,421.388398546042,914.67270780442,0,0,0,0,0,0,0,0,0,0,0,0.623694937332978,0,0.116501535995512,58.8792143837987,120.407335758197,0,0,0,0,0,0,0,0,4808.15062582467,3973.98510516616,57.4686053973241,112.607424881337,11.1943849218067,21.7922579899127,761.557314598736,1908.66754616519,184.736836090875,152.686862815315,2.20803572139251,4.36654283845739,0.430106170412096,0.847311646604209,40.5422929951975,100.825320329574,26234.3975926205,21096.8180569877,365.124616195073,683.139890135223,81.9897128967825,144.619238141455,2713.05171896444,6233.31017140534,1007.96049779364,810.573634872736,14.0285661361991,26.9300097695551,3.15014444034023,5.91945758066145,228.962805458357,557.602420995493,0,0,0,3.91879993289291,0,1.07807152146317,500.754247411406,1099.70025391448,0,0,0,0,0,0,0,0,376.271294104498,327.709512000756,16.2185405307486,34.6285277030773,7.57494946507458,16.4269557516305,186.957697397828,481.027802832865,14.4569343914953,12.5911237493982,0.623141706151452,1.32689688112622,0.291041286777878,0.624160055273302,7.42999730396849,19.0706593835619,442.838289165732,378.569732997268,18.5100342645586,41.7226101280962,11.2389618341237,25.4970401548034,427.690515253,1101.83216417569,17.0145406072325,14.5452548688781,0.711184366200402,1.59870930666016,0.431818248553067,0.971196082796968,16.7768959274649,43.160730089864,0,0,0,14.8845912827807,0,8.1472592828222,3121.35468241372,8073.95531126727,0,0,0,0,0,0,0,0,1135.27920434567,574.070565680188,2188.50566152164,2957.03995800629,19721.4197326324,22949.8178269056,7288.05261672785,6535.33541849988,10148.3597526285,23394.4071132735
2019,543,2,29.8333333333333,4620.63428773993,4413.93724721896,64.3340993964804,128.895184939857,9.49955436229843,16.4182024367396,422.001808906765,915.345594223743,0,0,0,0,0,0,0,0,0,0,0,0.612942802410963,0,0.111395459264858,59.085583923966,120.689848777332,0,0,0,0,0,0,0,0,4780.47667374878,3950.45165417169,56.0772590258358,109.560106986856,10.5311523206316,20.4378412589866,758.769008901883,1900.44983756202,183.673558596786,151.782669994135,2.15457796880158,4.24780583717,0.404623713253758,0.794624781496454,40.5023254295873,100.613511851849,26249.748889919,21103.9775611263,358.591701505326,669.422572979676,77.6968983820685,136.68939012507,2693.72241078812,6191.38951455246,1008.55038188844,810.848712996765,13.77756460456,26.3674676632489,2.98520981080522,5.59156356318581,230.156999898908,560.040556594511,0,0,0,3.80632901191156,0,1.0157117900859,498.93198559017,1095.32040770101,0,0,0,0,0,0,0,0,374.868191888659,326.465314490638,15.7073700280305,33.4062139461022,7.09104498042154,15.3503180895243,185.919181068573,478.192994554221,14.4030250604363,12.5433196888767,0.603501742546206,1.28016837674344,0.272448931339422,0.58323085300251,7.38929658273879,18.9574746999136,444.454323576821,379.890950469312,17.7812263933979,39.9233207907882,10.5063921572091,23.8515796372648,427.450776958282,1100.76283139756,17.0766312896787,14.5960181553811,0.683182443255296,1.5298568181401,0.403671798204644,0.908472611079858,16.7734449803622,43.1323444826568,0,0,0,14.0346821183802,0,7.61898363667493,3176.28605655999,8188.17734591444,0,0,0,0,0,0,0,0,1138.46548846289,575.529269686329,2190.54776755068,2959.69884415927,19731.337059342,22961.4486605383,7311.06726158088,6554.30485998673,10166.0539051985,23436.9193198298
2019,543,2,29.9166666666667,4616.96459027605,4410.96952856909,63.6860263074191,127.55252109392,9.15185713661115,15.7919609362492,422.565777180563,915.926517436169,0,0,0,0,0,0,0,0,0,0,0,0.603220313089029,0,0.106716637640581,59.272895002609,120.940256825799,0,0,0,0,0,0,0,0,4752.94794177679,3927.04540187403,54.8002258732723,106.759466884083,9.92451738395326,19.193267123367,755.891533901577,1892.0446625095,182.61586069132,150.8833643503,2.10551231288793,4.13868460733834,0.381315828874632,0.746209960414436,40.4526593540631,100.381606508672,26264.6708769111,21110.7608951578,352.688323348268,656.963200528458,73.7590396295646,129.378768842206,2674.14141884823,6148.90247374848,1009.12377039071,811.109338083545,13.5507505817712,25.8560845636759,2.83391295977763,5.28908141146318,231.314639343764,562.399166327954,0,0,0,3.70386070738005,0,0.958239248714125,496.900930218795,1090.56989617865,0,0,0,0,0,0,0,0,373.444834122314,325.203327375277,15.2401459910679,32.2864417003561,6.6477363983819,14.3589086706523,184.904730663206,475.409614182506,14.3483374773708,12.4948321233089,0.585550270262603,1.23736276903198,0.255416332878717,0.545548605807701,7.34904829517732,18.8451700393706,446.034809077379,381.180535842477,17.1151863202282,38.2726510268249,9.82997815476761,22.3240268336946,427.12852025021,1099.51019970174,17.1373561255533,14.6455660860767,0.657592155860224,1.46669590703121,0.377682934703384,0.850250195585925,16.7665861441691,43.0962682684812,0,0,0,13.2516752355763,0,7.12740811904683,3230.51714667191,8300.83409424559,0,0,0,0,0,0,0,0,1141.63978155598,576.982384685073,2192.55996310584,2962.31971149863,19741.140556794,22972.9528171751,7333.96378174868,6573.17334773559,10183.6587622486,23479.2039613211
2020,543,2,30,4613.68616554812,4408.50304337059,62.9743072474735,126.086779458708,8.83441685946238,15.2174042240482,423.081605852426,916.417835178759,0,0,0,0,0,0,0,0,0,0,0,0.594301078525013,0,0.102429768394809,59.4430515480113,121.161812201987,0,0,0,0,0,0,0,0,4725.73110036456,3904.02754383774,53.4950523095642,103.957662559978,9.36896487671956,18.0487682877175,752.938573799282,1883.48536337173,181.570146119926,149.998981435095,2.05536545737682,4.02964017944549,0.35997061312422,0.701687871846387,40.3940923714696,100.131463926932,26279.9276324632,21118.4487880705,346.614970772805,644.415364404592,70.1439256482716,122.635685978732,2654.35706120545,6105.94840896565,1009.71002024944,811.404717797215,13.3174057995497,25.3438846697252,2.6950163072128,5.00991674926383,232.437345435703,564.681868488003,0,0,0,3.60976688533082,0,0.905277645931944,494.687199857536,1085.49402505617,0,0,0,0,0,0,0,0,372.014159071287,323.944996938154,14.8005573747662,31.2381479562594,6.24160102842757,13.446035794616,183.916105857696,472.682462064759,14.2933687508859,12.4464850532156,0.568660593407505,1.19728767118626,0.239811986376479,0.510857865407691,7.3093205235424,18.7339343668443,447.591030570647,382.460219705669,16.4937470803258,36.7357015236848,9.2054969608321,20.9061583656418,426.734839573041,1098.0978539781,17.197148698539,14.6947335849593,0.633715500923828,1.40788691110984,0.353689409113415,0.796214566464829,16.7567171700403,43.0533410388838,0,0,0,12.5304170782342,0,6.67010795663656,3284.02229157807,8411.88908368272,0,0,0,0,0,0,0,0,1144.80196348973,578.429876499123,2194.54416231098,2964.90477340424,19750.8389561715,22984.3394778382,7356.74313830266,6591.94198465552,10201.1777528342,23521.2691914319
2020,543,2,30.0833333333333,4610.6626879396,4406.27572584709,62.3280720725783,124.753105355287,8.54395025312643,14.6893144722359,423.549643682975,916.820059243086,0,0,0,0,0,0,0,0,0,0,0,0.585998318662635,0,0.0984997528399298,59.5976386002498,121.357193032926,0,0,0,0,0,0,0,0,4698.71704124994,3881.19079801834,52.2929099185702,101.374958327491,8.85947268472082,16.9953740641794,749.921541269764,1874.80031623194,180.532222768689,149.121557140892,2.00917722428566,3.9291206682656,0.340395108343376,0.660710001348428,40.3273303395994,99.8647445797277,26294.7809584285,21125.8217104324,341.085574584829,632.950708987614,66.8216074310254,116.411879779136,2634.40688596448,6062.60766742637,1010.28076892227,811.687995857919,13.1049604441705,24.875656190274,2.56736918061217,4.75211287500238,233.526371451966,566.891618402689,0,0,0,3.5226685808539,0,0.856463167074653,492.313777301194,1080.1329194743,0,0,0,0,0,0,0,0,370.56767518082,322.673189632011,14.3944381519389,30.2702221017633,5.86940534489916,12.6053856486734,182.95429006419,470.014754234337,14.2377926221797,12.3976201802976,0.553056862473377,1.16028563338221,0.225511654813096,0.478917607406019,7.27015383149217,18.6239007577163,449.109036507745,383.706831073321,15.9246322052013,35.3235499950775,8.62900444013854,19.5902604466194,426.279780497388,1096.54734698302,17.2554729682936,14.7426303856887,0.611849228763903,1.35385659179167,0.331539681752484,0.746070931943692,16.7441967134023,43.0043275599911,0,0,0,11.8659686786186,0,6.24479864135015,3336.78017729137,8521.31283662049,0,0,0,0,0,0,0,0,1147.95194269002,579.87172868805,2196.50209545811,2967.45605750139,19760.439758064,22995.6166768766,7379.40649328054,6610.61210318377,10218.613554771,23563.1218249932
2020,543,2,30.1666666666667,4607.88032305183,4404.2667381449,61.7478554566807,123.552729116957,8.27828165326251,14.2041296402455,423.976337560033,917.145802886472,0,0,0,0,0,0,0,0,0,0,0,0.578313205591732,0,0.0948949969127198,59.7380919301192,121.528831335185,0,0,0,0,0,0,0,0,4671.91885834556,3858.53909639957,51.1906458287944,99.0026567732777,8.39229122448472,16.025932774796,746.856887076034,1866.02562011459,179.502593726673,148.251242540793,1.96682647524963,3.83678434034912,0.322445249538873,0.622998030594938,40.2532705955537,99.5834000053975,26309.1798984506,21132.8019096101,336.089400207931,622.538381990836,63.7692525258761,110.668683341389,2614.359118558,6019.01055230637,1010.83405861311,811.956184884226,12.9130020897208,24.4500358077294,2.45009433421772,4.5140885494933,234.584209032772,569.033376278757,0,0,0,3.44227898358977,0,0.811463465374156,489.801643070216,1074.52336644023,0,0,0,0,0,0,0,0,369.106659987319,321.388412949155,14.0199753384334,29.3777213948931,5.52826173924075,11.8312346466568,182.020411242276,467.409769925468,14.1816581762846,12.3482570032196,0.538669419842152,1.12616769055338,0.212404391836537,0.449509385531358,7.23159631047124,18.515208941175,450.586680653497,384.917864283392,15.4038923083187,34.0268770015148,8.09692145890682,18.369252058425,425.773056641076,1094.87942960318,17.3122464731183,14.7891602167196,0.591841597890178,1.30424793169595,0.311096236851177,0.699548708300633,16.7293718472778,42.949964877626,0,0,0,11.2537965161434,0,5.84934052190412,3388.77310742387,8629.08150807771,0,0,0,0,0,0,0,0,1151.08958718473,581.307879522772,2198.43545354197,2969.97553722661,19769.9521009494,23006.793852802,7401.95469038636,6629.18442785288,10235.9715899914,23604.7732605589
2020,543,2,30.25,4605.33307976957,4402.47078838759,61.2270100435413,122.472630579553,8.03539885752889,13.7585410707122,424.367417209597,917.406302530747,0,0,0,0,0,0,0,0,0,0,0,0.571233066544552,0,0.091587547083738,59.8657596456816,121.679026040837,0,0,0,0,0,0,0,0,4645.3558199578,3836.088622395,50.1781449263199,96.8203909036932,7.96394177597501,15.1338057134915,743.759281312785,1857.19362571933,178.48199931302,147.38865942743,1.92792457141624,3.75184140620971,0.305987378723858,0.588293646751143,40.1727418823273,99.2892354665721,26323.1196758548,21139.38741519,331.575732337674,613.081909193735,60.9657116057251,105.370155892097,2594.27450827902,5975.27395881207,1011.36970581077,812.209209169295,12.73958219607,24.0631516613629,2.34237918946591,4.29437344779689,235.613131461588,571.111691013711,0,0,0,3.3682557073265,0,0.769977082754091,487.170262255411,1068.69960462529,0,0,0,0,0,0,0,0,367.63298246188,320.092287005936,13.674792183475,28.5548472635085,5.21554053442246,11.1183175967129,181.115314089211,464.870091570991,14.1250372220818,12.298457769442,0.525406947086659,1.09471194863382,0.200389161219588,0.422432280724997,7.19368706610672,18.4079759429521,452.022765267042,386.092324810798,14.9272730982912,32.8359803039301,7.60591732101318,17.2365102969433,425.223470820495,1093.11301134246,17.3674231939529,14.8342848668065,0.573529151878011,1.25868913191477,0.292231103990143,0.656394824780759,16.7125559565699,42.8909226529717,0,0,0,10.6897637618113,0,5.4817237626037,3439.98680677097,8735.1766691844,0,0,0,0,0,0,0,0,1154.21478167207,582.738274799952,2200.34581931144,2972.4650684439,19779.384369862,23017.8797016965,7424.38866662644,6647.65976093174,10253.2568689858,23646.2341196959
2020,543,2,30.3333333333333,4603.01493219712,4400.8825133787,60.759575161007,121.501100181799,7.81344200390805,13.3494777695745,424.727960283923,917.611539292718,0,0,0,0,0,0,0,0,0,0,0,0.564735576955985,0,0.0885524503356678,59.9818997424457,121.809934326143,0,0,0,0,0,0,0,0,4619.04531084491,3813.85395450289,49.2463833066977,94.8098809018576,7.57120446597419,14.3128418060633,740.641756172305,1848.3332176968,177.471107477946,146.534367930018,1.89212479994581,3.67358260954183,0.290897783220192,0.556357540991156,40.0865079324212,98.9839171870139,26336.5965558579,21145.5770358359,327.498608889332,604.493543063824,58.3914073359133,100.482916635438,2574.20693875874,5931.50242376982,1011.88756703471,812.447022939708,12.5829348470789,23.7114791291953,2.24347156519318,4.09160146633436,236.615208482635,573.130727098923,0,0,0,3.30022321508886,0,0.731729306055042,484.437617092115,1062.69336707371,0,0,0,0,0,0,0,0,366.148457329889,318.786385772386,13.3566109221483,27.7961200375698,4.92884353038428,10.4617895855554,180.239589688432,462.397678281549,14.0679994842457,12.2482829534098,0.513181928963754,1.06570871839597,0.189373820435034,0.39750144132249,7.15645715008682,18.3022984505215,453.416266394805,387.229367839216,14.490926892528,31.7420268457694,7.15289813609432,16.1858502170279,424.638991656179,1091.26530685434,17.4209637889176,14.8779718767539,0.556764056838366,1.21684172129607,0.274825411185599,0.616372954041135,16.6940317511463,42.827808900245,0,0,0,10.1700870362741,0,5.14006430267608,3490.41010156623,8839.58479798204,0,0,0,0,0,0,0,0,1157.3274264554,584.162867429049,2202.23467175697,2974.92639352234,19788.7442461393,23028.8822235917,7446.70943773294,6666.03897093168,10270.4740159144,23687.5142889628
2020,543,2,30.4166666666667,4600.91984706927,4399.49650812246,60.340206335269,120.627606485311,7.61069384604146,12.9740922080318,425.062465916785,917.770377984712,0,0,0,0,0,0,0,0,0,0,0,0.558792121795879,0,0.0857672706987788,60.0876805411114,121.923568979516,0,0,0,0,0,0,0,0,4593.00291926433,3791.84814189485,48.3873098551106,92.9547197088383,7.21110525038583,13.5573502957928,737.515854437004,1839.47010667516,176.470517147228,145.688869418598,1.85911782413198,3.60137101581924,0.27706219549769,0.526968333701344,39.9952718815106,98.6689811586411,26349.6077992016,21151.3703240654,323.816389451218,596.69349804672,56.0282288872881,95.9759792641371,2554.20406722335,5887.78922723879,1012.38753705347,812.669609002107,12.4414601701151,23.3918106597299,2.15267562474569,3.90450400403706,237.592324726396,575.094298239535,0,0,0,3.23779037858241,0,0.696468844434775,481.620259052157,1056.53396033866,0,0,0,0,0,0,0,0,364.654841786539,317.472234249609,13.0632688568115,27.0963910554952,4.66598065518719,9.85718998409366,179.393603083852,459.993932328397,14.0106124770483,12.1977911481036,0.50191127128856,1.03896098087539,0.179274223556972,0.37454670533584,7.11993045057108,18.1982549984587,454.766326595571,388.328291890032,14.0913651622174,30.7369606601269,6.73499270699997,15.2114998264536,424.026824556621,1089.35197309137,17.4728353137995,14.9201942946307,0.541412278122766,1.17839702401965,0.258768842664263,0.579262557162918,16.6740540664818,42.7611753842388,0,0,0,9.69129872029329,0,4.82259772686492,3540.03466504338,8942.29689529333,0,0,0,0,0,0,0,0,1160.42743699674,585.581617232862,2204.10339206508,2977.36114738951,19798.038763432,23039.8087756077,7468.91809044822,6684.32298602495,10287.6273028657,23728.6229814586
2020,543,2,30.5,4599.04180685273,4398.30735099182,59.964111483865,119.842676205115,7.42557030238204,12.6297464076315,425.374920232369,917.89069107567,0,0,0,0,0,0,0,0,0,0,0,0.553370423095499,0,0.0832116910633645,60.1841824281824,122.021798650154,0,0,0,0,0,0,0,0,4567.24252937583,3770.08278438553,47.5937393215527,91.2401779511193,6.88090205462728,12.8620728237578,734.391768098502,1830.62710492452,175.480761772488,144.852609576599,1.82862757517907,3.5346345329504,0.264375260665846,0.499921479299294,39.8996805146231,98.3458417174299,26362.151611202,21156.7675372473,320.491358250035,589.609244318847,53.8594311629009,91.8205934340066,2534.30791255176,5844.21740934202,1012.86954692719,812.876977244652,12.3137090815558,23.1012278843903,2.0693480041885,3.73190352600333,238.546196648437,577.005898341457,0,0,0,3.18056394067572,0,0.66396500719051,478.733369427965,1050.24835939637,0,0,0,0,0,0,0,0,363.153832914808,316.151306240363,12.7927288009704,26.4508470276745,4.42494937782695,9.30040989963424,178.577519276863,457.659761275422,13.9529414051539,12.1470389793817,0.49151670220542,1.0142845559737,0.1700134302695,0.353411354724386,7.08412452655671,18.0959079977501,456.072247060241,389.388531943345,13.7254175450558,29.8134221459031,6.34953865457485,14.3080756117903,423.393476520235,1087.38723502272,17.5230109192803,14.9609304114676,0.527352005529047,1.14307306329515,0.243959105756761,0.544857948699855,16.6528524082135,42.6915225400629,0,0,0,9.25021406217497,0,4.527673045342,3588.8547730335,9043.30811213931,0,0,0,0,0,0,0,0,1163.51474342111,586.9944907256,2205.95326946512,2979.77086352799,19807.2743600851,23050.6661218284,7491.01577517751,6702.51278778462,10304.7206813709,23769.5687936038
