"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,2193,2,30.1666666666667,4003.29253558044,3873.83271173195,54.0559931779529,107.924061270641,6.84031797513992,11.5869817885381,323.90379304149,690.534879070437,0,0,0,0,0,0,0,0,0,0,0,0.501793223157804,0,0.0772848901128489,45.5299702217362,91.3140959084922,0,0,0,0,0,0,0,0,5215.58945855014,4300.5776802552,57.4924106265156,111.010522112083,9.79515309344335,18.553835871176,850.495109412133,2109.50584619137,200.391287607846,165.235071827043,2.20895035636665,4.30227474915406,0.376345445957844,0.721247539776334,45.8898764024196,112.696309480443,26177.414913387,21048.2766289863,334.264707886211,620.070489065043,63.700272384383,110.89486888033,2649.13452052427,6123.49934469351,1005.77409571081,808.708547058793,12.8429301796042,24.3425112648271,2.44745280500466,4.51313575342865,234.78537023894,569.049819471332,0,0,0,3.48964705879953,0,0.829442095626576,509.060110577553,1120.05529750579,0,0,0,0,0,0,0,0,415.761898854619,357.550625237174,15.9947373551056,33.0552291493896,6.88431260417707,14.0980195009373,203.44491269156,516.39629938774,15.9742307580124,13.7376669681489,0.614543102978773,1.26847828447098,0.264506122366994,0.537145169180547,8.23955342827579,20.8554804113093,448.702759706836,379.46821123834,16.0680718827905,34.8891871649596,9.02153546506139,19.573380485406,423.06011501067,1062.85908617566,17.2398696357173,14.5797757158294,0.6173606863385,1.33876196164663,0.346621559133262,0.747145296570366,16.8187276146947,42.2530736502363,0,0,0,11.1278088356858,0,5.74263568004682,3401.92681550986,8631.55151477029,0,0,0,0,0,0,0,0,1074.37018371964,535.326563572745,1928.99162860278,2519.98974569218,19822.9096204402,23033.6462043829,8263.30623080413,7392.91972631431,11664.8763814802,26722.1822889153
2020,2193,2,30.25,4002.86762431208,3873.9204626752,53.6633220747395,107.115839859949,6.66182850712003,11.263610612872,324.3443599486,691.04196490019,0,0,0,0,0,0,0,0,0,0,0,0.496454430525016,0,0.0748534674086671,45.6456010290881,91.4644370316314,0,0,0,0,0,0,0,0,5184.67641393515,4274.49636918275,56.3255754578731,108.50818882418,9.28239913370853,17.5040664044794,846.516758223684,2098.58642466762,199.203558998547,164.232986147208,2.16411868322046,4.20487574100415,0.356644618844461,0.680413486948124,45.7770286431794,112.319227247186,26194.3969726744,21057.4009558477,329.802588112877,610.68169323258,60.8925866065256,105.571562174801,2629.97481399879,6081.67286795608,1006.42661214992,809.059117243457,12.6714899235743,23.9591279566581,2.33957787578068,4.29316409450051,235.855210766904,571.214031147119,0,0,0,3.41415694448006,0,0.786752694866612,506.475158474088,1114.28437629464,0,0,0,0,0,0,0,0,414.025780365762,356.038804826858,15.5881342023685,32.1072927058716,6.48295978279315,13.2341301367524,202.17750559186,513.118258575452,15.907526373961,13.6795804084829,0.598920770077898,1.23216316592297,0.249085517571076,0.504227718819943,8.18910511791997,20.721897443948,450.269543492082,380.738888855823,15.5718403520934,33.6798159642357,8.47194348746648,18.3684592500705,422.15018869393,1060.65710502915,17.3000680066831,14.6285971808661,0.598294692457042,1.29240563171225,0.325505375377363,0.701128656496054,16.7922324363358,42.1857022192416,0,0,0,10.5753869529533,0,5.38321155213405,3453.53434238577,8738.35174266583,0,0,0,0,0,0,0,0,1077.26892347875,536.636952151246,1931.0223695367,2522.62098353853,19832.3904914728,23044.7789529994,8288.07184589044,7413.29258437585,11683.8819534286,26767.5187731966
2020,2193,2,30.3333333333333,4002.66670983345,3874.213479212,53.3136773281993,106.394784495002,6.49898806275791,10.9672132021401,324.764448356142,691.513480954842,0,0,0,0,0,0,0,0,0,0,0,0.491564355573349,0,0.0726257758367415,45.7527942216224,91.6009766406262,0,0,0,0,0,0,0,0,5154.0462464872,4248.65710054728,55.251255564736,106.201900586733,8.81224929867986,16.5380663685301,842.514874625587,2087.6365063733,198.026698982374,163.240200124869,2.12284159490678,4.11510629061145,0.338580710333494,0.642837899927753,45.6574572236174,111.929289639622,26210.8940305259,21066.1068389455,325.774488598259,602.158775144506,58.3143294877541,100.661057023782,2610.80624394562,6039.75412858732,1007.06049353822,809.393610164292,12.5167253021634,23.6108001929998,2.24051788940913,4.09014274475464,236.897658951528,573.317820859708,0,0,0,3.34475483392255,0,0.747397465951039,503.782280259538,1108.31818037289,0,0,0,0,0,0,0,0,412.276148437489,354.515119732686,15.2132796215926,31.2331269928317,6.11498610854105,12.4386180672474,200.950144502666,509.925415500123,15.8403027809984,13.621037988718,0.584518267233032,1.19867473010363,0.234947391896065,0.473920408247514,8.13962355016535,20.5903176135318,451.789532814984,381.968895616247,15.1173722988736,32.568530457662,7.96459489878413,17.2504130895121,421.211915845143,1058.38733264993,17.358468459426,14.6758560065409,0.58083331687116,1.24981115384652,0.306012248612858,0.658434293739321,16.7642479807746,42.1146840139281,0,0,0,10.0664281104707,0,5.04913441333041,3504.34217491138,8843.45291613531,0,0,0,0,0,0,0,0,1080.15548512006,537.941765999348,1933.03054973772,2525.22380309893,19841.7976506523,23055.8273795875,8312.70576155654,7433.55388440182,11702.7982840387,26812.6282391767
2020,2193,2,30.4166666666667,4002.68338657806,3874.70589493904,53.0027275776492,105.752376677935,6.3505156776583,10.6956918458857,325.167553396426,691.95627542059,0,0,0,0,0,0,0,0,0,0,0,0.487104380642209,0,0.0705847937569367,45.8524489513713,91.7252460567776,0,0,0,0,0,0,0,0,5123.71674886477,4223.07475115802,54.2602270920523,104.072919810029,8.38114414214884,15.649129148455,838.503300902473,2076.68623145649,196.86139118172,162.257285350827,2.084764696164,4.03223895962576,0.322016960809457,0.60825989556259,45.5319999854336,111.528293373899,26226.9012301084,21074.3922071838,322.139027728036,594.422201194393,55.9474003718544,96.1322994907559,2591.67628581681,5997.83646082494,1007.67555328024,809.711946246155,12.3770463791162,23.2943356608532,2.14957739620612,3.90280415118869,237.914555280816,575.364918131976,0,0,0,3.28104828340799,0,0.711117055075235,500.998443644976,1102.18685907699,0,0,0,0,0,0,0,0,410.515036587011,352.981321734583,14.8676153993507,30.4267890802206,5.77758688893082,11.7060711633811,199.763115562726,506.819254345703,15.7726381101266,13.5621070150397,0.571237303870639,1.16778506450781,0.221983984669277,0.446016261293148,8.09113112873945,20.4608264509498,453.261843567615,383.157523718749,14.7010534421514,31.5471898358081,7.49632382174351,16.2131754336153,420.252949516967,1056.06563529308,17.415037025134,14.721524998012,0.564837693245517,1.21066610480211,0.28802054090182,0.618829958828527,16.7350406434313,42.0405701891775,0,0,0,9.59752823853203,0,4.73868458173273,3554.34180887595,8946.84541385904,0,0,0,0,0,0,0,0,1083.02978136873,539.240964774911,1935.01747803506,2527.7996794203,19851.1382224819,23066.7989075837,8337.20919872478,7453.70467010495,11721.6303953544,26857.5214147667
2020,2193,2,30.5,4002.91129164357,3875.39185721969,52.7265936639165,105.1809640481,6.21522873813872,10.4471015307945,325.556758250311,692.376400585367,0,0,0,0,0,0,0,0,0,0,0,0.483051890554353,0,0.0687151852356066,45.9453972381162,91.8386688745543,0,0,0,0,0,0,0,0,5093.70376530867,4197.76254259592,53.3442559282334,102.104422246017,7.98580259998066,14.8310588675495,834.494275238474,2065.76234591346,195.708244357654,161.284749819366,2.04957161925715,3.95562026628136,0.306827306541313,0.576438473144651,45.4014280779126,111.11789287336,26242.4148752606,21082.2558721811,318.858714577555,587.39965271422,53.775061723742,91.9564734215683,2572.62688271638,5956.00312795155,1008.27164937498,810.014079829205,12.251012703524,23.0068292319382,2.06611331921496,3.72997164365746,238.907577351643,577.358742795278,0,0,0,3.22264102691034,0,0.67767352927627,498.139226571574,1095.91818720031,0,0,0,0,0,0,0,0,408.744411463128,351.439105518932,14.5487366902526,29.6827280332139,5.46819606037595,11.0315033620123,198.616461576597,503.800675136522,15.7046079231561,13.5028526000084,0.558985482055782,1.13928130466642,0.210096703713209,0.420324619377136,8.04364264139305,20.3334905582181,454.685769002269,384.304216174456,14.3196008380186,30.6083599867722,7.06419168246181,15.251083591919,419.280171350897,1053.70637925929,17.4697465494552,14.7655827548753,0.550181685733429,1.1746851924033,0.271417347655345,0.582098870786579,16.7048490652476,41.9638585941313,0,0,0,9.16556284716918,0,4.45025244741998,3603.52738818053,9048.52386942041,0,0,0,0,0,0,0,0,1085.89173893,540.534514467402,1936.98438386926,2530.35000524915,19860.4187298549,23077.7003629695,8361.58345076288,7473.74604588321,11740.382943679,26902.2083283315
2020,2193,2,30.5833333333333,4003.34412312488,3876.2655474878,52.4817997203013,104.673668288589,6.09203632996309,10.219640263435,325.934782963753,692.779205493479,0,0,0,0,0,0,0,0,0,0,0,0.479382081000197,0,0.0670030365790256,46.0324058118473,91.9425620337677,0,0,0,0,0,0,0,0,5064.02130645121,4172.73214014632,52.4959862553546,100.281292589034,7.62320436047332,14.078136848351,830.498585461783,2054.88850924461,194.567796821075,160.323041729401,2.01697974189836,3.88466283757109,0.292895702323482,0.547151202324849,45.266450740524,110.699610028588,26257.4323607286,21089.6974733393,315.899581032246,581.025367436254,51.7818418011205,88.1068467254396,2553.69498525427,5914.32825908618,1008.84868173543,810.299997058383,12.137319175425,22.745636965127,1.98953121474472,3.57055321196564,239.878255348483,579.302433341461,0,0,0,3.16914304405821,0,0.646847977988688,495.21888577953,1089.53767502213,0,0,0,0,0,0,0,0,406.96617002999,349.89010628069,14.2543964621916,28.9957800749493,5.18446355115734,10.4103189746777,197.510014515864,500.870065921861,15.6362851045014,13.4433375704287,0.547676467286075,1.11296544602866,0.199195255595262,0.396669773745403,7.99716630211645,20.2083599540198,456.060769559476,385.408558025801,13.9700250891081,29.7452394001834,6.66547223615471,14.3588537876667,418.299758874589,1051.32255536901,17.5225763016749,14.8080133337971,0.536750437005492,1.14160741104032,0.256097922298275,0.548038761734271,16.6738867637408,41.8849986261275,0,0,0,8.76765841382329,0,4.18233231703958,3651.89546059164,9148.48679301859,0,0,0,0,0,0,0,0,1088.74129800645,541.822387181221,1938.93242168466,2532.87609518844,19869.6451442438,23088.5380220527,8385.82987528207,7493.67916984602,11759.0602527985,26946.6983681704
2020,2193,2,30.6666666666667,4003.97565471564,3877.3211976768,52.2652305058509,104.224304826886,5.97993297341417,10.0116398767818,326.304026185462,693.169415217425,0,0,0,0,0,0,0,0,0,0,0,0.476069181729789,0,0.0654356664687139,46.1141787384926,92.0381387912122,0,0,0,0,0,0,0,0,5034.68166329415,4147.9937508243,51.7088439224676,98.5899459276627,7.29057265970007,13.3850896467213,826.525707363409,2044.08557381834,193.440520811925,159.372553250778,1.98673647469502,3.81883854505523,0.280115460445382,0.520192974880585,45.1277197143273,110.274843278753,26271.9521016723,21096.7174221987,313.230854630229,575.239551694028,49.9534451489643,84.5586297212546,2534.91303163746,5872.87768486283,1009.4065894802,810.569713745423,12.0347834760007,22.508352882367,1.91928183346934,3.42353577159558,240.827985769815,581.198872118959,0,0,0,3.12017693368056,0,0.61843864616026,492.250428865814,1083.06868564517,0,0,0,0,0,0,0,0,405.182137406928,348.335897877936,13.9825052783034,28.3611577192272,4.92423594651309,9.83828139881021,196.443424941119,498.027367990805,15.5677397781839,13.3836223964444,0.537229980114655,1.08865392511659,0.189196902750313,0.374889766302565,7.95170468650488,20.085470175457,457.386462632047,386.470267527543,13.6495993686156,28.9515972197453,6.2976372922369,13.5315575102952,417.317244996951,1048.9258892531,17.5735115814333,14.8488059096741,0.524439178103985,1.11119366334645,0.241965127805522,0.516460971739865,16.642344446605,41.8043955046908,0,0,0,8.40116879702897,0,3.93351641747584,3699.44475071729,9246.73621665543,0,0,0,0,0,0,0,0,1091.57841180355,543.104560913812,1940.86267512048,2535.37918970273,19878.8229309891,23099.3176547074,8409.94988655863,7513.50524737678,11777.6663433602,26991.0003352143
2020,2193,2,30.75,4004.79974766328,3878.55310389364,52.0740932628846,103.827311002654,5.87799266168514,9.82155723114934,326.666601918308,693.551200753321,0,0,0,0,0,0,0,0,0,0,0,0.473087345455506,0,0.0640014731854413,46.19136046943,92.1265127501355,0,0,0,0,0,0,0,0,5005.695519798,4123.55622006758,50.9769504354668,97.0181677530782,6.98535746563851,12.7470582492977,822.583931588365,2033.37184313091,192.326826825053,158.433624239357,1.95861595650288,3.75767234769402,0.26838860459878,0.495374803358722,44.9858333810613,109.844876191523,26285.9734632359,21103.3168467736,310.82466118336,569.987844342279,48.2766687944054,81.2888422446894,2516.30938418786,5831.70969956724,1009.94534822737,810.823273230149,11.9423346418976,22.292787771993,1.8548579005417,3.28797978406633,241.758043877999,583.050708234878,0,0,0,3.07538221859766,0,0.592259341705504,489.245687849327,1076.53255571307,0,0,0,0,0,0,0,0,403.394065253558,346.777991446082,13.731128315951,27.7744354012465,4.68553928370441,9.31148475843496,195.416188866311,495.272135489039,15.499039245785,13.323765138294,0.52757168161524,1.06617706677978,0.180025802440309,0.354835302660107,7.907255578072,19.9648441838303,458.662612332072,387.489187342334,13.355832798877,28.2217192527534,5.95834318111711,12.7645990804138,416.337572135457,1046.52694190715,17.6225433255582,14.8879544373533,0.513152205606189,1.08322468725026,0.22892891673542,0.487189589922008,16.6103921047377,41.7224141428917,0,0,0,8.06365468966224,0,3.7024891180713,3746.17594678679,9343.27735876782,0,0,0,0,0,0,0,0,1094.40304602246,544.381019328051,1942.7761610565,2537.86045901212,19887.9570910045,23110.0445643084,8433.94494843869,7533.22552511078,11796.2049594664,27035.1224908564
2020,2193,2,30.8333333333333,4005.81036048841,3879.95563775615,51.9058835155858,103.477681595639,5.7853631953161,9.64796580613076,327.024372018799,693.928240924785,0,0,0,0,0,0,0,0,0,0,0,0.470411280988706,0,0.0626898108066357,46.2645391576688,92.2087026082246,0,0,0,0,0,0,0,0,4977.07206326544,4099.42712641622,50.2950461903529,95.5549702368684,6.70521919622421,12.1595685482241,818.680480129489,2022.7633106191,191.22706785132,157.506545874766,1.93241610492529,3.70073675543376,0.257625244299373,0.47252267056674,44.8413406485173,109.410885567427,26299.4966908964,21109.4975364687,308.655753778955,565.220826598223,46.7393236328714,78.2761887257573,2497.9087272916,5790.87575815534,1010.46496741855,811.06074426407,11.8590026531268,22.0969497930292,1.79579109516066,3.16301419978215,242.66959502222,584.860378432114,0,0,0,3.03441808311462,0,0.568138063326438,486.215393021089,1069.94871732145,0,0,0,0,0,0,0,0,401.603630656719,345.217834435699,13.4984803969353,27.2315327030573,4.46656359805814,8.82632800133436,194.427672201581,492.603589807822,15.4302479436805,13.2638214093427,0.51863298243531,1.04537843948761,0.171612412989114,0.336368759314358,7.86381273095693,19.8464940890302,459.889119338388,388.465275815618,13.0864473267165,27.5503604552693,5.64541795514174,12.0536943871347,415.365141772114,1044.135201975,17.6696677179876,14.9254573163995,0.502801993139085,1.05749923158873,0.216905839470191,0.460060640300827,16.5781809165596,41.6393826748557,0,0,0,7.75286553896009,0,3.48802137447725,3792.09150074992,9438.11830801989,0,0,0,0,0,0,0,0,1097.21517834266,545.65175151998,1944.67383351406,2540.32100687172,19897.0521992691,23120.7236247011,8457.8165677016,7552.8412853074,11814.6795928179,27079.0726005098
2020,2193,2,30.9166666666667,4007.00155666209,3881.52325558487,51.758354603906,103.170911331835,5.7012608275497,9.48954770960398,327.378974723177,694.30377681232,0,0,0,0,0,0,0,0,0,0,0,0.468016662200672,0,0.0614908916860427,46.3342501580101,92.2856374545876,0,0,0,0,0,0,0,0,4948.81909170051,4075.61287348728,49.6584225509692,94.1904641925847,6.44801313082398,11.6185033179856,814.821612498842,2012.27387893125,190.141543502512,156.591564194215,1.90795600663122,3.64764689185183,0.247742975950662,0.451476438432075,44.694744574842,108.973949046456,26312.5228422157,21115.2618880839,306.7012672163,560.893576300793,45.3301610207472,75.5009412729757,2479.73242815259,5750.42111034115,1010.96548769656,811.28221893581,11.7839089981993,21.9190268228766,1.74164923017792,3.04783172477094,243.563704877649,586.630126016482,0,0,0,2.99696474726644,0,0.545915832381731,483.169246223113,1063.33481963791,0,0,0,0,0,0,0,0,399.81243548948,343.656810049327,13.2829193953248,26.7286957302518,4.26564910656173,8.37949132780668,193.477132803703,490.020668818077,15.3614274184126,13.2038443544434,0.510350789514776,1.02611413995514,0.163892962934681,0.3193632801739,7.82136655096004,19.7304226970009,461.066010900261,389.398598394062,12.8393577657542,26.9327033226836,5.3568493209818,11.3948507930115,414.403859685538,1041.75917022126,17.7148858056965,14.9613170613781,0.493308424573634,1.03383245840104,0.205818580559565,0.434921312236101,16.5458449740307,41.5555956589156,0,0,0,7.46672374770786,0,3.28896540968561,3837.19544202532,9531.26972701356,0,0,0,0,0,0,0,0,1100.01479789835,546.91675178376,1946.55658739595,2542.76187421839,19906.1124401683,23131.359314256,8481.56628789114,7572.35384062359,11833.093504488,27122.8579730284
2021,2193,2,31,4008.44006401118,3883.42875242434,51.5589655196665,102.730027749289,5.62470380572785,9.34460268635357,327.7297857459,694.675601748142,0,0,0,0,0,0,0,0,0,0,0,0.465813349846079,0,0.0603954611751205,46.4009679888411,92.3581347718413,0,0,0,0,0,0,0,0,4921.03311771343,4052.30616425844,48.9767489760386,92.7362197397461,6.21145895282429,11.1195800458654,811.010207000175,2001.91032305606,189.073961947453,155.69608315427,1.88176501777095,3.59115570616986,0.238654186141743,0.43206976350711,44.5464083478323,108.534849469725,26325.5343618138,21121.5883974538,304.475536731904,556.020960060552,44.0370831016899,72.9421963632246,2461.78525279128,5710.35773934974,1011.46544529714,811.525292623978,11.6983937308215,21.7210742343409,1.691967490244,2.94158317749224,244.440821099778,588.360946621106,0,0,0,2.96228911113238,0,0.52544415163987,480.11590240223,1056.70666918087,0,0,0,0,0,0,0,0,398.029270116295,342.112032854992,13.0750347148361,26.2453613655796,4.08124202306608,7.96786358365792,192.563514102716,487.521581843352,15.2929154097541,13.1444915426752,0.502363532847424,1.00759440682145,0.156807753379411,0.303699988191386,7.7798959866214,19.6166060357679,462.201876332258,390.30736426844,12.6044014987346,26.3466680508232,5.09074398366176,10.7843015816453,413.456931136506,1039.4059094311,17.7585276037595,14.9962332985268,0.4842810360992,1.01137627155124,0.195594396654384,0.411627443446357,16.5134933516739,41.4712966249869,0,0,0,7.20329523444692,0,3.10425053131929,3881.49315119766,9622.74446208159,0,0,0,0,0,0,0,0,1102.80192170846,548.17603928274,1948.4252310378,2545.18400720804,19915.1407410164,23141.9547641228,8505.19582671966,7591.76483559813,11851.4485573716,27166.4830282621
2021,2193,2,31.0833333333333,4010.07675189977,3885.5616245219,51.3548145711097,102.270897164606,5.55437312424414,9.21078466709711,328.072574203741,695.032736259625,0,0,0,0,0,0,0,0,0,0,0,0.463628452538999,0,0.0593927892851779,46.4650156891465,92.4266803714354,0,0,0,0,0,0,0,0,4893.66658938774,4029.401957285,48.3085504332111,91.3136134738351,5.99300175615346,10.6581178934178,807.24411385641,1991.66876424443,188.022496165469,154.816066894647,1.85609176119295,3.53591602765107,0.230260711295616,0.414121046313321,44.3964878469191,108.093930926041,26338.2605664781,21127.9255135581,302.276475543167,551.206950385701,42.8461043587349,70.5762279690182,2444.04602788178,5670.6452674868,1011.95444018699,811.768773853666,11.6139031124966,21.5261864035381,1.64620853313892,2.84331338041683,245.300393825302,590.051816867789,0,0,0,2.92913285163616,0,0.506571250223421,477.06229578584,1050.07686852919,0,0,0,0,0,0,0,0,396.251349162766,340.575560464926,12.8762847345764,25.7846558499166,3.91181283493329,7.5884072667598,191.685131235201,485.103143234087,15.2246048992441,13.0854578147942,0.494727245684956,0.98993961480663,0.150298018049781,0.289262802624914,7.73935641822789,19.5049676516036,463.292292268607,391.181761678507,12.3850037496567,25.7991790983466,4.8452884840168,10.2184382873758,412.526726271734,1037.08076604216,17.8004231594804,15.029829044321,0.475851430265759,0.99039695245432,0.18616361182015,0.390040924263599,16.4812051245141,41.3866678369194,0,0,0,6.96063801314213,0,2.93287285648527,3924.99139017694,9712.55771407482,0,0,0,0,0,0,0,0,1105.57661312671,549.429677419756,1950.2804484623,2547.58821537855,19924.1380574206,23152.5109889404,8528.7072352064,7611.0765483574,11869.7443401432,27209.9474879041
