"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2027,5392,2,37.3333333333333,4832.45765322579,4664.48475983158,53.0306851027923,103.801250055033,5.28300221733928,8.39573940613815,466.140526634075,968.826252968383,0,0,0,0,0,0,0,0,0,0,0,0.464452324677128,0,0.0523058442647254,66.6082386347814,129.634458570497,0,0,0,0,0,0,0,0,3474.33666158282,2867.3329357841,28.3047938451174,51.4353124289376,2.50351635846472,3.70203106163421,628.906973327156,1494.50533829733,133.489570590409,110.167516743522,1.08751544368572,1.9901917177631,0.0961891020386237,0.14368877369065,34.6829155719582,81.0369666303179,26250.6981315742,20880.5271801057,249.974093446297,436.248474630085,26.65380079849,37.6976496053151,1705.29396993764,3840.90451599016,1008.59072937401,802.263320364517,9.60437580608852,16.9669947221337,1.02407848493842,1.48379902976582,286.128738122918,659.741387780206,0,0,0,2.15174662728492,0,0.246029681677513,333.78812237716,714.536621497183,0,0,0,0,0,0,0,0,278.968986624124,243.088986991212,7.30694798132374,14.0159235317733,1.39426457087077,2.2247111867319,161.840461037733,396.302852496343,10.7184301194273,9.33986773628988,0.280744500632319,0.537645610392152,0.0535698459495169,0.084986544927502,5.78051310354686,14.0958690385234,457.569739895873,389.026848746391,7.91029088922305,15.4092574252929,1.55165602768954,2.55418546657876,412.657718361848,1020.20206143854,17.5805524589205,14.9470338735256,0.303925877490368,0.59148757254424,0.0596170738169494,0.0977675601876503,15.2340261985253,37.529634992346,0,0,0,3.59682319278108,0,0.702461805104882,5712.18872108377,13266.8262271098,0,0,0,0,0,0,0,0,1354.45549580745,674.738735612356,2306.80279376515,3110.14840046964,20375.6596800034,23685.5231796656,8843.2795999284,7821.41884427144,11296.612034532,26116.9845100152
2027,5392,2,37.4166666666667,4835.16623312528,4667.87737384728,52.9829351429047,103.692743509222,5.27801171058458,8.38642966378126,466.133187860404,968.468499328655,0,0,0,0,0,0,0,0,0,0,0,0.463877751813368,0,0.0522487759644994,66.6081069282032,129.586369707781,0,0,0,0,0,0,0,0,3469.09569518164,2863.30437537179,28.2142943322233,51.2611396805157,2.495088059421,3.68846546527036,628.662728761793,1493.26446559175,133.288204280084,110.012733010131,1.08403830767628,1.98344750812881,0.0958652733110872,0.143162037221898,34.6652345321749,80.9584846153775,26245.8418327598,20877.0548736982,249.498140665434,435.303092172347,26.5998986634082,37.6087326164117,1701.5015325049,3830.62438909324,1008.40416582617,802.129908177741,9.58608920734557,16.9301948428107,1.02200750894373,1.48028801512703,286.465567957003,660.234843846923,0,0,0,2.14634651989247,0,0.245426088254801,333.14099009884,712.834410911948,0,0,0,0,0,0,0,0,278.515908561486,242.716223004397,7.28308921126401,13.96693275797,1.38971054982496,2.21667595902163,161.873700899969,396.205714206283,10.7010221697412,9.3255455468317,0.279827809728873,0.535761955954275,0.053394873451681,0.0846785128192251,5.7769130369932,14.080442799035,457.251048641883,388.779744542571,7.88832355201499,15.362687390117,1.5469074189912,2.54517833623735,412.996512894604,1020.54391901296,17.5683078831657,14.9375397333313,0.303081858520462,0.589696933486295,0.0594346249689305,0.0974221520271606,15.2315915901033,37.5044878826049,0,0,0,3.58813377699054,0,0.700460830175106,5723.96268701992,13287.9711215356,0,0,0,0,0,0,0,0,1356.82029348986,675.821995101975,2308.56495052282,3112.36671584099,20383.2035808433,23694.0222098089,8860.57223576575,7835.6231036207,11312.8079253683,26154.1400852241
2027,5392,2,37.5,4837.87738168503,4671.26119231089,52.9426222073436,103.601589558127,5.27312509879357,8.37730764476297,466.125363122826,968.11218569799,0,0,0,0,0,0,0,0,0,0,0,0.46333370443003,0,0.0521913230955884,66.6078284371465,129.538316514544,0,0,0,0,0,0,0,0,3463.94577091191,2859.34897532109,28.1299106819886,51.0992078047633,2.48683362674017,3.67519172628313,628.428735257482,1492.05312952583,133.09033595404,109.860760214829,1.08079615289053,1.97717483444952,0.0955481248072546,0.14264657624464,34.6481853405609,80.8817821130231,26240.9096651696,20873.5271996867,249.062820979976,434.4375307203,26.546590149106,37.5209396723667,1697.78052688464,3820.52336038819,1008.21468709095,801.994368684558,9.56936378980145,16.8964674703244,1.01995934043102,1.4768216211965,286.798870663046,660.721229010202,0,0,0,2.14111525364259,0,0.244823295805811,332.506809988461,711.162761571184,0,0,0,0,0,0,0,0,278.070291157368,242.349781101332,7.26012865505296,13.9198080559279,1.38520347364196,2.20874339286581,161.907634765511,396.111620028054,10.6839008702018,9.31146626195014,0.278945629615826,0.533950070348045,0.0532217046476047,0.0843744076175201,5.77342387190171,14.0653483292993,456.931609604785,388.532064930765,7.86717486438391,15.3178717168994,1.54222045779813,2.53632546303114,413.336383943465,1020.8911722202,17.5560345762331,14.9280234850483,0.302269293353911,0.587973741566144,0.059254544713221,0.0970826265847173,15.2292968220929,37.4798104501966,0,0,0,3.57945891679047,0,0.69849548732276,5735.56350001597,13308.7328021612,0,0,0,0,0,0,0,0,1359.1812790682,676.903606326761,2310.32690977608,3114.58396701951,20390.7482508971,23702.5200164877,8877.84196922056,7849.80978823452,11329.0057050391,26191.2861894324
2027,5392,2,37.5833333333333,4840.59052016591,4674.63580625786,52.9089858343821,103.526049933615,5.26840282299629,8.36848082300211,466.11756634046,967.758498528546,0,0,0,0,0,0,0,0,0,0,0,0.462830006495678,0,0.0521340838162959,66.6074211688357,129.490338855786,0,0,0,0,0,0,0,0,3458.8853110896,2855.46544449711,28.0509931580511,50.9482394161121,2.47878689654876,3.66226042639353,628.205112947828,1490.87139116057,132.895904995135,109.711548750149,1.07776401541837,1.97132490473034,0.0952389565652171,0.142144346282963,34.6317688808503,80.8068512549462,26235.9038462418,20869.9459879967,248.664240879152,433.644415766072,26.4942152675357,37.4347601261475,1694.13225263071,3810.60345832275,1008.02237836769,801.856772193571,9.55404995911906,16.8655320011962,1.01794704317036,1.47341862728267,287.128801624444,661.200861114522,0,0,0,2.1361028186739,0,0.244224262071112,331.885378199813,709.521232230287,0,0,0,0,0,0,0,0,277.632015616916,241.989562745016,7.23811318792403,13.8746470215889,1.38075585638553,2.20093065180381,161.942286107894,396.020578945556,10.6670616565238,9.29762609569591,0.278099761314002,0.532213700628331,0.0530508203474842,0.0840748912662795,5.77004539706122,14.0505831357984,456.611567403878,388.283931457692,7.84681044594187,15.2747403164782,1.537598613124,2.52762865405822,413.677202076975,1021.24346976306,17.5437380946251,14.918489798696,0.301486861042268,0.586315304603944,0.0590769663348747,0.0967490577682503,15.2271400260929,37.4555969239663,0,0,0,3.57082793831542,0,0.696562814397752,5746.99423085001,13329.1181948507,0,0,0,0,0,0,0,0,1361.53851533238,677.983597260906,2312.08869480188,3116.8001879363,20398.2938728663,23711.0167990534,8895.08918429849,7863.97920713014,11345.2056289905,26228.4234314461
2027,5392,2,37.6666666666667,4843.30507297829,4678.00080747815,52.8813425143944,103.464558843597,5.26389172691333,8.36003358958387,466.110243462081,967.408468173238,0,0,0,0,0,0,0,0,0,0,0,0.46237254053068,0,0.0520776708816328,66.6069109297128,129.442493833012,0,0,0,0,0,0,0,0,3453.91280868169,2851.65255159792,27.9769736640152,50.8071137668256,2.47097109217457,3.6497065351763,627.991942641182,1489.71924292547,132.70485350075,109.5650513075,1.07492006808781,1.96585485154976,0.0949386608623668,0.14165670430729,34.6159848215751,80.7336821378624,26230.8265182845,20866.3130042648,248.298871919455,432.917040436374,26.4430427913512,37.3505839987514,1690.55769691931,3800.86611881928,1007.82732196915,801.717186543311,9.54001214737401,16.8371329329831,1.01598094381293,1.47009403639366,287.455504289131,661.674034731283,0,0,0,2.13133914791722,0,0.243632008484796,331.276550181178,707.909489822211,0,0,0,0,0,0,0,0,277.200964722726,241.635470495421,7.21706078703302,13.8314903964121,1.37638020889997,2.19325542400865,161.977683575668,395.93261190503,10.6505000250304,9.28402130426723,0.277290895534304,0.53055440892107,0.05288270123781,0.0837806455798683,5.76677759087018,14.0361451598156,456.291057031817,388.035457533803,7.82720277942329,15.2332370653172,1.53304561567979,2.51909044137436,414.018842698879,1021.60047078797,17.5314236249733,14.9089430316854,0.300733504329059,0.584719466682637,0.0589020331737727,0.0964215469965334,15.2251193584661,37.4318415307631,0,0,0,3.56227349619747,0,0.694660859620696,5758.25789565231,13349.1341088098,0,0,0,0,0,0,0,0,1363.89206407106,679.061995441552,2313.85032997779,3119.01541339606,20405.8406187534,23719.5127444016,8912.31425852794,7878.1316640298,11361.4079354481,26265.5523839455
2027,5392,2,37.75,4846.02046941944,4681.35579023597,52.8590779329242,103.415705560553,5.25962718703305,8.35203072741266,466.103780834303,967.062987951398,0,0,0,0,0,0,0,0,0,0,0,0.461964299617672,0,0.0520226646785917,66.6063287475242,129.39484993946,0,0,0,0,0,0,0,0,3449.02681588392,2847.90911548325,27.9073548705575,50.6748463869732,2.46340115324753,3.6375527521516,627.789270125074,1488.59661555582,132.517125843931,109.421222505587,1.07224520271093,1.96072697001435,0.094647811703176,0.141184535785471,34.6008317323372,80.6622629970221,26225.6797570845,20862.62995691,247.963517674316,432.249307274348,26.3932805780202,37.2687157259302,1687.05756577208,3791.31224457056,1007.62959765216,801.575677373907,9.52712754321342,16.8110377031114,1.01406902855849,1.4668595919131,287.779111158841,662.141023060736,0,0,0,2.12683949360331,0,0.24304938674095,330.680224230429,706.327278745942,0,0,0,0,0,0,0,0,276.77702297956,241.287408150482,7.19696798710319,13.7903361359062,1.37208822388692,2.18573462506325,162.013858107882,395.847746119882,10.6342115382127,9.2706481914268,0.276518899135424,0.528972113054946,0.0527177965707284,0.0834923223773873,5.76362051268693,14.0220325642545,455.970204931606,387.786749340487,7.80832849918265,15.1933144253141,1.52856543430545,2.51071405200555,414.361187188737,1021.9618475716,17.5190960254181,14.8993872636752,0.30000832546958,0.583184401436065,0.0587298977190872,0.0961002220614513,15.2232330476176,37.4085386068166,0,0,0,3.55382863339575,0,0.692788578660743,5769.3574658472,13368.7872555706,0,0,0,0,0,0,0,0,1366.24198608571,680.138827974027,2315.61184043503,3121.22967873622,20413.3886501096,23728.0080275421,8929.51756322984,7892.26745758908,11377.6128470698,26302.6735869333
2027,5392,2,37.8333333333333,4848.73614513879,4684.70035272936,52.8416399076664,103.378218641497,5.25563497889664,8.3445204672214,466.098512577321,966.722830931279,0,0,0,0,0,0,0,0,0,0,0,0.461606216413021,0,0.0519695829068956,66.6057088015059,129.347482397134,0,0,0,0,0,0,0,0,3444.22593452001,2844.23399703867,27.8417006753365,50.5505711506333,2.45608564152596,3.6258122562242,627.597110176826,1487.50338471284,132.332668304507,109.28001857781,1.06972266353837,1.95590804546526,0.094366738044092,0.140728359389117,34.5863071945296,80.592580378343,26220.4655792076,20858.8985031469,247.655283199058,431.635674246517,26.345084742739,37.1893864552571,1683.63231297631,3781.94225990943,1007.42928289821,801.432308358145,9.51528491865576,16.7870346821444,1.01221729559223,1.46372424051248,288.09974470666,662.602079693518,0,0,0,2.12260865718471,0,0.24247892902993,330.096328027558,704.774395896737,0,0,0,0,0,0,0,0,276.360076715107,240.945280849248,7.17781589376924,13.7511508595372,1.36789024773158,2.17838352385056,162.050840735037,395.766010678301,10.6181918286015,9.25750311246511,0.275783046166034,0.527465526576237,0.052556503870769,0.0832105098822315,5.76057422044159,14.008243570242,455.649129934354,387.53790661958,7.79016641287377,15.1549294724371,1.52416220371954,2.50250329450803,414.70412357115,1022.32728720664,17.5067598616386,14.8898263269063,0.299310510220685,0.581708459468535,0.0585607188333079,0.0957852327812435,15.2214794232933,37.3856826710441,0,0,0,3.54552471048648,0,0.690945709155186,5780.29587565451,13388.0842631942,0,0,0,0,0,0,0,0,1368.58834120565,681.214121537585,2317.3732517617,3123.44301953703,20420.9381183337,23736.5028121718,8946.69946374838,7906.38688159226,11393.8205724362,26339.7875508263
2027,5392,2,37.9166666666667,4851.45154333182,4688.03409828886,52.8285320655708,103.350951878688,5.25193287404513,8.33753711298976,466.094726945426,966.388664376422,0,0,0,0,0,0,0,0,0,0,0,0.461297772662161,0,0.0519188671961772,66.6050868458778,129.300469642767,0,0,0,0,0,0,0,0,3439.50880824318,2840.62609255994,27.7796280172101,50.4335248165104,2.44902823541378,3.6144908785875,627.415450245908,1486.4393772133,132.151428769468,109.141397118087,1.06733773274847,1.95136877285809,0.0940955812152749,0.140288409951762,34.5724079053566,80.524619306675,26215.1859480017,20855.1202539494,247.37154725587,431.071105425016,26.2985676378656,37.1127648271405,1680.28216645995,3772.75616080201,1007.22645314401,801.287141392158,9.50438356193435,16.7649313384041,1.01043006166624,1.4606945387195,288.417518215318,663.057440217727,0,0,0,2.11864408879192,0,0.241922784606359,329.524808076859,703.25067130866,0,0,0,0,0,0,0,0,275.950014139421,240.60899513918,7.15957479612597,13.7138787521725,1.36379502440822,2.17121526736704,162.088661031456,395.687433393692,10.6024366010515,9.2445824767861,0.275082195086226,0.526032500816128,0.0523991590952916,0.0829357144613222,5.75763871317473,13.9947763411622,455.327944056447,387.289023344123,7.77269621854961,15.1180412596585,1.51984010301681,2.49446236625503,415.047546752184,1022.69649236298,17.4944194374818,14.8802638319733,0.298639278549739,0.580290067050535,0.0583946570839255,0.0954767436051551,15.2198569293412,37.3632684631206,0,0,0,3.5373901793117,0,0.689132618636282,5791.07602727094,13407.0316859178,0,0,0,0,0,0,0,0,1370.93118830375,682.287902391559,2319.13458975585,3125.65547138242,20428.4891650132,23744.9972512411,8963.86031964346,7920.49022511514,11410.0313073723,26376.8947591785
2028,5392,2,38,4854.16611571322,4691.35663636426,52.8193081647109,103.332871726187,5.24853200986103,8.33110330632335,466.092671852522,966.06106228688,0,0,0,0,0,0,0,0,0,0,0,0.461037453622479,0,0.0518708791810641,66.6044990116043,129.253890681352,0,0,0,0,0,0,0,0,3434.87411618286,2837.08432835671,27.7207998250043,50.3230336558234,2.44222890860198,3.60358882836801,627.244253811895,1485.40437682447,131.973356488854,109.005316873518,1.06507745952768,1.94708325366995,0.0938343402058912,0.139864704506772,34.5591297745792,80.4583634471441,26209.8427785594,20851.2967781709,247.10993700068,430.551025859523,26.253804801781,37.0389664357452,1677.00715239087,3763.75356049715,1007.02118197222,801.140236753756,9.49433230493065,16.7445525563509,1.00871022908496,1.4577750103376,288.732536545142,663.507323689674,0,0,0,2.11493819241273,0,0.241382703285901,328.96562145108,701.755953160911,0,0,0,0,0,0,0,0,275.546725373378,240.278459016298,7.1422077172481,13.6784485052356,1.35980961056871,2.16424066727225,162.127346053979,395.612038591161,10.5869416338337,9.23188274944957,0.274414925184098,0.524670291641226,0.0522460333720545,0.0826683524290747,5.75481389212455,13.9816289022748,455.006753181423,387.040188291826,7.75589769904022,15.0826091147469,1.51560322451332,2.48659563852676,415.391358467484,1023.06918141678,17.4820788211606,14.8707031898578,0.297993853681341,0.578927660735679,0.0582318697042535,0.0951749253646502,15.2183641254771,37.3412909575037,0,0,0,3.52944990538291,0,0.687350153509067,5801.70079429457,13425.6360104226,0,0,0,0,0,0,0,0,1373.27058531258,683.360196381731,2320.89588022145,3127.86706966369,20436.0419222962,23753.491487511,8981.00048485288,7934.57777266222,11426.2452361213,26413.9956710864
2017,5392,3,27,5169.45908436395,4888.60115601392,301.709629621286,583.543062381769,101.143430261325,161.481509082689,228.773717508316,593.728342741939,0,0,0,0,0,0,0,0,0,0,0,3.49917392877485,0,1.0903489335368,27.8362449363597,71.0471188714751,0,0,0,0,0,0,0,0,5226.51042409771,4342.89889112605,355.695189700818,725.315207282203,134.454705475331,245.625542936093,447.186345582391,1313.20851909333,200.810888568655,166.861120427481,13.6663780051197,28.2029652240216,5.16596480019443,9.53993129616387,22.6662165747893,66.274804783902,25632.4133410744,20759.3182631163,2043.4893973046,3905.82318386742,875.038885411733,1451.20852633213,1518.25071693327,4275.30837951973,984.82953107343,797.606445276775,78.5132238989173,156.927057002541,33.619927265355,59.2515357462375,117.728560143815,335.786740689639,0,0,0,26.9484388760061,0,10.3926615269481,238.003428993362,671.323496313587,0,0,0,0,0,0,0,0,383.87205800454,335.532510676405,127.858969934021,282.202242303729,92.4617326213541,183.12764562222,106.21031608594,333.224279486741,14.7489651735768,12.8916960182083,4.91253967617747,10.7983574157617,3.55252158344264,6.97256103511361,4.19514732500305,13.1303131929964,396.162108164078,340.407310797601,172.413860062981,394.904191819914,128.689580611892,261.553423580828,205.490779554259,660.110439912151,15.2211646929478,13.0789937488634,6.62440589174649,15.1169411354379,4.94444988988268,9.97427469405715,8.03707707894431,25.713326705979,0,0,0,158.074290465907,0,77.6386913588717,1490.67204810438,4291.70313158837,0,0,0,0,0,0,0,0,1006.18702199338,515.328613280133,2023.44090722812,2748.55255509251,19136.9621063942,22301.140468799,6301.09509815177,5729.56562344011,9091.2598715403,20944.8293841742
2017,5392,3,27.0833333333333,5159.9623702444,4881.07714085703,277.17119878896,537.966443072182,93.2338260055568,149.589345083651,256.337596784268,642.750648085862,0,0,0,0,0,0,0,0,0,0,0,3.26667799243168,0,1.02381564860986,28.9125366234721,73.1713126672999,0,0,0,0,0,0,0,0,5221.77773255675,4338.4900518917,326.630898739412,667.671181898199,124.194273846072,227.846508478763,482.838789793828,1383.19822377395,200.629050991277,166.691725773617,12.5496814676617,25.9645638039912,4.77174260883142,8.85045732919794,24.1563350069009,69.2705596826649,25650.0482179462,20769.5081960407,1879.30038302735,3599.94055588678,809.35164006517,1347.58114247729,1716.83913024861,4620.02636123239,985.507180846867,797.997956077585,72.2049018002819,144.677907811616,31.0961577859844,55.0465134376999,126.532588627414,352.80227485984,0,0,0,25.179114106626,0,9.78936529371166,246.989537148234,688.837760721311,0,0,0,0,0,0,0,0,383.84078366141,335.473066978793,117.416944750749,259.719490931115,85.5027923410175,170.118575199978,121.304973578168,362.92048881715,14.747763696368,12.8894120919635,4.51134095527688,9.93771494165888,3.28514847819616,6.47670419737219,4.77629082780921,14.2691650745875,396.906689091453,340.977947826428,158.586161132108,363.844448968145,119.291122641402,243.446744340151,228.071864528525,707.195219266865,15.2497728349406,13.1009185309753,6.09312451670267,13.9277488409444,4.58334689553001,9.28335476426744,8.90699099023472,27.521336341007,0,0,0,146.509652261413,0,72.6507540906583,1515.92382903424,4381.48674164435,0,0,0,0,0,0,0,0,1009.44362062797,516.82485363266,2029.07734079613,2755.29114874064,19171.2592475475,22336.110505515,6325.91755004999,5750.14359738862,9122.32503465398,21013.9827103374
2017,5392,3,27.1666666666667,5149.58899797502,4872.6004661845,255.192844249282,496.990469904069,85.937920825398,138.562048404573,280.555918078035,685.948989521487,0,0,0,0,0,0,0,0,0,0,0,3.04350289634481,0,0.959167061323897,30.395076262349,75.8944889557682,0,0,0,0,0,0,0,0,5216.91872303068,4333.95909637597,300.410224710395,615.419476585058,114.707658614955,211.33613351734,515.324006193437,1447.2207172553,200.442360074907,166.517639216938,11.5422412401709,23.9347696735709,4.40725168094844,8.21000360942598,25.5489511146495,72.0743200301671,25666.5456101017,20778.5490590014,1730.70679975859,3322.07053360935,748.502691696968,1251.17171090913,1892.30902468239,4924.69879269284,986.141125644772,798.345317805773,66.4957728248482,133.540228220299,28.7582801063091,51.1322639031096,134.616172847584,368.481659732928,0,0,0,23.4702505499022,0,9.19681143037882,259.461851739235,711.505697823081,0,0,0,0,0,0,0,0,383.773395573686,335.378781545295,107.872543983267,239.117649989012,79.0525302600077,158.000850534249,134.218342333042,388.367244488356,14.7451746700522,12.8857894905553,4.14463034496163,9.1491124059247,3.03731956076905,6.01485211705831,5.27375509613188,15.2457547818647,397.636525829318,341.536915736845,145.899947453485,335.295562040874,110.55843814396,226.555069135001,248.872286609905,750.400233674431,15.2778144799902,13.1223949669585,5.60570074504886,12.8347037922544,4.24782391859412,8.63881009828603,9.70848512266458,29.1809234379415,0,0,0,135.818415064336,0,67.9813643974063,1542.73389013857,4472.47384971739,0,0,0,0,0,0,0,0,1012.69979831445,518.320749944434,2034.50312790512,2761.80712359776,19203.2999179578,22368.9750718633,6350.72086202372,5770.70317696095,9152.1411193988,21080.8073272385
