"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,2203,2,34.0833333333333,4345.24700348179,4210.61852018975,51.3013618445935,101.192688503882,5.0648055165964,8.12422319698445,377.078434532414,789.992172041535,0,0,0,0,0,0,0,0,0,0,0,0.452419747602579,0,0.0507877536802711,53.6001151480899,105.268794294692,0,0,0,0,0,0,0,0,4017.78131095855,3310.18051115855,35.213940215082,64.7163858108363,3.17183311946084,4.82688288415394,686.457545788463,1666.01063552894,154.369583079404,127.182428777639,1.35297589611426,2.50434322525956,0.121866900747716,0.187384370259477,38.1640437265461,91.1372185672254,26549.8913853117,21195.2634989442,271.611800440011,481.542624686913,29.3151686287625,42.6265746445282,1956.97771767583,4515.54888095862,1020.08599013366,814.355993578318,10.4357265692419,18.7320625651996,1.12633189439021,1.68139023805124,268.183133859616,632.345049488951,0,0,0,2.41522183623456,0,0.283348510707354,382.854193461683,838.292936706439,0,0,0,0,0,0,0,0,323.07440873938,281.087134768516,9.20029955871135,17.7342310140244,1.7700101773581,2.92132165699031,170.699132610999,424.29834154458,12.4130305989577,10.7998173414368,0.353490071921861,0.680767874296283,0.0680065868266581,0.111681503652923,6.49572843537356,16.0775006141411,468.045730934571,398.474237820269,9.25193969146024,18.2280555755316,1.91853993051773,3.32761164204399,398.620204449944,998.398658238003,17.9830574520019,15.3100176401218,0.355474158222529,0.6999708814789,0.0737133339540898,0.127366429440535,15.5705440129741,38.8784274733762,0,0,0,4.11210171729326,0,0.888069267557454,5040.69479084098,12006.3173390212,0,0,0,0,0,0,0,0,1361.94720491294,680.722318441725,2208.03049947729,2964.13449897324,20147.5176700482,23432.0787108868,8907.61347220689,7906.51640034522,11827.1136585085,27221.2269322461
2024,2203,2,34.1666666666667,4349.49244170932,4215.36512429799,51.2335539386878,101.025000960109,5.05988684705605,8.11316040874673,377.363548681036,790.26902176791,0,0,0,0,0,0,0,0,0,0,0,0.451906532559503,0,0.0507129995804567,53.6399551037929,105.302043154613,0,0,0,0,0,0,0,0,4004.55107648016,3299.40230074027,34.9975450719807,64.2875306443746,3.15043933520544,4.78663943797472,685.075437651692,1661.80944091015,153.86125631336,126.768312697186,1.34466164866385,2.48775126506657,0.121044917344342,0.185820637773315,38.0823498405817,90.8936101722987,26549.7077985677,21193.4781995255,270.865739778764,479.956289518649,29.2216566216648,42.4356752975449,1948.45713530488,4494.15276898635,1020.07896333517,814.28739884173,10.4070620937066,18.6702202653919,1.12273906059646,1.67357808413717,268.679230847469,633.203984685078,0,0,0,2.40758205444335,0,0.281908183841957,381.249224130346,834.489211744841,0,0,0,0,0,0,0,0,321.994790917236,280.158875771246,9.14896429050018,17.6259270074745,1.7575241138374,2.89456550843333,170.554038151025,423.70054283992,12.3715499964167,10.764152145224,0.351517690467326,0.676601287068493,0.0675268527734894,0.110661453836112,6.48026565931173,16.0301502645858,467.920865791241,398.358064316577,9.21236970089454,18.1376980131593,1.90352207088707,3.29051722372742,398.680747114245,998.078300961171,17.9782599742409,15.305554067162,0.353953817438876,0.696497896440369,0.0731363243713844,0.125953650703032,15.5578595485213,38.8275799243394,0,0,0,4.09280624785335,0,0.877241338684198,5062.17100708836,12049.6724698872,0,0,0,0,0,0,0,0,1364.68352149599,681.973795143049,2209.63104743218,2966.17215976072,20156.3086756569,23442.2469974979,8927.26621808308,7922.64941692148,11843.8787882765,27260.4054506532
2024,2203,2,34.25,4353.77161396019,4220.13237419429,51.1773993311667,100.88495628563,5.05495021432235,8.10215103932419,377.647550425311,790.544990055897,0,0,0,0,0,0,0,0,0,0,0,0.451354531871759,0,0.0506402102225276,53.6799213029135,105.335806955906,0,0,0,0,0,0,0,0,3991.55750879328,3288.8184918,34.7950648391412,63.8870327965136,3.12954164309006,4.74767249095265,683.728240929506,1657.7017194672,153.362022663916,126.361665832399,1.33688203431799,2.47224965507658,0.120241994594322,0.184306634865561,38.0023380896883,90.6545870145375,26549.2847889051,21191.5065147019,270.188534242711,478.508847340714,29.1299118829444,42.2503197601979,1940.10388100093,4473.12641471759,1020.06273726784,814.211642886798,10.3810431290722,18.6137334903724,1.11921412693093,1.66600927677375,269.168753212435,634.048460265233,0,0,0,2.39975926507765,0,0.280520557469556,379.679001667745,830.757367097168,0,0,0,0,0,0,0,0,320.931393828708,279.244388182047,9.09876849877426,17.5202627655815,1.7454566090922,2.86894147695146,170.415042405741,423.120566666065,12.3306926199744,10.7290160685444,0.349589089492739,0.672536040997486,0.0670632004021141,0.109684236867874,6.46513055727084,15.9837272403803,467.780597180254,398.228755323101,9.17443911714771,18.0512221040746,1.88922746226774,3.2554521887947,398.755686318911,997.793068416348,17.972870670634,15.3005858076805,0.352496465243999,0.693173757068347,0.0725871032209682,0.124617884339083,15.5454998957409,38.77755500566,0,0,0,4.07421118569276,0,0.867117055294797,5083.26405409736,12092.1937934932,0,0,0,0,0,0,0,0,1367.41074767507,683.221162868774,2211.22938491597,2968.20606061633,20165.1009905911,23452.4134954481,8946.86220724834,7938.73605809671,11860.6318759514,27299.539293188
2024,2203,2,34.3333333333333,4358.08276360322,4224.91873778326,51.131714076286,100.769794342342,5.05010821361397,8.09138903950176,377.931262030686,790.822035640915,0,0,0,0,0,0,0,0,0,0,0,0.450799624136879,0,0.0505689518859771,53.7199787631875,105.370006898204,0,0,0,0,0,0,0,0,3978.7962409439,3278.425436575,34.6050079558383,63.5119086615218,3.1092219213767,4.71006668366741,682.415859785766,1653.6868157636,152.871714345716,125.9623480304,1.32957974492837,2.45772473794009,0.119461278391421,0.182845554387798,37.9240175919795,90.4201481336252,26548.6281317024,21189.3534185088,269.573543145334,477.187408735506,29.0404366098561,42.0710369507575,1931.91904941266,4452.47262434246,1020.03753383441,814.128916823828,10.3574145306393,18.5621108070397,1.11577638860589,1.65870166972581,269.651985568865,634.879089998013,0,0,0,2.39195940238216,0,0.27917993421052,378.142565796469,827.095722287553,0,0,0,0,0,0,0,0,319.884097496283,278.343582079877,9.04996906753327,17.417725633534,1.73377876065398,2.84436811431812,170.281919164192,422.557809010553,12.2904538599098,10.6944056564875,0.347714138889136,0.668590882317102,0.0666145192346531,0.108746775397842,6.45031791643296,15.9382163749789,467.625604837882,398.086897941202,9.13800702908058,17.9683134514375,1.87560566560142,3.2222738543259,398.844527296617,997.541899226257,17.9669156577318,15.2951354190505,0.351096687610117,0.689986414402186,0.0720637325557195,0.123353714941574,15.5334594400288,38.7283442943805,0,0,0,4.05623505646896,0,0.85763980883083,5103.98211527658,12133.8980526196,0,0,0,0,0,0,0,0,1370.12902056249,684.464482837624,2212.82558953728,2970.23631457401,20173.8949394816,23462.5785925832,8966.40243374406,7954.77714115702,11877.3736612994,27338.6302389815
2024,2203,2,34.4166666666667,4362.42415384711,4229.72269916172,51.0954351656319,100.677034551636,5.04545015503546,8.08102892889031,378.215390128121,791.101845439403,0,0,0,0,0,0,0,0,0,0,0,0.450266632435132,0,0.0504992939936056,53.7601150595607,105.404616758482,0,0,0,0,0,0,0,0,3966.26309953621,3268.21965284913,34.4260743996029,63.159547068125,3.08953379746771,4.67386826138621,681.138125271177,1649.76394902649,152.390171010218,125.570225498876,1.32270483155276,2.44407689754773,0.118704829186194,0.181439133629594,37.8473938277697,90.1902858785926,26547.7434064557,21187.023713738,269.014743421979,475.980240992907,28.9536194298773,41.898212293722,1923.90322621286,4432.19315115749,1020.00356741145,814.039405183663,10.3359448836209,18.5149043682561,1.11244077731277,1.65166788385953,270.129191772009,635.69644525191,0,0,0,2.38432410322595,0,0.277883785358695,376.639123766303,823.502907484586,0,0,0,0,0,0,0,0,318.852773082384,277.456359221851,9.00273159396617,17.3186284760699,1.72247331347459,2.82078463111016,170.154481497762,422.011747559976,12.2508287660835,10.6603171344044,0.345899201163473,0.664777852703291,0.0661801463055041,0.107846782237143,6.43582371623289,15.8936049050923,467.45653896089,397.933054008069,9.1029681749004,17.8887302419538,1.86260987359162,3.19084974948952,398.946770462904,997.323712552578,17.9604199171299,15.2892244879555,0.349750440213689,0.686926606115472,0.0715644139664426,0.122156115274901,15.52173218266,38.6799381444459,0,0,0,4.038832132959,0,0.848757424498781,5124.33314179225,12174.8015568243,0,0,0,0,0,0,0,0,1372.83847621432,685.703815848491,2214.41973880642,2972.26303337792,20182.6908271441,23472.7426507043,8985.88787359814,7970.77346836261,11894.1048410165,27377.6799714303
2024,2203,2,34.5,4366.79407142824,4234.54276229107,51.0676076699376,100.604445385222,5.0410457861684,8.07119198744368,378.500541435588,791.385871600434,0,0,0,0,0,0,0,0,0,0,0,0.449772268129987,0,0.0504315741356037,53.8003342078032,105.439648252925,0,0,0,0,0,0,0,0,3953.9540745149,3258.1977982849,34.2571290251058,62.8276589739568,3.0705093547735,4.63909438107572,679.894803985795,1645.93222661309,151.917238584685,125.185169819877,1.31621368009233,2.43121868399739,0.117973879674579,0.180088004956053,37.7724689571312,89.9649864133824,26546.6360201613,21184.5220513795,268.506672818285,474.876665734364,28.8697525590113,41.7321093617616,1916.05654324158,4412.28880640541,1019.96104574774,813.943286664689,10.316424320362,18.4717061028706,1.10921852046925,1.64491609954506,270.600616688995,636.501058572712,0,0,0,2.37694799933538,0,0.276631350869533,375.168010501145,819.977784929284,0,0,0,0,0,0,0,0,317.837284191389,276.58261418651,8.9571527170106,17.2231512281104,1.71153005392046,2.79814396738508,170.032571411749,421.481921602226,12.2118120979642,10.6267464518339,0.344147989337314,0.661103885264338,0.0657596891913014,0.106982494373441,6.42164474649707,15.8498817343838,467.274022884622,397.767762362116,9.06924170039724,17.8122814107571,1.85019753535736,3.16105823362218,399.06191849541,997.137423849123,17.9534073983652,15.282873717429,0.348454616509047,0.683987017771136,0.0710875125820634,0.121020470278201,15.510312000946,38.6323262641821,0,0,0,4.02197953943692,0,0.840422387577931,5144.32488368395,12214.9202442687,0,0,0,0,0,0,0,0,1375.53924956036,686.939222245586,2216.01190982046,2974.28632717943,20191.4889391383,23482.9060070001,9005.31948562331,7986.72582762997,11910.8260727267,27416.6900870588
2024,2203,2,34.5833333333333,4371.19082956704,4239.37745395695,51.0473733333079,100.550017641829,5.0369484703309,8.06197152902948,378.787236097851,791.675362789895,0,0,0,0,0,0,0,0,0,0,0,0.449327323667301,0,0.0503662471824597,53.8406518834176,105.475139719351,0,0,0,0,0,0,0,0,3941.86529452982,3248.3566494756,34.0971787154459,62.514234108583,3.05216440233839,4.60574045839535,678.685606232945,1642.1906572362,151.452768325653,124.807057144961,1.31006813340758,2.41907319414424,0.117269037265338,0.17879197321201,37.6992421253486,89.7442302264796,26545.3112264803,21181.8529466019,268.044378387443,473.86696574851,28.7890467631962,41.5728888558311,1908.37872844104,4392.75955952618,1019.91017070062,813.840734746805,10.2986625415318,18.432144244808,1.10611771605863,1.63845075237495,271.066487799668,637.293426907896,0,0,0,2.36989155100764,0,0.275422743978438,373.728656716277,816.519386980749,0,0,0,0,0,0,0,0,316.837487969193,275.722235344879,8.91327756847769,17.1313736686526,1.70094265986636,2.77640789675036,169.916051875019,420.967916463004,12.1733983668751,10.5936893198121,0.342462237446731,0.657572063346108,0.0653529049865316,0.106152485050599,6.40777831657268,15.8070368703964,467.078655341442,397.591540751236,9.03676305238873,17.7388106850444,1.83833046362809,3.13278838974819,399.189481293263,996.981956205506,17.9459011056892,15.2761030001731,0.347206736261712,0.681161669891567,0.070631561188234,0.119942573212071,15.4991928276809,38.5854981259991,0,0,0,4.00566822903816,0,0.832591754286308,5163.96491381418,12254.269728324,0,0,0,0,0,0,0,0,1378.23147434304,688.170761887775,2217.60217896976,2976.30630427331,20200.2895424132,23493.0689754261,9024.69821207466,8002.63499309494,11927.5379785319,27455.6621033129
2024,2203,2,34.6666666666667,4375.6127700125,4244.22532583839,51.0339611723101,100.511942766938,5.03319766332607,8.05343700040923,379.075918027795,791.971388284174,0,0,0,0,0,0,0,0,0,0,0,0.448938039880559,0,0.0503038200865071,53.8810921793447,105.511148583578,0,0,0,0,0,0,0,0,3929.99300896978,3238.69308664241,33.9453544635112,62.2175067024647,3.03450208257589,4.57378523413924,677.510193187653,1638.53816312513,150.996616128641,124.435767607237,1.30423480285557,2.40757278778604,0.116590422695024,0.177550207708243,37.6277097392504,89.5279926147564,26543.7741398882,21179.0207906124,267.623372796077,472.942305533352,28.7116433510293,41.420623932629,1900.86914806183,4373.60462281823,1019.85113877964,813.731918147136,10.2824871373335,18.3958803682809,1.10314379340799,1.63227309576663,271.527016552195,638.07401432854,0,0,0,2.36318899340453,0,0.274258568737629,372.320566449286,813.126873473135,0,0,0,0,0,0,0,0,315.853235949657,274.875105614656,8.87111161979052,17.0432980130024,1.69070707882361,2.75554429933899,169.804801552333,420.469353114411,12.1355818685157,10.5611412398495,0.340842155712791,0.654182488213556,0.064959637988654,0.105355559119135,6.39422206725669,15.7650610577461,466.871012207714,397.404887306961,9.00547925385195,17.6681870240791,1.82697447300895,3.10593927205398,399.328978660834,996.85624689238,17.9379231651893,15.268931475198,0.346004764011483,0.678445550730253,0.0701952463289184,0.118918596954597,15.4883687448932,38.5394431957505,0,0,0,3.98989806750475,0,0.825226785381398,5183.26064379967,12292.8653274131,0,0,0,0,0,0,0,0,1380.9152830701,689.398494124449,2219.19062168752,2978.32307089213,20209.0928860104,23503.2318479721,9044.02497915319,8018.5017255445,11944.2411479457,27494.597464925
2024,2203,2,34.75,4380.05826491351,4249.08495641129,51.0266783939112,100.488591844659,5.02982125756831,8.0456378861757,379.366964821608,792.274861133127,0,0,0,0,0,0,0,0,0,0,0,0.44860744697094,0,0.0502447760511523,53.9216845730764,105.547744261265,0,0,0,0,0,0,0,0,3918.33357110851,3229.20407926939,33.8008943650127,61.9359229358249,3.01751625294938,4.54319549911772,676.36818371513,1634.97359166031,150.548641880597,124.071184769437,1.29868441485511,2.39665786787743,0.115937799957556,0.176361421131639,37.5578657346487,89.3162441558702,26542.02974903,21176.0298618769,267.239591752394,472.094653694105,28.6376255372309,41.2753147496274,1893.5268477799,4354.82253396529,1019.78414165967,813.617001251091,10.2677419518344,18.3626064900001,1.10029994978923,1.62638173496966,271.982399689024,638.84325469111,0,0,0,2.35685615873061,0,0.273139464714655,370.943296186355,809.799491858054,0,0,0,0,0,0,0,0,314.884374868331,274.041103186978,8.83063182861545,16.9588701044384,1.68081989835757,2.73552449819515,169.698709923531,419.985878523289,12.0983567142269,10.5290975318545,0.339286858812817,0.65093309316721,0.0645797570869647,0.10459065083735,6.38097379762689,15.7239454397957,466.651648172843,397.208281952832,8.97534437011695,17.6002955346303,1.81609916884943,3.08041933430344,399.479942792648,996.759253442811,17.9294948889163,15.2613775819337,0.344846934876416,0.67583426728781,0.0697774001943994,0.117945072238196,15.4778340703751,38.4941511451527,0,0,0,3.97467287999871,0,0.818292694967961,5202.21933875719,12330.7220928221,0,0,0,0,0,0,0,0,1383.59080696946,690.622477772372,2220.77731223416,2980.33673103015,20217.8992017942,23513.3948959297,9063.30069749263,8034.32677283432,11960.9361407136,27533.4975500407
2024,2203,2,34.8333333333333,4384.52571825183,4253.95495242614,51.0249021621513,100.478496713225,5.02683760850238,8.03860708777935,379.660696370463,792.586558212998,0,0,0,0,0,0,0,0,0,0,0,0.448336349374454,0,0.0501895338542137,53.9624615895185,105.585002756089,0,0,0,0,0,0,0,0,3906.88342427866,3219.88667429841,33.6631288200496,61.6681124567194,3.0011941247794,4.51392979199743,675.259160731067,1631.49572650986,150.108708928671,123.713195170344,1.2933912423072,2.38627581101304,0.11531067769142,0.175224009932994,37.4897018318558,89.1089511720042,26540.082927831,21172.8843355045,266.889354599077,471.316710807865,28.5670284513642,41.1369013432958,1886.35059066084,4336.41123223998,1019.70936660782,813.496144472955,10.2542855688884,18.3320423721406,1.09758753496895,1.62077310030708,272.432820475586,639.601554099852,0,0,0,2.35089619424993,0,0.272065861141536,369.596438315645,806.5365461377,0,0,0,0,0,0,0,0,313.930747368075,273.220102161223,8.79179528021494,16.8779960291301,1.67127736023005,2.71632152066997,169.597673623658,419.517158335354,12.0617168581015,10.497553358524,0.337794697894867,0.647820281870013,0.0642131178843913,0.103856757201585,6.36803133860276,15.6836813096474,466.421098188351,397.002187626243,8.94631643536936,17.5350311703586,1.80567756620373,3.05614561832564,399.641919753248,996.68995760721,17.9206368305596,15.2534591071753,0.343731636464201,0.67332380327863,0.069376985981137,0.117018856657195,15.4675834064869,38.4496119845263,0,0,0,3.95999724642272,0,0.811758296253096,5220.84812841442,12367.8548289717,0,0,0,0,0,0,0,0,1386.25817595024,691.842771095413,2222.36232350841,2982.34738630015,20226.7087052297,23523.5583711337,9082.52626258269,8050.11087025212,11977.6234893704,27572.3636757353
2024,2203,2,34.9166666666667,4389.01356678591,4258.83394990749,51.0280724953089,100.480333857233,5.02425717425127,8.03236365850365,379.957381876448,792.907136482237,0,0,0,0,0,0,0,0,0,0,0,0.448123914329001,0,0.0501384459903445,54.0034572371078,105.623003140101,0,0,0,0,0,0,0,0,3895.63909153216,3210.73798727564,33.5314684350707,61.4128649164376,2.98551807629412,4.4859409554867,674.182676887434,1628.10329788594,149.676683682959,123.36168798463,1.28833263976907,2.37638008379875,0.114708378839961,0.174136151851594,37.4232077706332,88.9060761691463,26537.9384439966,21169.58829049,266.569329427513,470.60184523786,28.4998474467905,41.0052743931394,1879.33889065525,4318.36812575317,1019.62699681,813.369504534145,10.2419899717752,18.3039331188666,1.09500637045085,1.61544184317983,272.878449789621,640.349293085626,0,0,0,2.34530293782833,0,0.271037964312014,368.279609449265,803.337375638892,0,0,0,0,0,0,0,0,312.992192573361,272.411973066986,8.75454503855907,16.8005536117408,1.66207505956012,2.6979093469923,169.50159411482,419.062872120766,12.0256561190503,10.4665037453976,0.336363485386715,0.644839369993424,0.0638595511387818,0.103152909195174,6.35539247703056,15.6442599581038,466.179878648935,396.787051273333,8.91835594136516,17.4722954153888,1.79568553767613,3.0330427168345,399.814469914087,996.647367070305,17.9113688308264,15.2451932233081,0.342657350806195,0.670910391753492,0.0689930766771201,0.116137094989291,15.4576116500846,38.4058161122927,0,0,0,3.94587519768449,0,0.80559554039369,5239.15401424828,12404.2781055016,0,0,0,0,0,0,0,0,1388.91751857137,693.059431787858,2223.9457268907,2984.35513582783,20235.5215961838,23533.7225071337,9101.70255511589,8065.85474081572,11994.3037014458,27611.197102736
2025,2203,2,35,4393.5749809923,4263.84972807404,50.9823353818167,100.367157363835,5.02191254238737,8.02661058431462,380.255899498629,793.233974759303,0,0,0,0,0,0,0,0,0,0,0,0.447925848315486,0,0.0500916501882814,54.0446993034194,105.661809855609,0,0,0,0,0,0,0,0,3884.64592664542,3201.85271754398,33.358463281088,61.0751343593676,2.97031757232676,4.45895238481318,673.137080058967,1624.79263367167,149.254308708079,123.020301712489,1.28168550508853,2.36331755463103,0.114124351169356,0.173087204408265,37.3583260108182,88.707487283195,26535.9335497749,21166.7897764894,265.9533228443,469.317823045316,28.4350061527936,40.8787664063895,1872.48188745425,4300.67435757393,1019.54999000206,813.261980540777,10.2183223258758,18.2539785594928,1.09251510050531,1.61032282334308,273.319131457818,641.086217073796,0,0,0,2.33982174377853,0,0.270054898314386,366.992398096329,800.201256625657,0,0,0,0,0,0,0,0,312.072455479977,271.624843555832,8.71458847582691,16.7175176455832,1.65319262940186,2.68023856213945,169.410270741611,418.622488903473,11.9903183857506,10.4362609698489,0.334828291723673,0.641643602595737,0.0635182743201102,0.102477236402857,6.34305086678103,15.6056640965693,465.934332903807,396.575382739163,8.88570745271119,17.4001659390902,1.7860829949393,3.01101323012019,399.997021839336,996.630213724336,17.9019346112394,15.2370605785906,0.341402944964627,0.668135974339106,0.0686241320260157,0.115296084223294,15.4479083657769,38.3627426932289,0,0,0,3.93230080302061,0,0.799779174279448,5257.14385194278,12440.0062154635,0,0,0,0,0,0,0,0,1391.56897152181,694.272527841684,2225.5275781201,2986.36006063455,20244.3375345828,23543.8869701341,9120.83051053913,8081.55923700942,12010.9766916647,27649.9979032185
