"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,5552,2,23.3333333333333,4996.55841191453,4749.63918429389,412.137857081901,784.106824658138,100.288224065027,156.91001501988,134.146416043117,373.00976929607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9822925284438,32.9246999126715,0,0,0,0,0,0,0,0,6101.04183126946,5157.39981794664,617.61009469372,1283.66884098149,162.808182261263,300.263326355827,332.360392797535,1106.64499904503,234.41178375594,198.155548560774,23.7295675012125,49.3206096742627,6.25535072031853,11.5365971704731,15.2870472750907,50.9460018691387,25330.7300791033,20958.9396302015,2994.06850389914,6034.90463344379,892.115080349017,1579.08017584711,1169.15438251651,3761.44362080113,973.237993535662,805.276280505057,115.035483533645,231.870822301092,34.2760018238876,60.6708282062746,65.4860215703044,212.691290123351,0,0,0,0,0,0,131.605304753273,423.902463848891,0,0,0,0,0,0,0,0,425.73556811927,379.395154820251,212.371731349341,474.138555037033,107.968869523,210.377261238604,72.3549839416045,255.896990134759,16.3574274684773,14.5769690589847,8.15965152332643,18.217162565018,4.14833028658405,8.08303140498598,2.85139540400739,10.0929974480953,361.129908377137,317.794643053279,238.062787935602,555.729328054582,119.7544249753,243.37575116958,121.434115501227,437.139216861528,13.8751736534675,12.2101789270365,9.14673941621721,21.3520110169914,4.60114841314555,9.35088637443603,4.72356916986217,17.0146998213702,0,0,0,0,0,0,486.637280255306,1628.30977464581,0,0,0,0,0,0,0,0,966.715812779329,500.538943195618,1827.70300331211,2463.2370587889,18047.2645109914,21462.6533130913,5932.43659212738,5489.1082509568,8084.73977373893,18498.9816405198
2013,5552,2,23.4166666666667,4981.49515469877,4735.58710872587,408.238849376774,776.802055068563,99.6970521602724,155.51801521947,134.73780471435,375.079740828184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1865692664336,33.5216743347886,0,0,0,0,0,0,0,0,6101.93970538208,5155.45547920457,613.938107194636,1274.91123809079,162.645709700309,298.710223393102,335.67814849768,1117.62604336689,234.446281515199,198.080843956977,23.5884838693682,48.9841285663128,6.24910826470553,11.4769244709707,15.4856809305737,51.5987357740649,25338.6084853795,20953.4406832903,2976.31287301918,5993.61587065856,891.057078377883,1570.73444776753,1175.27005678599,3782.47726059259,973.540808730533,805.064997935087,114.353310137433,230.284439250769,34.2353582486612,60.3501712071401,66.3514605073501,215.520498168495,0,0,0,0,0,0,134.086179858938,431.926861173534,0,0,0,0,0,0,0,0,426.184791027128,379.546084814593,211.287019492369,471.07667020276,107.988079938453,209.431238852703,72.9503003224238,258.015392605947,16.374687497019,14.5827680239896,8.11797534058018,18.0995200318282,4.14906846085797,8.04668370133822,2.87688519552368,10.1833421645983,361.659323127876,318.036707547678,237.01797576126,552.212944185801,119.904302783661,242.400173023941,122.395930405647,440.518777914207,13.8955147983628,12.2194794245289,9.10659630584986,21.2169058939798,4.6069070546772,9.31340308732599,4.76290332599634,17.1528279813746,0,0,0,0,0,0,502.998885052409,1680.76022699203,0,0,0,0,0,0,0,0,970.569867447926,502.396602958135,1835.30757483561,2472.42793152128,18097.247992499,21514.5426257356,5961.02871191021,5513.23240179612,8125.23559380748,18586.82114259
2013,5552,2,23.5,4966.651766224,4721.75057410177,404.453242032197,769.698193467015,99.0951348627472,154.137328000026,135.316736578133,377.095530562793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3680546704847,34.0570631344591,0,0,0,0,0,0,0,0,6102.51938546923,5153.24590386456,610.333580419354,1266.27196405834,162.450917391289,297.140735105837,338.972646974422,1128.50810427127,234.468553751154,197.995948538929,23.4499921864134,48.6521938423247,6.24162403268713,11.4166222210965,15.6815848436485,52.2418444601113,25346.4380646657,20947.9281604514,2958.96762738683,5953.13777705943,889.856860738449,1562.36809727611,1181.26092505847,3802.93662425992,973.841746451411,804.853193816767,113.686903802874,228.729203470414,34.1892505049044,60.0287218742567,67.2120887741477,218.32902550861,0,0,0,0,0,0,136.321008711757,439.175180917881,0,0,0,0,0,0,0,0,426.606617193909,379.676758514785,210.195637683784,468.028592856382,107.982215806212,208.468278607458,73.5470422350461,260.108822864606,16.3908948973413,14.587788709864,8.07604288457657,17.9824080048486,4.14884323106547,8.00968521820022,2.90244623482772,10.272795876104,362.19032018005,318.280626322916,235.975867379486,548.737969681783,120.033916365361,241.416837296751,123.347994156447,443.833609304342,13.9159167348744,12.2288511665869,9.06655707472447,21.0833917857129,4.61188711202111,9.27562174178345,4.80193315657306,17.2887047173756,0,0,0,0,0,0,519.562719648362,1733.88671956214,0,0,0,0,0,0,0,0,974.427862301364,504.254951911493,1842.90135249998,2481.58809588137,18147.0983801061,21566.1690004399,5989.62470645065,5537.34708822712,8165.6458493364,18674.4341752389
2013,5552,2,23.5833333333333,4952.02689656233,4708.12780746992,400.777581290833,762.789604204453,98.484232954528,152.769063115048,135.880716388652,379.051559309282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5300881299413,34.5395750731504,0,0,0,0,0,0,0,0,6102.78506532746,5150.77544837376,606.792864122454,1257.74719528406,162.225673021082,295.556308580085,342.243874123867,1139.29005562668,234.478761596175,197.901029688296,23.3139522040819,48.3246585934684,6.23296978377988,11.3557460202109,15.8748432732257,52.8755371717051,25354.2159885984,20942.3991374178,2942.02400046562,5913.45418056548,888.524018221567,1553.98829602217,1187.13046641125,3822.84036098201,974.140698043749,804.640755794318,113.035927720649,227.204493601266,34.1380470804672,59.7067557538356,68.0679014665263,221.117026075561,0,0,0,0,0,0,138.346248239654,445.759188194275,0,0,0,0,0,0,0,0,427.001555618711,379.787391740816,209.100592317974,464.997037845526,107.952183783384,207.489499164395,74.144242994687,262.177131665307,16.4060692259905,14.5920394087567,8.03396966575376,17.8659307928608,4.14768943235177,7.97207893633724,2.92802781631413,10.3613074390864,362.722369884953,318.526088067932,234.936422124637,545.30374792718,120.143509793645,240.426054579707,124.291167625586,447.087151819847,13.9363591131177,12.2382821921391,9.02662016050484,20.9514434639611,4.61609796282426,9.23755427123394,4.84068858989086,17.4224529122869,0,0,0,0,0,0,536.289091675771,1787.56355204337,0,0,0,0,0,0,0,0,978.289551765585,506.11389141897,1850.48347796429,2490.71725607486,18196.8132493032,21617.5343881367,6018.22320357359,5561.45117063711,8205.97026772941,18761.8220078262
2013,5552,2,23.6666666666667,4937.61906230169,4694.71693104073,397.208513289238,756.070794128379,97.8659789297694,151.414222762085,136.427835818069,380.943722053281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.675448891305,34.9764748604667,0,0,0,0,0,0,0,0,6102.74162020538,5148.04902393576,603.312701449845,1249.3335835153,161.971727548633,293.958368920968,345.491614244583,1149.97034654437,234.477092365108,197.796276101374,23.180238788831,48.0013941745236,6.22321279262662,11.2943506231317,16.0655282454801,53.4999928253913,25361.9390797919,20936.8504561812,2925.47325312094,5874.54901895323,887.067674753792,1545.60178461481,1192.88209347274,3842.2065024388,974.437541443163,804.427562531243,112.400046133896,225.709692505499,34.0820985259531,59.3845318308195,68.9188984193748,223.88465834622,0,0,0,0,0,0,140.192619453856,451.773194139763,0,0,0,0,0,0,0,0,427.370101314537,379.878206676141,208.004444280537,461.984313930259,107.898929531928,206.496002715377,74.7410746624386,264.220294427213,16.4202295021465,14.5955286573108,7.9918540774038,17.7501771021126,4.14564339849238,7.93390720372357,2.95358570860221,10.4488341752642,363.254940365238,318.77275667184,233.8997759116,541.909751294398,120.233355948695,239.428138915956,125.226173268166,450.282571601711,13.9568214975794,12.2477595872648,8.98679078535431,20.8210406564109,4.61955009154335,9.19921274171325,4.87919338871736,17.5541819743874,0,0,0,0,0,0,553.144393470525,1841.68370145189,0,0,0,0,0,0,0,0,982.154694816784,507.973323916774,1858.0531573393,2499.81515655398,18246.3904243079,21668.6408103124,6046.82285033162,5585.54352908833,8246.20860918704,18848.9859501992
2013,5552,2,23.75,4923.42666808476,4681.51598176786,393.742782704431,749.536412205459,97.2418852159925,150.073709199159,136.956659093677,382.769096264591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8064611238176,35.3738527597665,0,0,0,0,0,0,0,0,6102.39447753987,5145.07198368586,599.890186780261,1241.02818569231,161.690727260924,292.348310798732,348.715510727104,1160.54717439859,234.463754588759,197.681893454182,23.0487403020454,47.6822875084273,6.21241631220579,11.2324896153199,16.2537019694401,54.1153670732159,25369.6038991505,20931.2787964881,2909.30669795821,5836.4063753049,885.496506507948,1537.21489686918,1198.51914296938,3861.05246069498,974.732144530056,804.213486457327,111.778925273324,224.2441886282,34.0217381889514,59.0622934604664,69.7650835100589,226.63208390814,0,0,0,0,0,0,141.886086680843,457.297027112339,0,0,0,0,0,0,0,0,427.712738906521,379.949433547343,206.909373916974,458.992384100605,107.823420252172,205.488871856664,75.3368253607018,266.238375859394,16.4333943458728,14.5982653011994,7.94977989187183,17.6352223538137,4.1427422908034,7.89521161543897,2.97908130905154,10.5353405806454,363.787502621981,319.020278460683,232.866194815401,538.555549648178,120.30376053821,238.423411839752,126.153617939805,453.422793569354,13.9772835633385,12.2572697632424,8.94707917239106,20.6921668365612,4.62225524392147,9.16060950707759,4.91746617392065,17.6839896068644,0,0,0,0,0,0,570.100071105119,1896.15568828542,0,0,0,0,0,0,0,0,986.023054855724,509.833152946735,1865.60965676505,2508.88157893142,18295.8279644606,21719.4903536536,6075.42231588776,5609.62306566186,8286.36066448236,18935.9273462827
2013,5552,2,23.8333333333333,4909.44802397403,4668.52292702291,390.377231185792,743.181248549037,96.6133514780348,148.748331462529,137.46614202338,384.525735476215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9250683196249,35.7368157268445,0,0,0,0,0,0,0,0,6101.7495142894,5141.85003355944,596.522728723592,1232.82840721215,161.384224020674,290.727493262087,351.915107232332,1171.01859804635,234.438974069271,197.558100977881,22.9193571783727,47.3672389063859,6.20063996756482,11.1702152136004,16.4394185605751,54.7217972110035,25377.2068141903,20925.6807311337,2893.51571857107,5799.01050479113,883.818759891525,1528.83358103533,1204.04487062526,3879.39503655681,975.02436775462,803.998395893116,111.172234096763,222.807377026401,33.9572829051577,58.740269183995,70.6064641421191,229.359466513305,0,0,0,0,0,0,143.448577879361,462.398219899831,0,0,0,0,0,0,0,0,428.029945107062,380.001311512485,205.817232096592,456.022912124677,107.726632706806,204.469166973485,75.9308826882026,268.231507400406,16.445582073215,14.6002585292572,7.90781822251142,17.5211304725889,4.13902363800473,7.85603291317977,3.00448098261886,10.6207973808955,364.319534533515,319.268287992275,231.836041815458,535.24078835537,120.355062451595,237.412204464178,127.074010051687,456.510525915809,13.9977252497081,12.2667986791958,8.90749926795019,20.5648083788225,4.62422644059662,9.12175728921708,4.95552121951768,17.8119631946491,0,0,0,0,0,0,587.131865879552,1950.90126826001,0,0,0,0,0,0,0,0,989.894399630456,511.693283199319,1873.15229842206,2517.91633934292,18345.1241521487,21770.0851651588,6104.02029359022,5633.68870610245,8326.42625426818,19022.6475707276
2013,5552,2,23.9166666666667,4895.68136085763,4655.73567842434,387.108795619019,737.000233071044,95.9816715823552,147.438811739428,137.955562123608,386.212491269049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0328975133284,36.0696524530014,0,0,0,0,0,0,0,0,6100.81296619526,5138.38915379759,593.208015957464,1224.7319514772,161.053684445958,289.097235741338,355.089882236188,1181.38263069936,234.402990393795,197.425128442898,22.7920006131113,47.0561601294458,6.18794010851551,11.1075781125955,16.6227255253215,55.3194063377152,25384.7440588362,20920.0527739604,2878.09178632959,5762.34585747301,882.042269290711,1520.46341998508,1209.4624474793,3897.25043108376,975.314066434321,803.782156894097,110.579644934203,221.398660245173,33.8890336801063,58.4186735041984,71.4430507907071,232.066971293386,0,0,0,0,0,0,144.898613018092,467.133918219499,0,0,0,0,0,0,0,0,428.322190739856,380.034089229889,204.72958560889,453.07730367342,107.609543313324,203.437924001581,76.5227192626767,270.199868686787,16.4568107739672,14.601517895334,7.86602926788487,17.4079554665572,4.13452495555572,7.81641089925368,3.02975546967365,10.7051807036363,364.85052428259,319.516413151128,230.809748550097,531.965169607096,120.387633114666,236.39485877857,127.987774644472,459.548281838563,14.018126891912,12.2763320378502,8.86806765634798,20.4389538408855,4.62547795230832,9.082669227905,4.99336915684733,17.9381810501441,0,0,0,0,0,0,604.219152536151,2005.85341741574,0,0,0,0,0,0,0,0,993.768501175045,513.553620559183,1880.68045677006,2526.91928599176,18394.2774812003,21820.4274474087,6132.6155026961,5657.7394011585,8366.40522874096,19109.1480262582
2014,5552,2,24,4882.5106861432,4643.59184185788,383.632421177442,730.640747024428,95.3648390178566,146.074952148107,138.277520626091,387.571790863621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2260847010054,36.6419625413932,0,0,0,0,0,0,0,0,6100.02386866709,5135.13647900738,589.577210420326,1216.37959212027,160.729136417188,287.319831387213,357.903895241799,1190.83175941581,234.372672004862,197.300155475881,22.6524992581018,46.7352491261162,6.17547045424294,11.0392873949396,16.8004053989451,55.9094059730084,25394.0403658711,20916.2169128446,2861.53107248862,5724.98651490848,880.332462666086,1511.37871750143,1213.49644926191,3912.08677988568,975.671349151895,803.634773170524,109.943378754485,219.963252200797,33.823346438173,58.0696239940835,72.2587506805784,234.763380320984,0,0,0,0,0,0,147.328250209891,475.052825650695,0,0,0,0,0,0,0,0,428.623406673654,380.075601024145,203.636884857411,450.142900772841,107.49338135495,202.295526555407,77.075304991377,272.19199356859,16.4683841254035,14.6031128387229,7.82404611726664,17.29521099611,4.13006190532989,7.77251815256686,3.05348414477565,10.7903541243089,365.405775899672,319.791539295052,229.784471428845,528.736404148018,120.423968582152,235.257983141586,128.853278934679,462.601615834375,14.0394607103693,12.2869028176851,8.82867508217307,20.3148994819215,4.62687411207247,9.0389886346037,5.02940450734787,18.0651423422315,0,0,0,0,0,0,621.379361369126,2061.06511161095,0,0,0,0,0,0,0,0,997.642409483519,515.42063070146,1888.18818088551,2535.92145514203,18443.250683754,21870.6915003918,6161.2070780654,5681.77452216828,8406.29474604946,19195.4248866753
2014,5552,2,24.0833333333333,4870.1472731985,4632.33184003853,379.781393434378,723.909461980889,94.7669026352898,144.616414027141,138.374990937885,388.526335355924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5329682274479,37.5384110369979,0,0,0,0,0,0,0,0,6099.65208254484,5132.36603447927,585.436536967634,1207.58289244479,160.420461897888,285.317652484451,360.164849192425,1198.92212032041,234.358387387497,197.193710566701,22.4934079624117,46.3972658571726,6.16361068558864,10.9623604796726,16.9698165527751,56.4909200384676,25406.1995334957,20915.2687479511,2842.96385471758,5686.10508680968,878.75385667351,1501.17193681677,1215.39510242171,3922.36028966342,976.138625282424,803.598339445066,109.230019694727,218.469363225645,33.7626999776686,57.677462430149,73.0435095904839,237.452179305755,0,0,0,0,0,0,151.059713139178,487.26188938283,0,0,0,0,0,0,0,0,428.953932767321,380.143201479625,202.51322265227,447.192939202145,107.390020635069,200.986777593458,77.5679300708899,274.218473332344,16.4810836168859,14.6057101503259,7.78087337555164,17.1818687370597,4.12609069722317,7.72223391438207,3.07495510616819,10.877008864217,366.00124071328,320.109779295363,228.75683104979,525.55537024982,120.47730192454,233.937735943538,129.644953722088,465.706675955688,14.0623395801304,12.2991301010036,8.78919170341274,20.192679046538,4.62892335485085,8.98826261239434,5.06264297477128,18.1942291157865,0,0,0,0,0,0,638.917270130573,2117.52880957312,0,0,0,0,0,0,0,0,1001.51477294671,517.298491492133,1895.67167789325,2544.93871404269,18492.0129128084,21920.9505451662,6189.79769694842,5705.79704476627,8446.06759851132,19281.4275067852
2014,5552,2,24.1666666666667,4857.95859059273,4621.23433130108,376.049121935808,717.372962818014,94.1591912898901,143.179242550116,138.49324462178,389.510351172955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7939479876202,38.3120359397294,0,0,0,0,0,0,0,0,6098.99708045146,5129.36402075442,581.387039897892,1198.92601404399,160.079483196248,283.318314855778,362.420969258495,1206.97766242562,234.33322115961,197.078368398664,22.337819809161,46.0646547452,6.15050973858898,10.8855427306997,17.1360882032499,57.0618979685939,25418.2668057938,20914.2550570872,2824.819893538,5647.98736959296,877.04302151869,1491.04223952412,1217.23709142111,3932.20224750947,976.602369347095,803.559388159884,108.532922293824,217.004817297668,33.6969730344992,57.2882625477193,73.8232254623263,240.118805102448,0,0,0,0,0,0,154.275259633177,497.862496331613,0,0,0,0,0,0,0,0,429.259958728995,380.19270304191,201.371740780613,444.245424913127,107.266364055663,199.677030439595,78.059696896902,276.194473770354,16.4928417725187,14.6076120735877,7.73701597133611,17.0686205068535,4.12133968954597,7.67191132425516,3.0964440498309,10.9619175041664,366.595597334063,320.427218594766,227.730660618731,522.406831157785,120.512178462357,232.620713310918,130.431105165352,468.760782857576,14.0851758689271,12.3113266202191,8.74976479839996,20.0717071141608,4.63026345733289,8.93766048341583,5.09571161776807,18.3215071052359,0,0,0,0,0,0,656.831101889274,2175.25564498144,0,0,0,0,0,0,0,0,1005.39001036821,519.176641452342,1903.13875607656,2553.91911272655,18540.6167979928,21970.9148396057,6218.38714392181,5729.80699538238,8485.71712248579,19367.1452761792
2014,5552,2,24.25,4845.94537320088,4610.2998571315,372.431911063597,711.025699166547,93.5434745208543,141.763989907281,138.625250492652,390.506577335147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0164547235165,38.9822564026769,0,0,0,0,0,0,0,0,6098.05669123804,5126.12888607724,577.42286267122,1190.4019333162,159.708340630092,281.322293211289,364.672887364298,1214.99843439442,234.297089902189,196.954069350839,22.1855097807219,45.7371459321906,6.13624984767746,10.808852387142,17.2994006718876,57.6228124126466,25430.2442726128,20913.1774407107,2807.09115314566,5610.61958695983,875.209253964731,1480.99291504483,1219.02513647662,3941.63283392463,977.062661654558,803.517980806484,107.85177781699,215.569085108137,33.6265228006287,56.9021507314159,74.5978993688569,242.763501465261,0,0,0,0,0,0,157.054899813066,507.099174082506,0,0,0,0,0,0,0,0,429.541930874102,380.22430872854,200.217384757275,441.304843985761,107.122662754083,198.36671321749,78.5497961886293,278.122211817992,16.5036757404529,14.6088264087662,7.69266391913467,16.9556386678543,4.11581853136009,7.62156683138016,3.11790130926306,11.0451027191037,367.188928427148,320.744072703428,226.705297781489,519.290165356465,120.529077954511,231.307462971104,131.212308623385,471.765221350382,14.1079727529193,12.3235006555755,8.71036891852063,19.951959805159,4.63091285258198,8.88720329222567,5.12863392846483,18.4470318966753,0,0,0,0,0,0,675.038503293585,2233.98778136472,0,0,0,0,0,0,0,0,1009.26790254821,521.054991680941,1910.58851562535,2562.86239305841,18589.0603977464,22020.5880223932,6246.97418024054,5753.80336244464,8525.24378677559,19452.5813569762
