"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,4022,2,27.3333333333333,3732.64830863592,3633.31569132055,195.538594386218,332.906662761462,51.3620519498902,67.769836490022,93.3014702470146,315.834405830644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2238704708271,41.3307540034292,0,0,0,0,0,0,0,0,6889.2022757786,5717.27798418468,477.523603256992,834.851070371613,165.788163962042,239.507952248852,501.376917469897,1828.52356563904,264.694168435938,219.666963047594,18.3472204782022,32.076313191848,6.36984638275757,9.20227853915632,26.1781660901027,93.856392495705,25722.0605128628,20906.2882190306,2049.98713921817,3480.64633254468,767.579872787195,1083.93812291881,1233.83317452019,4566.5057091139,988.279840910444,803.25311869442,78.7634842041442,133.732022065135,29.4915137877312,41.646645322204,101.193949372262,356.46051613021,0,0,0,0,0,0,241.744848805274,830.851320764204,0,0,0,0,0,0,0,0,504.79606700027,435.648415500312,168.567030703874,309.165770345379,123.275545875972,179.272916124546,108.552673676565,421.690701158081,19.3950675185487,16.7383089581734,6.4766126995191,11.8786434921733,4.73644161498746,6.88795226669106,4.46946283634944,17.2754424126778,385.076628250868,328.05997224561,174.204702126372,323.46442034241,125.594661299304,186.859092482295,154.583782597679,603.131530090401,14.7952555784845,12.604588904438,6.69322058411082,12.4280205388185,4.82554542885926,7.17942532173035,6.22865476272408,24.2045587850444,0,0,0,0,0,0,1393.17657819047,4680.13143956482,0,0,0,0,0,0,0,0,1104.15398765111,556.023311709568,2209.13672128737,2856.14684731043,20148.3538092013,23514.135281455,8413.91813454778,7623.3457531133,11533.963754289,26057.2581029963
2017,4022,2,27.4166666666667,3729.394617216,3631.16080331172,194.902687119773,332.216137178755,51.3554822605808,67.923568070977,91.9159950730264,313.026824972934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2224343213238,41.413029870523,0,0,0,0,0,0,0,0,6875.34861352774,5705.02502808784,474.810922676931,828.915724388139,165.787833011453,239.724505218504,497.956312189512,1823.51492675527,264.161888577909,219.196184879803,18.2429949522808,31.8482677075401,6.36983366710671,9.21059885055521,26.117640362237,93.9084556797392,25743.2275029947,20919.605968854,2044.19280129659,3466.01042373387,769.567291406069,1087.86863391382,1215.02382995301,4524.16360730253,989.093146891367,803.764806657667,78.540861479276,133.169686568194,29.5678750082564,41.7976617417472,101.245380393298,357.616143762893,0,0,0,0,0,0,242.015485656998,832.191756877482,0,0,0,0,0,0,0,0,504.370864934342,435.239434380033,167.751815462373,307.032033321569,123.462887510575,179.713651792335,107.275863493035,418.213520642752,19.3787306354204,16.7225952472516,6.44529086320187,11.7966618996356,4.7436396004209,6.90488603444032,4.42391727983954,17.1551590707552,386.073739404698,328.849053257584,173.924631778862,321.984320413016,126.257953795715,187.999195593749,153.422653051452,600.825434050776,14.83356622672,12.6349066571297,6.68245987100975,12.3711527282222,4.85103020309575,7.22322990531573,6.18889800551135,24.1343290122657,0,0,0,0,0,0,1415.60438957913,4760.17392987783,0,0,0,0,0,0,0,0,1107.67936790575,557.622555157113,2215.19695065153,2862.66374799122,20187.5083549967,23548.2127566724,8445.92294085561,7649.86630168199,11572.3123455463,26136.6862804301
2017,4022,2,27.5,3726.41911239494,3629.25891710106,194.295936313636,331.564360113924,51.3455455209386,68.070171451759,90.590518733932,310.353793136656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1911290665624,41.4258763587419,0,0,0,0,0,0,0,0,6861.25416927889,5692.57303218216,472.133252257257,823.06199415264,165.763280750223,239.897258288586,494.614535758485,1818.54597900342,263.620357490466,218.717759284257,18.1401145727087,31.6233580307868,6.36889032996702,9.21723629976913,26.0531758913886,93.9444343385453,25764.3814743543,20932.9058881923,2038.53773223314,3451.70934158315,771.449576352526,1091.60421822721,1196.77747890606,4483.10074765814,989.905952116312,804.275809565862,78.3235895807396,132.620215658596,29.6401968242736,41.9411887660585,101.296654389229,358.768478542059,0,0,0,0,0,0,241.757187257072,832.356546991985,0,0,0,0,0,0,0,0,503.918408789241,434.807233207919,166.933519956788,304.921130424827,123.625019234753,180.111557737825,106.087995359875,415.025393675055,19.3613466061274,16.7059893848401,6.41385067752009,11.7155576308708,4.74986898081912,6.92017421575843,4.38168350799107,17.0454876989852,387.066939947981,329.635502073434,173.64205113322,320.531501367941,126.902611476721,189.107705288413,152.275095844472,598.537333586662,14.8717266223788,12.6651232766642,6.67160270758099,12.3153330929334,4.87579899803323,7.26582061929371,6.14968373575619,24.0648598125879,0,0,0,0,0,0,1437.79402168849,4839.50660633749,0,0,0,0,0,0,0,0,1111.20168178659,559.220253737639,2221.23617716012,2869.15093785819,20226.6818792423,23582.3169064233,8477.86909579642,7676.33453852859,11610.5388871233,26215.9230946187
2017,4022,2,27.5833333333333,3723.70772115055,3627.59645634909,193.717192203569,330.949799249163,51.3325778076306,68.2100952695943,89.3178517278312,307.799027292527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1358539354615,41.3826897746119,0,0,0,0,0,0,0,0,6846.97070240672,5679.96620678299,469.493066417495,817.2954371558,165.717138812366,240.030218021138,491.354252687559,1813.63560911704,263.071563851556,218.233384891974,18.038674410641,31.4017976892675,6.36711748292581,9.22234482531892,25.9853295524808,93.9660562537295,25785.4856436561,20946.1576934566,2033.01691889319,3437.73184855036,773.230141755442,1095.15088728646,1179.07498223142,4443.26972798466,990.716843325059,804.784963874619,78.1114758988071,132.083177571654,29.7086104112229,42.0774573638831,101.347514644908,359.916646536715,0,0,0,0,0,0,241.06718301178,831.557178616202,0,0,0,0,0,0,0,0,503.43953200412,434.352504598127,166.11367034915,302.833547569522,123.762956122611,180.468287240707,104.980992103047,412.099538047028,19.3429474527444,16.6885179822817,6.38235078006559,11.6353493554836,4.75516875694032,6.93388033229618,4.34241780738158,16.9453263186023,388.052509114177,330.416080032995,173.35551701214,319.10243574621,127.527570646548,190.183158966842,151.145307607435,596.282502453214,14.9095938077107,12.6951143285369,6.66059364467827,12.2604261022557,4.89981094478996,7.30714126825404,6.11116177876118,23.996690620853,0,0,0,0,0,0,1459.66904010678,4917.96129880957,0,0,0,0,0,0,0,0,1114.7207416866,560.816323396716,2227.25471836309,2875.60959983013,20265.8717749346,23616.4453256264,8509.75566965885,7702.74969768896,11648.6430476061,26294.966727094
2017,4022,2,27.6666666666667,3721.24744109448,3626.16089185465,193.165374043054,330.371018550131,51.3168992614871,68.3437709368271,88.0920130947787,305.348972637526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0614428244694,41.2944745407043,0,0,0,0,0,0,0,0,6832.54306217523,5667.24281624899,466.892118690167,811.620102022233,165.651578039792,240.126745351242,488.176859894419,1808.79880860541,262.517230841624,217.744531880802,17.9387418396014,31.1837422376144,6.36459853320073,9.22605355970504,25.9145867442956,93.9748598692132,25806.5084294586,20959.3354606854,2027.625783521,3424.06761189427,774.912398806062,1098.51461875369,1161.89819611587,4404.62611542776,991.52460711994,805.291273543438,77.9043445515808,131.558175306593,29.7732468317171,42.2066972066428,101.397739777562,361.059884985786,0,0,0,0,0,0,240.027033797747,829.971321011582,0,0,0,0,0,0,0,0,502.935205210641,433.876060859928,165.29369482922,300.769864331528,123.877771975745,180.785559996451,103.947629170055,409.411908402095,19.323570468502,16.6702122497974,6.35084604418009,11.5560593417035,4.7595801859472,6.94607045750459,4.30581387621771,16.8536882121521,389.027290576058,331.18803802361,173.063950869128,317.694210260885,128.131998626698,191.224422295506,150.03673838222,594.073646163218,14.9470465116193,12.7247741874418,6.64939124284889,12.2063198230419,4.92303405053366,7.34714826928797,6.07345166107007,23.9302602844644,0,0,0,0,0,0,1481.16880673971,4995.40426225401,0,0,0,0,0,0,0,0,1118.23636631822,562.410682851228,2233.25285823378,2882.04080519691,20305.0755365908,23650.5957010777,8541.5819385112,7729.11118896333,11686.6248542947,26373.8162048704
2017,4022,2,27.75,3719.02621574278,3624.94062001428,192.639462923776,329.826667480602,51.2988141729177,68.4716124822984,86.908010847461,302.992311724366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9718599574605,41.1702779643625,0,0,0,0,0,0,0,0,6818.0101332154,5654.43599399959,464.331583507407,806.038806899034,165.568393140679,240.189670498284,485.082760833938,1804.04735873829,261.958852470374,217.252473289704,17.8403619831506,30.9692999535454,6.36140243635008,9.22847124448236,25.8413720299449,93.9722195064679,25827.4227380769,20972.4170251539,2022.36011617212,3410.70706963772,776.499732956088,1101.70132680194,1145.22985904814,4367.12810801839,992.328202529505,805.793886967721,77.702033788948,131.044841476639,29.8342361594554,42.3291355264028,101.447139028497,362.197528837895,0,0,0,0,0,0,238.705141474305,827.748225061901,0,0,0,0,0,0,0,0,502.406501764888,433.378804429013,164.474913206217,298.730700263321,123.970566632763,181.065119988681,102.981429457052,406.940886465843,19.3032568934678,16.6511068604091,6.31938717905267,11.477711393725,4.76314552538631,6.95681159802457,4.27159859087611,16.769689739738,389.988620867753,331.949054315354,172.766582231278,316.304441455823,128.715269771162,192.230654261103,148.952191405871,591.921232325253,14.9839823995234,12.7540136488006,6.63796589931576,12.1529226790915,4.94544427694853,7.38580930931936,6.03664688697785,23.8659205748111,0,0,0,0,0,0,1502.24582472935,5071.7304392004,0,0,0,0,0,0,0,0,1121.74838157587,564.003253985609,2239.23085476861,2888.4455285223,20344.290754999,23684.7658065746,8573.34735632703,7755.41857392555,11724.484613988,26452.4712376689
2017,4022,2,27.8333333333333,3717.03283228729,3623.92486314405,192.138495850458,329.315472184972,51.2786112230688,68.594016604124,85.7616745250336,300.719588478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8703489254521,41.0175228269547,0,0,0,0,0,0,0,0,6803.40561042607,5641.57441064795,461.812167366444,800.553360650892,165.469070039793,240.221384665622,482.071574001558,1799.39036286618,261.397723349704,216.758310689485,17.743561986042,30.7585403365348,6.35758628397958,9.22968975350778,25.7660575823189,93.9593655528433,25848.2053784138,20985.3834891814,2017.21602173491,3397.6413242761,777.995487233742,1104.7168403948,1129.05350264779,4330.7362600513,993.126738525481,806.292078067949,77.5043939570725,130.54283422513,29.8917068381992,42.444996281341,101.495548427533,363.328999621825,0,0,0,0,0,0,237.158761485698,825.013055654407,0,0,0,0,0,0,0,0,501.854570298749,432.861704273082,163.658533681049,296.716679102948,124.04244347944,181.308706462167,102.076576286465,404.667018137196,19.2820508599263,16.6312390434047,6.28802060570327,11.4003294765589,4.76590716909259,6.96617057842254,4.23952838334644,16.6925397389567,390.934269483737,332.697182551394,172.46289993,314.931201481817,129.276942052178,193.201273794934,147.893907642637,589.833775439685,15.0203157718652,12.7827579304704,6.62629797418468,12.1001605993516,4.96702464062284,7.42310206275947,6.00081859291288,23.8039479024545,0,0,0,0,0,0,1522.86361612174,5146.85886918309,0,0,0,0,0,0,0,0,1125.25662112186,565.59396212345,2245.18894530948,2894.82465959635,20383.5151131817,23718.9534990409,8605.05153179428,7781.67154596833,11762.2228525066,26530.9320906921
2017,4022,2,27.9166666666667,3715.25683039476,3623.10358048493,191.661560455022,328.83622764772,51.2565637738363,68.7113627918244,84.6495081441753,298.522878075859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7595636970238,40.8422996720153,0,0,0,0,0,0,0,0,6788.75869003598,5628.68286973414,459.334204784795,795.164754623455,165.354844354264,240.223920006821,479.142312785308,1794.83471326557,260.834965245412,216.262997071821,17.6483547009734,30.5515014756675,6.35319755047537,9.22978716537111,25.6889706142359,93.9374024186971,25868.8365398779,20998.2187830987,2012.18987377772,3384.86204997795,779.402948308536,1107.56688512785,1113.35337319399,4295.4132376094,993.919453963567,806.785229421339,77.3112857251343,130.051833660011,29.9457851463579,42.5544994580674,101.542827369105,364.453795407646,0,0,0,0,0,0,235.435774990436,821.870706732764,0,0,0,0,0,0,0,0,501.280610822244,432.325775332169,162.845651407546,294.728399505395,124.094491005885,181.518030134368,101.227835403061,402.572775996323,19.2599984741924,16.6106477944031,6.2567884017031,11.323936591485,4.76790693858582,6.97421312719999,4.20938596460157,16.6215298773217,391.862384958123,333.430804951693,172.152609221441,313.572952458502,129.816735558411,194.135929088201,146.863641548983,587.818092261587,15.0559754923918,12.8109448747538,6.61437614294296,12.0479744959962,4.98776438691518,7.45901301255179,5.96601880697728,23.7445537903883,0,0,0,0,0,0,1542.99485660128,5220.72865175566,0,0,0,0,0,0,0,0,1128.76092683746,567.182736237939,2251.1273510998,2901.17901405753,20422.7463827104,23753.1567149893,8636.69420754531,7807.86991243873,11799.8402627683,26609.1994739896
2018,4022,2,28,3713.82485411808,3622.72898209391,183.535602377129,320.036962682019,49.2441340426143,67.1506465758549,93.4321115188449,306.73094540228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1084660554182,39.8571346677745,0,0,0,0,0,0,0,0,6774.86417971989,5616.64148390969,438.691699668087,770.116265945514,158.822626454055,234.373447221163,503.977043542524,1820.85867659912,260.301115939394,215.800347772231,16.8552366435298,29.5890984838879,6.10221929262723,9.00500264504986,26.5467830665117,94.8782780504462,25891.4439934088,21013.4359017324,1927.50266147668,3288.19181596276,750.429923612742,1083.27857024523,1213.66554890654,4381.99769663052,994.788100985772,807.369894318106,74.0574823041689,126.337607773604,28.832601302285,41.6213032544108,105.737524314652,369.739665559964,0,0,0,0,0,0,223.323858700994,801.848465973259,0,0,0,0,0,0,0,0,500.729257183826,431.825786722281,155.709582784565,285.602858541317,119.312782586923,177.281578445842,111.283889344021,411.910387433725,19.2388146397223,16.5914374304447,5.98260934014141,10.9733187072313,4.58418614576317,6.81144187391301,4.59765324963013,16.9884556014187,392.796356706126,334.182899948112,165.135481785263,304.599175295979,125.275006180159,190.291532385231,157.61216653589,598.192160745317,15.0918602196117,12.839841565754,6.34476701107719,11.7031876181557,4.81326398235133,7.31130513824439,6.38369886598084,24.1609198144369,0,0,0,0,0,0,1561.95381857582,5292.21255664505,0,0,0,0,0,0,0,0,1132.26126376869,568.769583488075,2257.01585060009,2907.49331810444,20461.4932813071,23787.131214965,8668.27647404728,7834.01497787157,11837.0489481286,26686.9898457443
2018,4022,2,28.0833333333333,3712.01895429078,3621.97606324703,173.489570106034,308.971891935217,46.6507743223991,65.0504345299666,104.636971052999,317.596591833476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5164683149272,38.9301240559979,0,0,0,0,0,0,0,0,6761.52100427062,5605.13632010317,413.393718813247,739.718823803466,150.433721029841,226.685917105777,536.963741360422,1856.18736707862,259.788449800636,215.35830098008,15.8832477633335,28.4211801461352,5.77990413094922,8.70963544435489,27.6946690703618,96.1322857553803,25913.8943724559,21028.6754010401,1821.49688251493,3167.55866789803,712.41816884921,1050.19324766132,1345.85037094168,4503.82338486146,995.650712427184,807.955419136611,69.984587885843,121.702688288085,27.3721362366577,40.350111888084,111.1096404331,376.262783688159,0,0,0,0,0,0,211.687784564387,781.890108380018,0,0,0,0,0,0,0,0,500.164346864403,431.317909508516,146.825189729664,274.383216840006,113.109564283197,171.620016522405,123.750829175027,424.076784272981,19.2171099349795,16.5719239737472,5.64125687614248,10.5422421228802,4.34584868882235,6.59391560549698,5.07724968177197,17.4616367940741,393.693527505135,334.908639645567,156.197874153026,293.31981162184,119.185830624163,184.860649639853,171.882199882558,612.441973082824,15.126330995256,12.8677256440359,6.00136998230047,11.2698164182464,4.57930824436548,7.1026419319594,6.93650846533521,24.7257266778942,0,0,0,0,0,0,1578.48177725185,5359.19664786357,0,0,0,0,0,0,0,0,1135.75774309823,570.354607172374,2262.77647293757,2913.72648171012,20498.5654275039,23820.2780181015,8699.80221881209,7860.11093374871,11873.1631338809,26763.6194647838
2018,4022,2,28.1666666666667,3709.77064151642,3620.72999898203,164.276441661736,298.638643675132,44.1933485774993,63.0115482911031,114.747476573775,327.440216187141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1552348632278,38.321491272406,0,0,0,0,0,0,0,0,6748.26990438108,5593.70226611698,389.953062360699,711.024929939761,142.480364314794,219.232990478454,568.131835030078,1889.78685237093,259.279321352129,214.918986340943,14.9826202568493,27.3187148574986,5.47432344719354,8.42328208484193,28.7961959200363,97.3490503140604,25935.5144967991,21043.1036909291,1722.83712836792,3053.18288260746,676.256643632586,1017.96988399156,1468.40180725953,4617.46009325317,996.481423704948,808.509776008725,66.1939381783139,117.30818674735,25.9827594955884,39.1120383767522,116.173883601377,382.533350830695,0,0,0,0,0,0,203.954859292312,767.626860895772,0,0,0,0,0,0,0,0,499.572139318993,430.784369159458,138.477691945641,263.651528351998,107.21510461238,166.113718702254,134.73945804875,435.017053632978,19.1943564264038,16.551424498382,5.3205327782701,10.1299134817473,4.11937422557193,6.38235483244779,5.49890926702066,17.8855140394858,394.558939763541,335.607561864133,147.754030471642,282.481135205686,113.369365953783,179.544290713182,185.408100446515,626.129014262423,15.159581556668,12.8945793519074,5.67694414418217,10.8533771280382,4.35583048756836,6.8983789141644,7.46048124260242,25.268334487932,0,0,0,0,0,0,1593.24607338148,5422.66709216369,0,0,0,0,0,0,0,0,1139.25017871152,571.937717741979,2268.40432176139,2919.87526691179,20533.9973107466,23852.5975768337,8731.27241782344,7886.15861616951,11908.2300738928,26839.119180114
2018,4022,2,28.25,3707.15157371319,3619.06438897331,155.827379070662,288.989976686363,41.8680648022543,61.0358045417841,123.885059216907,336.380293304958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9753876154964,37.9655446885601,0,0,0,0,0,0,0,0,6734.90605432567,5582.16442932299,368.208113235857,683.898083799657,134.935793909014,211.998704047752,597.533402362783,1921.6208817744,258.765860861942,214.475684200364,14.1471445376186,26.2764580483773,5.18444898715837,8.14532923132587,29.8511367123775,98.5244029542003,25956.4801978335,21056.8712668951,1631.0256188036,2944.75846144385,641.8807691076,986.61565959512,1581.99193850258,4723.39047341819,997.286990535822,809.038747212228,62.6664077703682,113.142346190429,24.6619898813343,37.9073586008386,120.951584263611,388.565987639123,0,0,0,0,0,0,199.366985235326,758.00134721529,0,0,0,0,0,0,0,0,498.954736883717,430.22712693465,130.644404525297,253.39788648614,101.61582981989,160.760842038794,144.40766390125,444.845407974076,19.1706348891219,16.5300143590766,5.01956545666893,9.73595215673615,3.90424123104853,6.17668874580213,5.86889109527006,18.2647620146166,395.40837608925,336.292960628116,139.784645946795,272.078937016783,107.819885519487,174.350005696928,198.177286040016,639.245880983441,15.1922182967298,12.9209134670468,5.3707477762312,10.4537080298195,4.14261068524397,6.69880617145524,7.9550800778485,25.7883819586365,0,0,0,0,0,0,1606.85960973977,5483.55176629532,0,0,0,0,0,0,0,0,1142.73838779276,573.518824799679,2273.89933201685,2925.93895862685,20567.8806989835,23884.1200219532,8762.68694574704,7912.15787674158,11942.3256731704,26913.547937987
