"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,822,2,29.25,3432.64391065579,3380.73977642134,92.4172165132563,201.673520773423,21.3739706443728,39.5353385362871,152.883855043121,325.127772714186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7687287733558,34.5487410692318,0,0,0,0,0,0,0,0,6851.80655795486,5680.80267801165,221.882297901289,491.964253665923,78.9144027232589,156.872039472297,847.244620470301,2224.66473666896,263.257365155067,218.265523454238,8.52507271271828,18.9020533599576,3.03201755011483,6.02727462146935,39.9229135833217,112.069518034677,26114.8503997527,21199.8984432524,969.009473934142,2094.59945533965,367.63884212762,715.330086132701,2327.14473607444,5343.75590121238,1003.37239871755,814.534056036831,37.2308027303465,80.4778688170901,14.1252301129768,27.4841294768447,156.468706521954,435.037389486861,0,0,0,0,0,0,241.244089915429,797.524379890447,0,0,0,0,0,0,0,0,513.192626887755,442.708517605798,76.3115930011516,180.233307949296,59.8546669447507,120.22575631412,194.729751276658,504.973278781461,19.7176782978514,17.0095693080044,2.93201279741893,6.92485197731539,2.29971137968805,4.61926587545697,7.80984626736733,20.7084868787157,405.084239480329,344.780706337436,79.3949971270323,188.974944144332,63.4493359378134,130.262242523821,282.107323105965,718.583542908329,15.5639813532943,13.2470261903516,3.05048197745137,7.26071963479585,2.43782418819409,5.00488373877574,11.2418128038995,29.1192232618595,0,0,0,0,0,0,1762.45486175488,6107.13838597183,0,0,0,0,0,0,0,0,1236.71635125853,617.596702927082,2455.50737076735,3156.48124004258,20783.4628252327,24095.0649825488,9593.47638427373,8616.43254507126,12966.2076561379,29251.1547781347
2019,822,2,29.3333333333333,3431.79509107938,3381.75729692094,91.4847944934698,200.462462147055,20.9897687402801,39.3874683741613,152.846077550696,323.046702047567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9278712236336,34.6434878762702,0,0,0,0,0,0,0,0,6829.1133932831,5663.94185789117,216.739155303496,484.412192666604,76.8560253853074,155.151301976546,851.404051556645,2221.18018408797,262.385457478167,217.617703781904,8.3274649493555,18.6118910993399,2.95293140109697,5.9611611351321,40.1267561922434,112.00296438959,26141.4915431202,21227.2584778852,951.284550010139,2072.97004025968,359.687520853546,710.636665055799,2336.94832283365,5323.97326199663,1004.39601708364,815.585271619127,36.549785877606,79.6468318884028,13.8197291226572,27.3038006568038,157.635895161991,436.528108094119,0,0,0,0,0,0,244.734127418683,799.681846133996,0,0,0,0,0,0,0,0,512.149683112688,441.980768483137,74.4972258174094,177.825535847242,58.3406061629178,119.07485705134,193.42288175175,501.44387476463,19.6776067697843,16.9816080216382,2.86230193184369,6.83234152106941,2.24153876626932,4.57504648410444,7.7561369742267,20.5655001872954,406.342635452951,345.974144660671,77.65122733969,187.111088931321,62.119177777871,129.637835755164,283.18149936732,718.190797072628,15.6123309628479,13.2928799984465,2.98348358025714,7.18910733506625,2.38671740887689,4.98089303103574,11.2834713720401,29.1125103629429,0,0,0,0,0,0,1781.0499054809,6166.41547235959,0,0,0,0,0,0,0,0,1240.29823709399,619.221290670953,2459.75595901577,3161.79234659158,20804.840223643,24119.6231184107,9625.3345559388,8642.81138543459,12993.8679908856,29318.5030973342
2019,822,2,29.4166666666667,3431.14330760543,3382.92538685666,90.6096374214752,199.319397698784,20.6221866493261,39.2403660921089,152.814559221818,321.059540259818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0617844364231,34.6892462371993,0,0,0,0,0,0,0,0,6806.01179370224,5646.70989553067,211.80716588745,477.082007737591,74.8527779785793,153.42761856527,855.079139377442,2217.21884558691,261.497857078902,216.955624231189,8.13797002890513,18.3302536721608,2.87596343219879,5.89493446200932,40.3116379217798,111.911833659148,26168.100549581,21254.5428441655,934.321882969686,2051.98640969238,351.948123072047,705.920958285819,2346.13283311623,5304.46969935678,1005.41840032362,816.633579913997,35.8980560115745,78.8406070405689,13.522370515525,27.1226155862813,158.780631643638,438.005212185066,0,0,0,0,0,0,247.849674128595,801.106721364166,0,0,0,0,0,0,0,0,511.080179895995,441.228537241231,72.7443391238771,175.43407259475,56.8642908586451,117.919025809839,192.224551881872,498.170411676496,19.6365147848691,16.9527060931203,2.79495324399126,6.74045767695225,2.1848163935998,4.53063759826519,7.70674413792535,20.4321003328984,407.609621971645,347.174869751124,75.9709299615871,185.288811604182,60.8177496665187,129.009087900527,284.111544691616,717.769577160993,15.6610106344359,13.3390137758066,2.91892389338083,7.11909252425902,2.33671448315837,4.95673553184945,11.3194370745591,29.1041120906346,0,0,0,0,0,0,1800.05583631422,6225.60069134117,0,0,0,0,0,0,0,0,1243.87274336528,620.843160661892,2463.93547548162,3167.05459037407,20825.8859145042,24144.0436313434,9657.09593227297,8669.11881094647,13021.2780491895,29385.4686877591
2019,822,2,29.5,3430.67843374429,3384.23533398117,89.7883292393448,198.240973365852,20.2706364730389,39.0943871907856,152.786713969145,319.155509096578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1744596324341,34.6951152671413,0,0,0,0,0,0,0,0,6782.57588627585,5629.16936777081,207.078732206287,469.969229415555,72.9054149838316,151.706056923572,858.30601321284,2212.8427941439,260.597412037598,216.281689104382,7.95629604530904,18.0569693544917,2.80114263177754,5.82878931066684,40.4787179144407,111.798546101422,26194.626247905,21281.7103705052,918.088062727187,2031.62812920986,344.41718564769,701.187280075843,2354.71674504548,5285.21828349342,1006.43758236684,817.677399042887,35.274329470655,78.0584091499109,13.2330212343763,26.940740025765,159.903232240734,439.467719726683,0,0,0,0,0,0,250.635608535411,801.910944312116,0,0,0,0,0,0,0,0,509.984356554419,440.452004045297,71.0520444417893,173.064413224999,55.425253079813,116.75888846461,191.121357834758,495.124452777016,19.5944115380471,16.9228704446863,2.72993259713052,6.64941157292525,2.12952628224022,4.48606326505717,7.66114510429635,20.3071869062551,408.87957161485,348.378074262006,74.3505288398099,183.502659522727,59.543995524382,128.374445981984,284.914638218699,717.333348824207,15.7098041535695,13.3852428164791,2.8566655153702,7.05046570321522,2.28777483481308,4.93235157332044,11.3503870435802,29.0945517774835,0,0,0,0,0,0,1819.40849296756,6284.57944258495,0,0,0,0,0,0,0,0,1247.43968515173,622.462223229588,2468.04859894509,3172.26933835997,20846.610215024,24168.3278528286,9688.75890552669,8695.35334624779,13048.4428916212,29452.0523485788
2019,822,2,29.5833333333333,3430.39135422236,3385.67937213927,89.0176801712513,197.224038766606,19.9345449740624,38.9498570572202,152.760572172321,317.325627621289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2692416579623,34.6686258558369,0,0,0,0,0,0,0,0,6758.87063015489,5611.37513567361,202.546114348817,463.068619779008,71.0141732540895,149.990717653539,861.118191116406,2208.10694524282,259.686618188713,215.598006251219,7.78214561880189,17.7918368970128,2.72847810010521,5.76288323279435,40.629086257843,111.665285470573,26221.0244368982,21308.725601803,902.551330457591,2011.87573016727,337.091236038921,696.439921995751,2362.71876600752,5266.19587602825,1007.45186494203,818.715366763812,34.6773860369136,77.2994901996932,12.9515478605489,26.7583388642176,161.004034129509,440.914798221174,0,0,0,0,0,0,253.130485782045,802.189549341706,0,0,0,0,0,0,0,0,508.862706182718,439.651565131529,69.4193048625794,170.721277480144,54.0230931594671,115.595313616246,190.101514303049,492.28087974181,19.5513159748168,16.892116300364,2.66720015161892,6.55938454902888,2.07565307637573,4.44135685750378,7.61887674203605,20.1897849590482,410.147603885606,349.579585311663,72.7869117295626,181.748326322848,58.297031500336,127.732658068526,285.605870077376,716.893191764806,15.7585240037908,13.4314067916763,2.79658886885947,6.98306141453629,2.23986450489748,4.90769305425649,11.376916563856,29.0842606202723,0,0,0,0,0,0,1839.05156684129,6343.25605217089,0,0,0,0,0,0,0,0,1250.99888020082,624.078389810582,2472.09786017677,3177.43786584774,20867.0231935077,24192.477154098,9720.32216284072,8721.51376514225,13075.3677887763,29518.2558369489
2019,822,2,29.6666666666667,3430.27383858466,3387.25055999272,88.2947098998683,196.26563117888,19.6133535073876,38.8070724943057,152.734671923617,315.562420755172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3489300950609,34.6159944032054,0,0,0,0,0,0,0,0,6734.95294453774,5593.3752949914,198.201536451482,456.374395043635,69.1788755247649,148.284892135781,863.546763675512,2203.0598695958,258.767662458875,214.906423587416,7.61521998827086,17.5346340774813,2.65796302639284,5.69734268849835,40.7637680544589,111.514023747876,26247.2570206688,21335.5580879753,887.681465058316,1992.71060603772,329.966779835376,691.683113603039,2370.15773872741,5247.38266679548,1008.45978435291,819.746313135592,34.1060645737905,76.5631352971422,12.6778161350875,26.575574607986,162.08339202687,442.345747808502,0,0,0,0,0,0,255.367445917191,802.023117767133,0,0,0,0,0,0,0,0,507.715928967833,438.827793779664,67.8449533236262,168.408676364684,52.657446920069,114.429335633066,189.154678540637,489.617522508095,19.50725499749,16.8604656864773,2.60671106708578,6.47053071446918,2.02318278375076,4.39655811768976,7.57952938075816,20.0790317591306,411.409499252454,350.775791485094,71.2773540938041,180.022464880026,57.0761208241942,127.0827496515,286.19849503283,716.458129793628,15.8070080639881,13.4773669450576,2.73858927283017,6.91675105634307,2.19295518555054,4.88272253247599,11.3995487330974,29.0735901831189,0,0,0,0,0,0,1858.93556602233,6401.55103370321,0,0,0,0,0,0,0,0,1254.55015042089,625.691573618434,2476.08565516997,3182.56136826994,20887.1346692746,24216.4929405428,9751.78465158544,8747.59906141985,13102.0581579374,29584.0817010402
2019,822,2,29.75,3430.31842654913,3388.94267097925,87.6166318643255,195.362960753662,19.3065179784535,38.6663032427224,152.707962204477,313.859659256158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4158698088635,34.5423495884597,0,0,0,0,0,0,0,0,6710.87273700164,5575.21204287383,194.03727574835,449.880416474758,67.3990207400844,146.591203094281,865.620571664226,2197.74454009931,257.84246237701,214.208562394944,7.45522243269882,17.2851250358941,2.58957815927635,5.63226844702846,40.8837274350416,111.346543943529,26273.291219828,21362.1817348257,873.449678820548,1974.11492097565,323.040291668439,686.920989006199,2377.05255439591,5228.7617495875,1009.46008117132,820.769235577215,33.559259017647,75.848659160305,12.411690609514,26.3926060961134,163.141675037097,443.759985673163,0,0,0,0,0,0,257.375031823254,801.479986290886,0,0,0,0,0,0,0,0,506.544890148296,437.981405131082,66.32771030011,166.129976505529,51.3279583980842,113.262088591254,188.271787332716,487.11481792688,19.4622618499244,16.8279460799015,2.5484161821816,6.38297942043486,1.97210172770411,4.35171061863542,7.54274116506123,19.9741645091524,412.661620457681,351.963575997994,69.8194522644221,178.322520569286,55.8806512901799,126.424000142566,286.704162164165,716.03542947483,15.8551165849331,13.5230035247848,2.68257437455727,6.85143647585655,2.14702335487297,4.85741232182202,11.4187432365735,29.0628237441231,0,0,0,0,0,0,1879.01687913337,6459.39861928917,0,0,0,0,0,0,0,0,1258.09332317072,627.301690224553,2480.01425725188,3187.64097176375,20906.9542132281,24240.3766466858,9783.14554761135,8773.60842213257,13128.5195074346,29649.5331310567
2019,822,2,29.8333333333333,3430.5183239924,3390.75009354565,86.9808383619837,194.513396674391,19.0135088040309,38.5277935284565,152.679717895626,312.212130801349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4720310165843,34.4519320551868,0,0,0,0,0,0,0,0,6686.67384087452,5556.9224678621,190.045735571066,443.580351834639,65.6738623782213,144.911729632729,867.366377618478,2192.19901891738,256.912702089675,213.505847674868,7.30186107593921,17.043066477551,2.52329481619334,5.56774039087328,40.9898714780387,111.164461143174,26299.0988524236,21388.5742123046,859.828520579859,1956.0715296291,316.308209532316,682.157559164433,2383.42207239581,5210.31873193634,1010.45167260955,821.783276132213,33.0359146566806,75.1554030371092,12.1530344276354,26.2095874360497,164.179263711132,445.157031637102,0,0,0,0,0,0,259.177920698484,800.618224000158,0,0,0,0,0,0,0,0,505.350582311444,437.113224591919,64.866201858201,163.887964359958,50.0342587780024,112.094751267991,187.444904472329,484.755493065364,19.4163746689228,16.7945891940598,2.49226270821037,6.2968377270695,1.92239573778036,4.30685965084482,7.50819273483635,19.8745088655605,413.900840112409,353.140255216077,68.4110643345366,176.646581537256,54.7101139522237,125.755918007626,287.133125531721,715.630872659976,15.9027294073697,13.5682134213361,2.62846187859741,6.78704421661066,2.10204945836687,4.83174353676795,11.4349044327897,29.0521867035884,0,0,0,0,0,0,1899.25693366501,6516.74454711194,0,0,0,0,0,0,0,0,1261.62823234976,628.908658051587,2483.8858280787,3192.67774251072,20926.4911492599,24264.1297317359,9814.4042261205,8799.54120308006,13154.7573886363,29714.6138274048
2019,822,2,29.9166666666667,3430.8673203154,3392.66775203808,86.3848876432164,193.714455455784,18.7338108801375,38.3917635567945,152.649477323232,310.615470865738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5190690682614,34.3482417929988,0,0,0,0,0,0,0,0,6662.39476663766,5538.53918293705,186.219491833129,437.467786290825,64.0024656574039,143.248103789454,868.809016433114,2186.45701655631,255.979861231146,212.799532470063,7.15485067271629,16.8082119343308,2.45907708133328,5.50382122555536,41.0830536788469,110.96923972121,26324.6557576303,21414.7164803348,846.79179530585,1938.56391777341,309.766934286527,677.396693772477,2389.28505427186,5192.0414160891,1011.43363037769,822.787703250139,32.5350250414505,74.4827324244107,11.9017093064303,26.0266673076375,165.196547606058,446.536496326323,0,0,0,0,0,0,260.797486779435,799.487157504191,0,0,0,0,0,0,0,0,504.134096052426,436.224163176468,63.4589779704402,161.684907650472,48.7759561280774,110.928511333646,186.667091380828,482.524301468025,19.3696353569044,16.7604300315779,2.43819493283579,6.21219276389701,1.87404975536053,4.26205084651257,7.47560265415782,19.7794692398814,415.124481524044,354.303528449961,67.0502644704919,174.993260017979,53.5640835046095,125.078214313085,287.494417496399,715.248978249307,15.94974368851,13.6129082385458,2.57617779138306,6.72352095841637,2.058017155129,4.80570507602262,11.4483880659654,29.0418551490887,0,0,0,0,0,0,1919.62154137482,6573.54435125676,0,0,0,0,0,0,0,0,1265.15471914562,630.512398715684,2487.70242624518,3197.67269368686,20945.7545568337,24287.7536763167,9845.56023800098,8825.39690890305,13180.7773617326,29779.3279009982
2020,822,2,30,3431.55226298115,3395.18520631522,86.2129735876243,193.115577880262,18.5901668879204,38.3840717452005,151.926921556492,308.308900366544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5556843487196,34.2303464621213,0,0,0,0,0,0,0,0,6638.41623052438,5520.87503187089,183.415516536736,432.177136569356,62.8007378579578,142.068588944537,868.327180050141,2178.64461140492,255.058567527936,212.120847538134,7.04711745779776,16.6049367113875,2.4129047775124,5.45850237896976,41.1006471124017,110.688686193923,26351.361717728,21443.6741048108,838.469135173966,1924.85823686437,305.442628693439,674.863790531747,2387.08428773461,5165.38454520337,1012.45973626436,823.900300881914,32.2152568888141,73.9561380982738,11.7355634562801,25.9293490592447,165.901694659391,447.568493295685,0,0,0,0,0,0,262.216357931406,798.076106037696,0,0,0,0,0,0,0,0,502.923597000669,435.377665500948,62.490532605062,159.982139125044,47.8713148527951,110.128028166871,185.210638125665,479.531405784042,19.3231260822553,16.7279062360815,2.40098572626281,6.14676967299206,1.8392920047441,4.23129500227258,7.41699608932009,19.654847834423,416.353183467739,355.50292662303,66.1531303661023,173.884501600227,52.7937868207217,124.802991446808,287.002596652209,713.907007319074,15.9969524029696,13.6589910337099,2.54170847961954,6.68092068566943,2.02842113948854,4.79513057254729,11.4290239828734,28.9940749397166,0,0,0,0,0,0,1940.07963205855,6629.7616816979,0,0,0,0,0,0,0,0,1268.67268540086,632.112901990605,2491.46740653498,3202.62758936084,20964.7761757607,24311.2621277436,9876.61374469606,8851.17620875556,13206.5960950438,29843.6884748805
2020,822,2,30.0833333333333,3432.56632129937,3398.2210935098,86.3456899815198,192.670529802647,18.547952027373,38.4702545953776,150.717883302367,305.507982537927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5719342005233,34.0847859982573,0,0,0,0,0,0,0,0,6614.65469121598,5503.74142324605,181.359786682071,427.527028246007,61.9426336640486,141.24490977321,866.384191942711,2169.26496651415,254.145611188984,211.462546895227,6.96813302932152,16.4262721132941,2.37993504212855,5.42685530800495,41.0592690818214,110.340637781186,26378.9305818465,21474.7763821887,833.585794482494,1914.0003421089,302.757320494044,673.987319082781,2379.05672366527,5132.73338599452,1013.51899592537,825.095299522753,32.0276325556607,73.5389602852136,11.6323903254268,25.8956735775857,166.375095340049,448.337197233112,0,0,0,0,0,0,263.301816347014,796.201432512556,0,0,0,0,0,0,0,0,501.714454375343,434.560407374942,61.8360077077405,158.629016577824,47.2281952818004,109.601049981521,183.333653952767,476.063851058128,19.2766689230197,16.6965058708635,2.37583784340656,6.09478053985277,1.81458233345092,4.21104765693069,7.34227256897298,19.5116619148388,417.582568574191,356.72759730917,65.6006939180057,173.183514814161,52.3025441155471,124.831709131202,285.877060179706,711.853313726639,16.0441873652569,13.7060448392593,2.52048299971535,6.65398765128704,2.00954682068124,4.79623395124048,11.3852496818267,28.9183986638414,0,0,0,0,0,0,1960.58641421428,6685.34479561528,0,0,0,0,0,0,0,0,1272.18223961541,633.710399741516,2495.18920500446,3207.54711533591,20983.6689408645,24334.7125007684,9907.56667769186,8876.883626278,13232.2689587003,29907.7395850585
2020,822,2,30.1666666666667,3433.76423019256,3401.39812702825,86.4783070885236,192.258685769397,18.5106566387818,38.5526250118089,149.560318497171,302.798282656799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5702546899839,33.9154293271115,0,0,0,0,0,0,0,0,6590.87644744116,5486.56276627591,179.367743105785,423.013129394488,61.100608296094,140.415183956052,864.281814278492,2159.82218907424,253.232013037719,210.802515422854,6.89159552950574,16.2528409009305,2.34758308095065,5.39497591523773,41.0088558394902,109.983012946695,26406.2607265584,21505.6505832127,828.863927639125,1903.413095294,300.122703807604,673.047950990323,2371.1409173611,5100.7298332272,1014.56908330553,826.281535114496,31.8462122617304,73.132181202427,11.5311648247497,25.8595815069085,166.844233968319,449.097193446452,0,0,0,0,0,0,264.086450017097,793.91779654498,0,0,0,0,0,0,0,0,500.487127320125,433.725358409387,61.1904429250149,157.265550647993,46.5966981935792,109.066284374632,181.601877250366,472.800971450438,19.2295130883732,16.6644219531568,2.35103422217558,6.04239399743356,1.79031921622579,4.19050110640996,7.27314961568358,19.3759993309607,418.792989528292,357.936310111548,65.0646761178439,172.481875794318,51.8161478052718,124.846493836746,284.744649885215,709.855633065338,16.0906936942402,13.7524855174033,2.49988835014801,6.62702955706289,1.99085870786492,4.79680200260971,11.3411521704576,28.8443199303666,0,0,0,0,0,0,1981.08703613372,6740.22395301037,0,0,0,0,0,0,0,0,1275.68328176031,635.30486302925,2498.87052781927,3212.43267886344,21002.4489924057,24358.1117323171,9938.41912400992,8902.51948182353,13257.803292775,29971.4884236759
