"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,1577,2,9.5,6937.36124879476,6624.95922485888,834.755709235472,1670.19403516953,221.927673101116,518.44360194254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497.29268443951,4254.71314445992,558.686112776327,1217.90805849987,146.093256058484,387.110878078402,0,0,172.793176868392,163.472883016632,21.4656138865255,46.793975248697,5.61313652561151,14.8734189915897,0,0,25479.6014674197,24108.7594557823,3743.87085591848,8100.9774592261,1097.10142133655,2840.35986480695,0,0,978.895870135158,926.299931166961,143.833500154664,311.253648012158,42.1485713861334,109.131608836416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.301218736207,305.710441497431,186.026643829259,438.68804915453,102.477861308746,282.45264447902,0,0,11.4226877021807,11.7458885243042,7.14735993596858,16.8551048579725,3.93731013671816,10.8522887915199,0,0,345.25265865921,350.647656154182,242.065390314551,602.869516575055,131.671207401075,396.683382872611,0,0,13.2649690835357,13.4724529922582,9.30039941293043,23.1632268959206,5.05893270493502,15.241221845911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.846257407906,156.41972355288,302.047743678221,320.934874091621,5619.37328580294,5668.09319259696,1862.19986411804,1894.88120797135,1915.33484424201,4137.63382588003
1999,1577,2,9.58333333333333,6918.77944186391,6606.05532633048,831.296736675851,1663.68874051684,221.237416425306,517.843386771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528.26500868599,4279.83619779046,563.370258676694,1229.16238555504,147.740876898851,392.747983945345,0,0,173.983183095931,164.438150901607,21.6455862627598,47.2263844917305,5.67644075312304,15.0900056136841,0,0,25455.4546029656,24058.2888213214,3744.19605213706,8106.48894999913,1099.83147952308,2855.57149471211,0,0,977.968941392415,924.360731241712,143.846103708358,311.465399012269,42.2534874570857,109.716062867157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.994115582773,307.085558840371,187.541765089794,442.618075444019,103.583269594684,286.4729121916,0,0,11.4877326417185,11.7987226734898,7.20557395049056,17.0061026946107,3.9797819491967,11.0067538987343,0,0,343.911758697788,348.96562401551,242.860752828639,605.434348623719,132.453536674861,400.381657672351,0,0,13.2134537796453,13.407826384246,9.33096027151697,23.26177165054,5.08899185123408,15.3833154058904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.474188826502,158.134199517059,307.938964416147,327.871063396199,5701.24817956781,5759.72540235187,1883.92936536162,1915.42872107338,1948.30718353763,4214.5990254168
1999,1577,2,9.66666666666667,6900.0316770683,6587.05500682357,827.817080736512,1657.10539430208,220.520076341688,517.159728596866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.29553593787,4304.9923570287,568.059264321812,1240.41754378501,149.385561857263,398.401925927461,0,0,175.175425576014,165.404690768496,21.8257453581589,47.6588256698291,5.73963217935485,15.3072391062472,0,0,25431.7088199841,24008.4385687737,3744.45428907871,8111.71984755054,1102.46932256913,2870.55921526095,0,0,977.057416697974,922.445367732476,143.856134694698,311.666369125501,42.3548609266476,110.291913871024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.694925376372,308.470522227696,189.050948364083,446.541755329647,104.687837000246,290.506333221537,0,0,11.5530816002845,11.8519351240724,7.26355982454626,17.1568566915237,4.0222214606161,11.1617243762506,0,0,342.607107725676,347.32065415309,243.637800174063,607.944578858233,133.226039244071,404.057086121419,0,0,13.163331133753,13.3446237744864,9.36081743310486,23.3582185158776,5.11867344801272,15.5245311705027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.122768338722,159.856397863932,313.885634079404,334.888706735405,5783.27962570806,5851.74420290569,1905.7909317729,1936.08066806184,1981.55227104363,4292.34352920721
1999,1577,2,9.75,6881.12104234982,6567.96031833988,824.317382565127,1650.44634400117,219.776700729404,516.394327265365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.3797667496,4330.17744731801,572.75185168816,1251.67083945675,151.027296871511,404.071887200647,0,0,176.369731432747,166.372342212634,22.0060420690155,48.0911952854617,5.80271026401443,15.5250880855908,0,0,25408.3603568002,23959.2030915911,3744.64813857446,8116.6772203635,1105.01740189519,2885.32495682147,0,0,976.16115151433,920.553625225673,143.863691897913,311.856829937652,42.4527859635851,110.859236017233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.403339283348,309.864845236662,190.554915440689,450.45950693037,105.791308054636,294.552334803402,0,0,11.6187227120715,11.9055071869039,7.32134528976909,17.3073829135549,4.06461885523735,11.3171782175242,0,0,341.338048994018,345.712336520573,244.396658146876,610.400935972478,133.988583934229,407.708844531892,0,0,13.1145759135375,13.2828294082109,9.38997572999046,23.4525954896346,5.14797245473117,15.6648374924158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.792090348789,161.58637232145,319.887637161179,341.987929116396,5865.46288769239,5944.14394405924,1927.78483995956,1956.83723654786,2015.06989822706,4370.86790416694
1999,1577,2,9.83333333333333,6862.05068631208,6548.773369415,820.798283561433,1643.71392106366,219.008307420537,515.54887992667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.51336834646,4355.38748819383,577.446826740679,1262.91974321853,152.666043758094,409.757034445178,0,0,177.565934193997,167.340952298205,22.1864305185931,48.5233961568907,5.8656735400306,15.7435205342384,0,0,25385.4053410488,23910.5766869279,3744.78006559011,8121.36792470191,1107.4781139174,2899.87066383823,0,0,975.279997051828,918.68528460781,143.868869996956,312.037044880661,42.5473546236545,111.41810401585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.119051921343,311.268056584765,192.054273699643,454.371627799513,106.893462678984,298.610352915511,0,0,11.6846442438715,11.9594207545488,7.37895368208182,17.4576927932217,4.1069656771223,11.4730937519596,0,0,340.10391113996,344.140224549204,245.137518974407,612.804197347465,134.741043438466,411.33614565906,0,0,13.0671623252193,13.2224261274023,9.41844254687681,23.5449324401465,5.17688397946293,15.8042041245042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.482245524999,163.324173936914,325.944861831494,349.168850682185,5947.79334597561,6036.91902374565,1949.91134705312,1977.69859596908,2048.85981690048,4450.17258037773
1999,1577,2,9.91666666666667,6842.82382378631,6529.49633055782,817.260426296232,1636.91044274472,218.215885441428,514.625081057194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652.69213678206,4380.61865446606,582.143070374106,1274.16186923936,154.301742550245,415.456517262209,0,0,178.763872337421,168.31037405529,22.3668677090778,48.9553366166732,5.92851970338427,15.9625037785065,0,0,25362.8398158566,23862.5535819106,3744.85243631778,8125.79861975715,1109.85380051932,2914.19829402977,0,0,974.413801274545,916.840124074768,143.871759876381,312.207269814563,42.6386568677233,111.968593086955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.841761757839,312.679699855558,193.549531400892,458.278312251414,107.994109553398,302.679829570654,0,0,11.7508346103887,12.0136582907495,7.43640452909828,17.607793796432,4.14925457528764,11.6294495408156,0,0,338.904011710582,342.6038401842,245.860628704511,615.155178455918,135.483298538262,414.93824103039,0,0,13.021064148952,13.1633955642999,9.44622733635301,23.6352606992901,5.20540344106119,15.9426023093319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.193320841455,165.06985116183,332.057199148751,356.431585955176,6030.26649487145,6130.06388846196,1972.17069140597,1998.6648984083,2082.92174044484,4530.25785557154
2000,1577,2,10,6826.57688969947,6513.41432276685,813.514151982964,1629.53376803169,217.240441331509,512.977875407725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.05903592434,4406.03220235309,586.646483327723,1284.92673539668,155.816101079865,420.629755451409,0,0,179.969038763448,169.286803205674,22.5398960364753,49.3689399892805,5.98670377980788,16.1612678626191,0,0,25343.643788861,23818.2783962984,3743.84045017237,8127.34534801403,1111.32597093345,2924.61612810232,0,0,973.677060242026,915.138964975099,143.832990106973,312.266687756501,42.6952476685274,112.368860926669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.552417041357,314.025132538897,194.964750651725,461.887708718328,109.020630231601,306.41284406671,0,0,11.8165618365404,12.0653519091014,7.49078020514315,17.74647251416,4.18869546691803,11.7728779070645,0,0,337.742804756968,341.107526756458,246.526259774539,617.30217392773,136.11571140006,417.989540830112,0,0,12.9764525153021,13.105904596609,9.47180372154285,23.7177515006373,5.22970265308804,16.0598380313699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.017162721198,166.983211448525,338.375157470982,364.443951596323,6114.89175279139,6232.06327306677,1994.56357546372,2019.73676605693,2117.24966656871,4611.10331368092
2000,1577,2,10.0833333333333,6811.23074642788,6498.33741535978,809.706159697196,1621.95892713102,216.195216188789,511.052256213613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.41920232142,4431.4317681065,591.062486265946,1295.46737620565,157.27772100266,425.598065762887,0,0,181.173946506638,170.262695140125,22.709565931298,49.77392826543,6.04286155461933,16.3521582899552,0,0,25325.9076585334,23775.7168312348,3742.45885281256,8127.81171055867,1112.45360231616,2933.57729945417,0,0,972.996404159034,913.503646281819,143.780020156493,312.2845961866,42.7386019121783,112.713161216775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.264192313869,315.357525677223,196.350451569666,465.399292621182,110.017722625524,310.021331257357,0,0,11.8823320916979,12.1165445274107,7.54402175214964,17.8813931147963,4.22700569442331,11.91152173148,0,0,336.623902341529,339.651914943162,247.163282712932,619.345049610609,136.707863167003,420.841918761045,0,0,12.9334662054126,13.0499774558338,9.49628093740393,23.7962418524531,5.25245499047434,16.1694308512055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.8944929045,168.960723288981,344.798205921795,372.771668321572,6200.30300605853,6337.31132021443,2017.09056830703,2040.91484626225,2151.82711128454,4692.65186746736
2000,1577,2,10.1666666666667,6795.68589525962,6483.11123412278,805.906129584586,1614.36979866895,215.138164805818,509.07929907889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746.7104282326,4456.75019462831,595.456996065709,1305.94295638104,158.727805651607,430.548107768027,0,0,182.376205446112,171.235469575543,22.8784100253699,50.1764168079943,6.09857612576268,16.5423468197477,0,0,25308.5842302137,23733.7602280734,3741.07376687723,8128.13294053888,1113.52862597424,2942.38179057623,0,0,972.331598301704,911.891571546626,143.726915918464,312.296928382809,42.779935084336,113.051441558243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.983090855514,316.702523593698,197.733071435058,468.914120653737,111.010065867815,313.623973303421,0,0,11.9483760230685,12.1682214422178,7.59714492154968,18.0164383599746,4.2651334572068,12.0499409750686,0,0,335.545514228185,338.235355292867,247.786295808821,621.338843946367,137.294735197877,423.678665486464,0,0,12.892036437252,12.9955507672549,9.52021986519996,23.8728464210922,5.27500447138933,16.2784230944126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.793389321816,170.946648108694,351.273200842247,381.18126947846,6285.78521772082,6442.82231826874,2039.75158154894,2062.1989904505,2186.65198779578,4774.89778677825
2000,1577,2,10.25,6779.94599672619,6467.73871014345,802.113818501832,1606.76712978772,214.070048471741,507.060555415887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.93580952691,4481.99049504992,599.83123400828,1316.35623746792,160.167356461574,435.481884876892,0,0,183.57593453011,172.205242281254,23.0464752422704,50.5765117199512,6.15388596996699,16.731910426215,0,0,25291.6644256177,23692.3981410331,3739.68538253981,8128.31147024684,1114.55251925092,2951.03069842341,0,0,971.682293874511,910.302339424276,143.673684679001,312.303777800321,42.8193039334797,113.383744099069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.70837427289,318.059018544656,199.112282228464,472.429791882494,111.997418726943,317.220116318371,0,0,12.014665260602,12.2203400922215,7.65013710997057,18.1515160020001,4.3030694864446,12.1881105145081,0,0,334.506437788658,336.857175143291,248.395546855199,623.285280970082,137.875774092264,426.497878519817,0,0,12.852117005358,12.9425986859756,9.54363002479438,23.9476314468402,5.29732983310721,16.3867416644495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.713936871808,172.941061631717,357.799945089697,389.672680118552,6371.3355614819,6548.5915650207,2062.54635928947,2083.58890630747,2221.72278885668,4857.83744777375
2000,1577,2,10.3333333333333,6764.01499622886,6452.22304352288,798.329032454682,1599.15173313429,212.991603170652,504.997569097809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.09739010608,4507.15471809468,604.186166639325,1326.70945792457,161.597181303271,440.400933293198,0,0,184.773212288603,173.172091972485,23.2137987182295,50.9742990064476,6.20882212691694,16.9209081327605,0,0,25275.1399201062,23651.6208500248,3738.29399216123,8128.34994432108,1115.52677075493,2959.5252739005,0,0,971.048171037482,908.735576451803,143.620337650757,312.305246052983,42.8567656411506,113.710116902254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.439366167193,319.425986765526,200.487825291147,475.944220759074,112.979619734964,320.809260400794,0,0,12.0811738161669,12.2728611427328,7.70298837901236,18.286545910779,4.34080757797302,12.3260111428285,0,0,333.505510282711,335.516695842139,248.991291527039,625.185932667095,138.450483821062,429.297827514225,0,0,12.8136632368177,12.8910951369558,9.56652123890198,24.0206573279842,5.31941201717009,16.4943200786606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.65621135727,174.944032734024,364.37823048072,398.245797845781,6456.95130724982,6654.61442523593,2085.47465632402,2105.08431190953,2257.03810846804,4941.46743675251
2000,1577,2,10.4166666666667,6747.89706688529,6436.56764873841,794.551618979346,1591.52447355957,211.903540708384,502.891873903883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.19639170996,4532.24416466415,608.522560463496,1337.00444042185,163.017935969746,445.306420439921,0,0,185.968085662792,174.136068631956,23.3804099035818,51.3698486974128,6.26340979323013,17.1093847936419,0,0,25259.0029819442,23611.419206976,3736.89996327151,8128.25116288963,1116.45286883192,2967.86688532071,0,0,970.428932730551,907.19093114405,143.566888934852,312.301440728758,42.8923773790032,114.030612541824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.175440826359,320.802475358004,201.859492498241,479.45557520567,113.956563590293,324.391011655665,0,0,12.1478776490855,12.3257479818587,7.75569073188735,18.4214576949631,4.37834368564352,12.4636277259923,0,0,332.541602153002,334.213230745829,249.573793036025,627.042246584171,139.018423358447,432.076942048458,0,0,12.7766317336487,12.8410137381193,9.58890361982835,24.0919796816779,5.34123407841171,16.6010979989932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.620280634424,176.955624250975,371.007841720267,406.90049876769,6542.6298117293,6760.88632436732,2108.53623318424,2126.68493116446,2292.59661635062,5025.78449315823
2000,1577,2,10.5,6731.59658723886,6420.77613323922,790.781464656648,1583.88626286689,210.806548447626,500.744991585882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.23330395353,4557.25947343792,612.84100350655,1347.24263340287,164.430140917715,450.199184306419,0,0,187.160573464466,175.097196798757,23.5463313912174,51.7632164443471,6.31766896568584,17.2973726057503,0,0,25243.2464106192,23571.7845772347,3735.50372709504,8128.01805678686,1117.33229544336,2976.05700331005,0,0,969.824302303827,905.668071742324,143.513355080029,312.292474437515,42.9261960736369,114.345287522826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.916019061621,322.187597810659,203.227118721915,482.962252561108,114.928191571982,327.965062413868,0,0,12.2147545061682,12.3789665483971,7.80823782384171,18.5561897777588,4.41567555302319,12.6009484428973,0,0,331.613615285122,332.946084689505,250.143321583024,628.855556481442,139.579206049622,434.833808575227,0,0,12.7409803059489,12.7923277799912,9.61078754843671,24.1616497532061,5.36278116066922,16.707021114745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.606204919285,178.975893191135,377.688557879943,415.636639556667,6628.36851711709,6867.40274824043,2131.7308536248,2148.39049156424,2328.3970470931,5110.78548420928
2000,1577,2,10.5833333333333,6715.11810858076,6404.8522662231,787.018490947043,1576.23805223538,209.701289846141,498.558430078968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902.20801372257,4582.2007424264,617.141936355301,1357.42517191727,165.834205201702,455.079790519131,0,0,188.350671347596,176.055480238605,23.711580109186,52.1544458576728,6.37161536081306,17.4848933013581,0,0,25227.8634470599,23532.7087542251,3734.10576306401,8127.65365436434,1118.16651928162,2984.09717973337,0,0,969.234020068226,904.166682935302,143.459754487655,312.278463535847,42.9582781420698,114.654201471632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.660561811077,323.580526585174,204.590571503034,486.462844088559,115.894478685155,331.531165040304,0,0,12.2817836759536,12.432485046988,7.86062456532233,18.690688033256,4.4528022195009,12.7379637790422,0,0,330.72047984897,331.714553628549,250.700153599864,630.62709834865,140.132497255445,437.567161694568,0,0,12.7066678505382,12.7450102119239,9.63218364501927,24.2297150313541,5.38404040629074,16.8120408072731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.614037400087,181.004891178593,384.420154377314,424.454060545067,6714.16494662424,6974.15924056299,2155.05828159708,2170.20072145321,2364.43818541322,5196.46737126048
2000,1577,2,10.6666666666667,6698.46632904451,6388.79995391795,783.262650919581,1568.58082623037,208.58840494517,496.333682032127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.11990595316,4607.06762327932,621.425676447707,1367.55292539651,167.230445346157,459.948577577832,0,0,189.538355680443,177.010905567326,23.8761682539617,52.5435703423375,6.42526113998732,17.671959886168,0,0,25212.8477040323,23494.1838935001,3732.7065867593,8127.16105534397,1118.95699047324,2991.98903114365,0,0,968.657840621323,902.686463325229,143.406106948407,312.259527122462,42.9886792882347,114.957416500038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.408565088742,324.980487191644,205.949743239477,489.956106901524,116.855424042202,335.089112361863,0,0,12.3489457946431,12.4862737204768,7.91284682183772,18.8249047077803,4.48972365071645,12.8746657745384,0,0,329.861152102067,330.517924842853,251.244570864048,632.358023190705,140.678011780775,440.275875826326,0,0,12.6736542665598,12.6990336499456,9.65310273528554,24.2962197396496,5.40500085733214,16.9161138300374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.643824717788,183.042664809091,391.202404365896,433.352588005726,6800.01670108434,7081.15140130266,2178.51827884156,2192.11534787704,2400.71885462223,5282.82718318637
2000,1577,2,10.75,6681.64607227542,6372.6232192772,779.513926522843,1560.91559788014,207.468510941348,494.072223654495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.96794423856,4631.85939626134,625.692437638986,1377.62653641748,168.619100710526,464.805693854703,0,0,190.723586642603,177.963445131536,24.040104042204,52.9306145871723,6.47861549978136,17.8585780608764,0,0,25198.1931107404,23456.2024603954,3731.30674038758,8126.54340985848,1119.70513663825,2999.73422551665,0,0,968.095530718943,901.227123416696,143.352433276397,312.23578623289,43.017454351574,115.25499669558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.159555816643,326.386753157691,207.304545294605,493.440940858221,117.811043757401,338.638723326092,0,0,12.4162226859646,12.54030465662,7.96490118759488,18.9587975321378,4.52644046555997,13.0110474730931,0,0,329.03461285013,329.355477680166,251.776859434136,634.049407770681,141.215510751442,442.958956274541,0,0,12.6419003963329,12.6543704053207,9.67355580945979,24.3612052491256,5.4256533355687,17.0192019652785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.695607374247,185.08925596416,398.03507963882,442.332035831274,6885.92145607156,7188.37488554223,2202.11060297042,2214.13409489017,2437.23790741538,5369.86199493553
2000,1577,2,10.8333333333333,6664.66226857122,6356.32618406358,775.772326154538,1553.24340434187,206.342202792725,491.775513735704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.75074068404,4656.57503490515,629.942347184973,1387.6464545847,170.000346836465,469.651129963411,0,0,191.90631090894,178.913059492721,24.2033923632855,53.3155958667017,6.53168518478631,18.0447474648455,0,0,25183.8938649911,23418.7571849508,3729.90678462085,8125.8039003101,1120.41235967912,3007.33447077457,0,0,967.546867437333,899.788383884647,143.29875499565,312.207363142457,43.0446571836694,115.547007680598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.913088149991,327.798641515591,208.654903059694,496.916368305285,118.761365092978,342.179831268705,0,0,12.4835972199799,12.5945516146931,8.0167847957886,19.0923289433357,4.56295371125329,13.1471024712285,0,0,328.23986621274,328.226484512135,252.297308590888,635.702264071597,141.744798430123,445.615530357352,0,0,12.6113679779275,12.6109925212827,9.6935539815994,24.4247104418571,5.44599032015877,17.1212716832153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.769420098525,187.144702099109,404.917951321396,451.392206920513,6971.8769592617,7295.82540254186,2225.83500581463,2236.25668210773,2473.99421796193,5457.56890900082
