"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2022,4624,2,32.75,4639.03827373107,4556.67364490557,127.339995652386,273.053199730749,35.7216293469633,77.5202121086926,248.007552603702,518.448868520979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6139823545483,58.8130064470889,0,0,0,0,0,0,0,0,4585.54566802723,3877.85891009609,113.838176714835,266.201252019159,41.9209550592696,107.435661878449,634.025848492945,1537.67786777913,176.183997629292,148.993540678666,4.37384479589709,10.227877803436,1.61067013207993,4.12784993717821,30.7347833439432,79.5463425647172,26888.3683641346,22056.7916351481,788.976905084944,1772.20051092077,324.032037764285,783.541566545544,2111.65956843803,4125.59168551753,1033.09012654061,847.457312266509,30.3136200536808,68.09078916752,12.4497582877133,30.1049270285756,188.605110602602,490.891683603219,0,0,0,0,0,0,234.588521733632,631.475407676167,0,0,0,0,0,0,0,0,357.463923950738,318.650455007844,40.2683752326299,103.263007339473,29.887710251466,82.5379221630361,134.329593433925,359.712574145438,13.7343296962947,12.2430602238329,1.54717448810523,3.96752996205006,1.14833270950158,3.17123906150929,5.08921032948832,13.7251078425585,451.762402017577,394.967203921975,58.0456646842992,161.92804366708,49.1001486327871,141.823317641855,303.089600988088,788.38671806289,17.3574250769159,15.175271843666,2.23020579963767,6.22153454495237,1.88650456278125,5.44907885692533,11.6631430072234,30.6097742068749,0,0,0,0,0,0,2776.9028032369,8707.89847054172,0,0,0,0,0,0,0,0,1269.54460078768,638.284982283474,2406.53279509002,3115.91839680667,20692.3187560271,23408.7557312926,8247.82612508713,7367.28305882486,11227.0073920867,25330.4224750934
2022,4624,2,32.8333333333333,4640.90201079914,4560.65370137376,127.515060618267,273.079490310729,35.7936196574794,77.6667932176495,246.434857053944,514.814595310352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4725178179693,58.388688986898,0,0,0,0,0,0,0,0,4574.15095866815,3870.07861274877,113.420325260002,265.028857783331,41.7176964219895,107.20803840226,631.638205949192,1531.8169929676,175.746194673647,148.69460921257,4.35779027478718,10.1828325420387,1.60286061019067,4.11910427921458,30.6283998758796,79.2547240919501,26903.8752328575,22078.4634007549,788.497474770414,1769.39929536041,323.479090544934,783.87122113634,2100.29206117621,4098.0877844941,1033.68595920823,848.289975222944,30.2952010755288,67.9831618378303,12.4285140773893,30.117592812583,188.700796957282,490.954917563371,0,0,0,0,0,0,233.38632458228,627.545026484293,0,0,0,0,0,0,0,0,356.681069967324,318.111959655525,40.1258092232531,102.80536159638,29.7434254756265,82.3820673247503,133.948881666342,358.73189026705,13.7042512462813,12.2223703697229,1.54169688422257,3.94994647961957,1.14278906967656,3.16525086836047,5.06967683143495,13.6718610986147,452.211626394623,395.552290168439,57.9447458631004,161.58444658995,48.9480294646504,141.947819250252,302.347842843982,787.136677503482,17.3746850477782,15.197751791345,2.22632835210391,6.20833299403763,1.88065992004131,5.45386240640712,11.6278273622642,30.5401761640587,0,0,0,0,0,0,2791.23367100891,8737.86434902613,0,0,0,0,0,0,0,0,1272.57393849525,639.704851418391,2409.36547607005,3119.91136838263,20708.2686848252,23429.2330749613,8269.96941939676,7385.95436458749,11246.5720634775,25379.6194669494
2022,4624,2,32.9166666666667,4642.84192418148,4564.67908867742,127.688166889485,273.116166874855,35.8657309528386,77.8116217643652,244.887901187156,511.232891527199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3327442660836,57.9694604859691,0,0,0,0,0,0,0,0,4562.91036744385,3862.41180179596,113.011984516295,263.88061085486,41.5180976287567,106.980149893963,629.284019164572,1526.04831107334,175.314313183201,148.400038075234,4.34210117040801,10.1387150588056,1.59519170536241,4.1103484382935,30.5228427149204,78.9662734003342,26919.1333934873,22099.909304905,788.035999461535,1766.66840054978,322.935367985753,784.172086437002,2089.09756185272,4071.09591269018,1034.27223577038,849.11396023074,30.2774719319927,67.8782363463861,12.4076242783819,30.1291524666326,188.793534686815,491.011654679945,0,0,0,0,0,0,232.195311441625,623.674312128244,0,0,0,0,0,0,0,0,355.903929896637,317.576966681244,39.9853315602658,102.354929846204,29.6016477305036,82.2253904748814,133.579551196235,357.775057749241,13.674392333371,12.201815082595,1.53629951778764,3.93264017035213,1.13734175377767,3.15923109222025,5.05055556502861,13.6195633476163,452.642512846847,396.120979417472,57.8444440392976,161.239458814292,48.79770868191,142.063447453567,301.632847573912,785.932356494169,17.3912404460404,15.219601740168,2.22247461037324,6.19507801028214,1.87488437388354,5.45830502547542,11.5934218452218,30.4719811814809,0,0,0,0,0,0,2805.27738257167,8767.04484662067,0,0,0,0,0,0,0,0,1275.59665867694,641.122326775619,2412.18796580209,3123.89314620686,20724.1990200177,23449.7007883315,8292.06507665064,7404.59411838439,11266.0858030268,25428.6976843736
2023,4624,2,33,4644.94070220929,4568.84586600045,127.82515843355,273.129684025347,35.9517086924127,77.9728379933212,243.302391528152,507.621128730588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.194399996016,57.5548623742905,0,0,0,0,0,0,0,0,4551.9052303079,3854.93965625314,112.574909118659,262.735847455612,41.3379989480361,106.77689675793,626.902525184787,1520.28296762772,174.891478215361,148.112946294253,4.32530803467329,10.0947314183361,1.58827202604085,4.10253912777093,30.4158075319812,78.6776367214247,26934.6390311992,22121.6063090694,787.410714014178,1763.94808053694,322.52553659517,784.628247304596,2077.6395696516,4044.01119602555,1034.86802038818,849.947592914429,30.2534489359033,67.7737171585246,12.3918787510738,30.1466788269144,188.866598992321,491.038981159868,0,0,0,0,0,0,231.013835175362,619.859446645994,0,0,0,0,0,0,0,0,355.139228003817,317.052489566067,39.855282571316,101.928051795537,29.4738843815136,82.0872517564074,133.194251401236,356.798465166752,13.6450113144861,12.1816638316108,1.53130283731111,3.91623883192003,1.13243289284566,3.15392358076482,5.03079948792986,13.5665488313686,453.063886933303,396.682221076972,57.759132342126,160.922700973022,48.6682726485119,142.203853197466,300.901983562663,784.701097116251,17.4074303636353,15.2411655407035,2.21919681266402,6.18290766580125,1.86991125230421,5.463699637321,11.558290049204,30.4024103735894,0,0,0,0,0,0,2819.03785199966,8795.4547878517,0,0,0,0,0,0,0,0,1278.61282533163,642.537433693327,2415.00054937197,3127.86396636235,20740.1107532538,23470.1594571995,8314.11384600697,7423.20291066452,11285.5489251339,25477.6584434725
2023,4624,2,33.0833333333333,4647.1376944329,4573.08495154401,127.951125786577,273.143730730528,36.0411016902432,78.1373371573933,241.723117281629,504.036877412812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0568644974622,57.143838707936,0,0,0,0,0,0,0,0,4541.0747181761,3847.60256006746,112.138124239556,261.609918266024,41.1652638377031,106.580363436552,624.535001811195,1514.57867729995,174.475352619435,147.831043325541,4.30852606112521,10.0514714183208,1.58163526686918,4.09498800327354,30.308893828716,78.3910579216871,26950.0586282484,22143.2330499637,786.750270105683,1761.27721781353,322.157380849407,785.110717022651,2066.2214393458,4017.24646258322,1035.46049883187,850.778525981007,30.2280750767154,67.6710982013891,12.3777344476883,30.1652160163564,188.931603158712,491.052952747744,0,0,0,0,0,0,229.837404020797,616.09146209242,0,0,0,0,0,0,0,0,354.382649861818,316.534011000021,39.7274716908624,101.510839373871,29.3518800565036,81.9542754372767,132.812614969946,355.83304112521,13.6159424225237,12.1617430544944,1.52639214836292,3.90020886243248,1.12774530253477,3.14881441696246,5.01116678521555,13.5140152601976,453.470713028662,397.23073762863,57.6785795816507,160.613853916081,48.5463606618692,142.346311818257,300.183310355382,783.490670768148,17.4230613238956,15.2622404222547,2.21610186059156,6.17104126633374,1.86522721620142,5.46917312399322,11.523512215673,30.3333132246945,0,0,0,0,0,0,2832.51912792641,8823.10988056502,0,0,0,0,0,0,0,0,1281.62255176743,643.950220875758,2417.80362395426,3131.82419511045,20756.0057379277,23490.6106696225,8336.11680961348,7441.7816178556,11304.9613068999,25526.5032877617
2023,4624,2,33.1666666666667,4649.40418929957,4577.36405293517,128.076965481958,273.168503015519,36.1295044230467,78.2995109473206,240.16951489597,500.504763668185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.920322532477,56.7366785274005,0,0,0,0,0,0,0,0,4530.3911718471,3840.37349371298,111.713241557763,260.508424605164,40.9948364359945,106.382819001216,622.200422511844,1508.9612074686,174.064873684676,147.553291035701,4.29220138903138,10.0091502703957,1.57508717355327,4.08739803016095,30.202869393271,78.1076006552475,26965.2418542164,22164.6443917549,786.111380036335,1758.67286093682,321.791309645817,785.562870670245,2054.9767527023,3990.9790733057,1036.0438951928,851.601183078871,30.2035293260079,67.5710345076327,12.3636702233977,30.1825884144427,188.993809399948,491.060848273323,0,0,0,0,0,0,228.667712129423,612.372587604506,0,0,0,0,0,0,0,0,353.632348562567,316.019588075149,39.5994176569128,101.098227851615,29.2318950487111,81.8204420620767,132.442364565659,354.89093475911,13.5871146963628,12.1419781016137,1.52147211695915,3.88435566687403,1.12313529744448,3.14367232370292,4.99195792712856,13.4624385449766,453.860910032611,397.764296635957,57.5981184751595,160.303869610187,48.4259733296305,142.480604832144,299.489317332318,782.322233907493,17.4380533676689,15.2827406110398,2.21301042982353,6.15913117196181,1.86060175953021,5.47433287498982,11.489570233122,30.2655157772528,0,0,0,0,0,0,2845.72415754493,8850.02277289921,0,0,0,0,0,0,0,0,1284.62588602626,645.360704800743,2420.5973605589,3135.77397715921,20771.8842350143,23511.0543093742,8358.07455489358,7460.33067552297,11324.3236552954,25575.2335276722
2023,4624,2,33.25,4651.73794743548,4581.68140870763,128.202690170537,273.203667708718,36.2169425459853,78.4594859020612,238.640936887562,497.023616176134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7849497769822,56.3336507971687,0,0,0,0,0,0,0,0,4519.8528332792,3833.2511674348,111.299614979956,259.430444337733,40.8267648682745,106.184397435687,619.898749604902,1503.42904834624,173.65997386431,147.279639870288,4.27630919445315,9.96773254464808,1.56862959514658,4.07977435630366,30.0977710588221,77.8272780367609,26980.192174171,22185.8431617466,785.493566641543,1756.13375592902,321.42750866927,785.985762121021,2043.90255564559,3965.1985196739,1036.61834260873,852.415672837422,30.1797933509413,67.4734778973711,12.3496932126864,30.1988365126874,189.053251119915,491.062761389211,0,0,0,0,0,0,227.506369279781,608.704860283883,0,0,0,0,0,0,0,0,352.88848429353,315.509382454762,39.4715289017166,100.690554776461,29.1138393689708,81.6857784710733,132.082700720733,353.970753463604,13.5585342906696,12.1223751843315,1.51655843571649,3.86869221436674,1.11859942005157,3.13849833223217,4.97314589926713,13.4117738552338,454.234987772956,398.283322945754,57.5176409312471,159.992915114499,48.3070884383295,142.606938763658,298.819377219945,781.194618550402,17.4524260833551,15.3026824303525,2.20991836732208,6.14718380136525,1.85603402881743,5.47918682531382,11.4564423594172,30.1989868598061,0,0,0,0,0,0,2858.65642535333,8876.20713606517,0,0,0,0,0,0,0,0,1287.62288204358,646.768903916821,2423.38192725828,3139.71345578674,20787.7464571983,23531.4902043496,8379.9876936846,7478.8505298232,11343.6367587721,25623.8505707228
2023,4624,2,33.3333333333333,4654.13679369361,4586.03531160849,128.328311422499,273.24890140551,36.3034410178713,78.6173827422097,237.136784772524,493.592348553116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6508855483687,55.9349620932312,0,0,0,0,0,0,0,0,4509.45792213869,3826.2342717195,110.89664731187,258.375116506274,40.6610813744038,105.98522134258,617.629881355441,1497.98067333861,173.260584755069,147.010039515703,4.26082653223177,9.92718516171563,1.56226377035612,4.0721216922902,29.9936310156999,77.550097501076,26994.9130368673,22206.8321737261,784.896347665176,1753.65865618969,321.066155519057,786.380417297393,2032.99597622828,3939.89455433706,1037.1839735906,853.222103366745,30.156848623034,67.3783804741728,12.3358102393778,30.2139997286732,189.109963419886,491.058787078752,0,0,0,0,0,0,226.354686105286,605.089783910355,0,0,0,0,0,0,0,0,352.151200126706,315.003540906045,39.3441470629304,100.28809332113,28.9976401050694,81.5503203556275,131.732904049448,353.071223554493,13.5302067025069,12.1029399416775,1.51166423089733,3.8532290006433,1.11413486895625,3.13329381386938,4.95470668310451,13.361980518171,454.593449401112,398.788236636654,57.4370789501507,159.681179196031,48.1896797194922,142.725513831856,298.172842284319,780.106633682235,17.4661988028361,15.3220820202856,2.20682306043353,6.13520640727437,1.85152301479,5.48374266770187,11.4241062714427,30.1336945675752,0,0,0,0,0,0,2871.31962623035,8901.67681575832,0,0,0,0,0,0,0,0,1290.61359507135,648.174837376068,2426.1574876588,3143.64277012512,20803.5926169227,23551.9181920411,8401.85683032003,7497.34162142591,11362.901391488,25672.3557967898
2023,4624,2,33.4166666666667,4656.59861208778,4590.42410421839,128.45383981651,273.30388973805,36.3890241386894,78.7733168375571,235.656499468299,490.209942473846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5182411553716,55.5407712783601,0,0,0,0,0,0,0,0,4499.20464353367,3819.32148376871,110.503785173443,257.341634750199,40.4978055108093,105.785403895256,615.393662335721,1492.61454737406,172.866637394336,146.744439147915,4.24573214062034,9.88747713993495,1.55599045057108,4.06444438642208,29.8904773858434,77.2760615999064,27009.4078708199,22227.614224838,784.319238002164,1751.24632413918,320.707419534881,786.747835497315,2022.25421582474,3915.05717076786,1037.7409198716,854.020582137486,30.134676504327,67.2856946881984,12.3220278099474,30.228116457028,189.163982789949,491.049021277101,0,0,0,0,0,0,225.213737915572,601.528446631943,0,0,0,0,0,0,0,0,351.420623759377,314.502196765306,39.2175592984953,99.891063902488,28.8832369237846,81.4141096735503,131.392322790213,352.191173270764,13.5021368382158,12.0836774966456,1.50680053556694,3.83797449447199,1.10973932606346,3.12806038070079,4.93661877438138,13.3130213862022,454.936790808146,399.27945244102,57.3563947229483,159.368864647993,48.073719037091,142.836525453007,297.549052194605,779.057075478215,17.4793905790399,15.3409553155197,2.20372305648394,6.12320678132845,1.84706763642046,5.48800791035976,11.3925393441563,30.0696066119764,0,0,0,0,0,0,2883.71760508588,8926.44573457227,0,0,0,0,0,0,0,0,1293.59808147636,649.578524937828,2428.92420139013,3147.56205558452,20819.4229261778,23572.3381188513,8423.6825618279,7515.80438564331,11382.1183133371,25720.7505595316
2023,4624,2,33.5,4659.12134542132,4594.84617857575,128.579284954163,273.368327338949,36.4737155427315,78.9273982603555,234.19955785832,486.875441658781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3871031226706,55.1511951582636,0,0,0,0,0,0,0,0,4489.09119190448,3812.51147066251,110.120517391531,256.329245272041,40.3369455715965,105.585049580301,613.189887535599,1487.32913140229,172.478062409622,146.482787554011,4.23100637952922,9.848579517202,1.54980995446425,4.05674645324105,29.7883344049051,77.0051682791201,27023.6800810252,22248.1920929794,783.761751096432,1748.89553281402,320.351461385417,787.088989024193,2011.67454702933,3890.67660195813,1038.28931228121,854.811215880784,30.1132583010956,67.195373397502,12.3083520977154,30.2412240552057,189.215346971394,491.033560669502,0,0,0,0,0,0,224.084389512137,598.021567523292,0,0,0,0,0,0,0,0,350.696867961426,314.005470291264,39.0920032587954,99.4996388960727,28.7705802375491,81.2771935225359,131.060368237274,351.329526938839,13.4743290306029,12.0645924697679,1.50197648063163,3.82293531879646,1.10541088614309,3.12279984229512,4.91886299980538,13.2648626052401,455.265499932357,399.757379142127,57.2755763508925,159.056184589613,47.9591772490343,142.940164735194,296.94733808341,778.044732876245,17.4920201593359,15.359318022162,2.20061789830908,6.11119311190875,1.8426667740267,5.49198989596601,11.3617187988869,30.0066905089089,0,0,0,0,0,0,2895.85433028313,8950.52784244585,0,0,0,0,0,0,0,0,1296.57639865505,650.979986931869,2431.68222417284,3151.47144393572,20835.2375963617,23592.7498400826,8445.46547770315,7534.23925225497,11401.288269434,25769.0361862244
2023,4624,2,33.5833333333333,4661.7029928173,4599.29997401872,128.704655509659,273.441917488488,36.5575382135181,79.0797320288563,232.765467483639,483.587942588436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.257537870446,54.7663166668799,0,0,0,0,0,0,0,0,4479.11575596202,3805.80289345048,109.746371769594,255.337242755137,40.178500560873,105.384255357108,611.018308751071,1482.12288770569,172.094790208302,146.225033289375,4.21663110641222,9.81046519412259,1.54372224377186,4.04903161808204,29.6872227642192,76.7374113559498,27037.733045943,22268.5685344037,783.223400552196,1746.60506728972,319.998432906229,787.404823697955,2001.25430882881,3866.74331066249,1038.82928062928,855.594110496184,30.0925753257585,67.1073699226956,12.2947889366187,30.2533588631224,189.264094756678,491.012502434589,0,0,0,0,0,0,222.967331548602,594.569563872647,0,0,0,0,0,0,0,0,349.980031598818,313.51346951789,38.9676744581626,99.1139496512401,28.6596286948706,81.1396226536683,130.736507349312,350.485294978374,13.446787078264,12.0456890118821,1.49719957806373,3.80811652026885,1.10114796040802,3.11751414859021,4.90142222796717,13.2174732370312,455.580056225709,400.222419074435,57.1946320456013,158.743357877572,47.846025299355,143.036619214073,296.367027488183,777.068394202823,17.5041059650354,15.3771855985457,2.19750790141663,6.09917380783889,1.83831931123561,5.49569582994059,11.3316218780806,29.944913800568,0,0,0,0,0,0,2907.73385824825,8973.93705771814,0,0,0,0,0,0,0,0,1299.54860490099,652.379244196756,2434.43170804333,3155.37106353422,20851.0368381355,23613.1532196119,8467.20615990834,7552.64664549874,11420.4119900265,25817.2139784612
2023,4624,2,33.6666666666667,4664.34160777319,4603.78397548223,128.829959271852,273.524371835391,36.6405144951667,79.2304183065423,231.35376246751,480.346587400876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1295953024193,54.3861911189218,0,0,0,0,0,0,0,0,4469.27652272341,3799.1944104791,109.380912271499,254.36496685576,40.0224617871232,105.183111586693,608.878639894143,1476.99428420303,171.716751132675,145.971124805531,4.20258956806382,9.7731087992348,1.53772698455198,4.04130335275975,29.5871598960908,76.4727809143267,27051.5701149426,22288.7462817002,782.703701514617,1744.37372593735,319.648477002088,787.69625925697,1990.99090272078,3843.24798179649,1039.36095360788,856.369370974023,30.0726089499247,67.0216380952283,12.2813438174577,30.2645562185985,189.310265820066,490.985944026346,0,0,0,0,0,0,221.863108775352,591.172603457467,0,0,0,0,0,0,0,0,349.270200498998,313.026290974586,38.8447322049149,98.7340921715143,28.5503472906492,81.0014503338415,130.420256749283,349.657565766481,13.4195142788338,12.026970831802,1.49247594874305,3.79352178749788,1.09694920390948,3.11220534618532,4.8842811337956,13.1708249508719,455.880930194987,400.674967694705,57.1135856079752,158.430605547434,47.7342349544588,143.126073357912,295.807448298853,776.126852546606,17.5156660737612,15.3945732387519,2.194393980279,6.08715736165847,1.83402416327086,5.49913279984971,11.3022259834517,29.8842442322676,0,0,0,0,0,0,2919.36030588354,8996.68722128682,0,0,0,0,0,0,0,0,1302.51475929042,653.776318026849,2437.1728015153,3159.26103949849,20866.8208613038,23633.5481296338,8488.90518285389,7571.02698404859,11439.49019046,25865.2852127558
2023,4624,2,33.75,4667.03529634091,4608.29671191025,128.955203185586,273.615410131067,36.7226661041971,79.3795525937775,229.964000262305,477.150558262927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0033116298029,54.0108510919223,0,0,0,0,0,0,0,0,4459.57168089949,3792.684680174,109.023736285698,253.411798846512,39.8688142318545,104.981702825124,606.770561731361,1471.94179798264,171.343875590115,145.721010557049,4.1888662955045,9.7364865600425,1.53182359977011,4.03356490605358,29.4881602356313,76.2112636607515,27065.1946062161,22308.7280421537,782.202171894968,1742.20032151927,319.301727643052,787.964189807431,1980.88178921347,3820.18151536166,1039.88445871112,857.137101332401,30.0533406514673,66.9381322994871,12.2680218877458,30.2748504746248,189.353900564521,490.953982980638,0,0,0,0,0,0,220.77214284124,587.830646658631,0,0,0,0,0,0,0,0,348.567448274656,312.544020374123,38.7233046728059,98.3601320158553,28.4427059158233,80.8627314605522,130.111177474938,348.845498446126,13.3925134606364,12.0084412227491,1.48781051731001,3.77915363936343,1.09281345981216,3.10687554433008,4.86742599218888,13.1248917517835,456.168583034387,401.1154132322,57.0324727745388,158.118148006182,47.6237792479824,143.208708903182,295.267931989355,775.218910223347,17.5267182053318,15.41149585917,2.191277507954,6.0751522417561,1.82978029404512,5.50230778829938,11.2735087868342,29.8246498959524,0,0,0,0,0,0,2930.73782858962,9018.79206109102,0,0,0,0,0,0,0,0,1305.47492157538,655.171230122651,2439.90564970793,3163.14149387018,20882.5898747164,23653.9344504137,8510.56311339728,7589.38068100841,11458.5235712567,25913.2511412111
