"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,1435,2,36.25,4404.62786473122,4423.55074224901,119.411296475031,250.134956570374,34.1030643977312,71.2333416449108,150.043213846289,297.923913597333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9269930715887,33.3951261776214,0,0,0,0,0,0,0,0,4522.55063390711,3898.34439646389,106.728715517845,247.035533720985,38.9615952047806,106.174841879556,589.299531921179,1434.72130596093,173.763627678674,149.780625824677,4.10068792747693,9.49150025719255,1.49696679395315,4.07940721655615,28.6560442248996,74.1802128921176,27489.6685914099,22967.0406644988,757.388046280657,1682.3636084584,308.581762694468,782.68527949466,1755.82223457294,3372.08840550424,1056.1948579331,882.430481778177,29.0999941858292,64.6391050538528,11.8561715009293,30.0720232491797,187.117260306118,483.873148832394,0,0,0,0,0,0,198.690247599393,528.332129943276,0,0,0,0,0,0,0,0,351.660978807671,319.589958167259,39.1310999694816,96.9926670947342,27.7238801732306,81.6600111827065,129.661509723764,345.295546109397,13.5113739594188,12.2791573522572,1.50347898948213,3.7266134136919,1.06519538239332,3.13750826312251,4.78111905783068,12.8205873434634,455.62595473455,406.671712777696,56.7719016445755,152.761665566785,45.6045407145437,143.642452648609,278.636954632166,735.605462174485,17.5058728826527,15.6249776660625,2.18126650942504,5.86934754982104,1.75219859840814,5.51897283024696,10.5215437157216,27.9882600305721,0,0,0,0,0,0,3110.51829674643,9307.99778013812,0,0,0,0,0,0,0,0,1502.57821927885,749.736773626931,2483.99583068174,3202.36424603039,21431.6038420673,24390.8493125796,9959.7289834865,8834.48991477591,13272.7164979176,30061.5594025949
2026,1435,2,36.3333333333333,4409.99998120169,4429.83520176164,119.470489995432,250.329792135737,34.1819223169217,71.3855371772786,149.358559654353,296.429118975253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8647696672024,33.216566653022,0,0,0,0,0,0,0,0,4514.9981172437,3893.37650489179,106.385577302873,246.262263660463,38.8525110741244,105.941866843862,587.589840991572,1430.75654294737,173.473447910713,149.589751485977,4.08750400852161,9.46178998487761,1.49277560720935,4.07045594311828,28.570758033927,73.966100112853,27500.2892223172,22984.0079009076,756.507254167595,1680.60113695624,308.378681005213,782.506543535201,1748.86415876121,3358.42851789705,1056.60293783963,883.082389683915,29.0661534453842,64.571388023661,11.8483691446581,30.0651558933745,187.062095653412,483.694318548631,0,0,0,0,0,0,197.921578420405,526.25287505438,0,0,0,0,0,0,0,0,351.081590102494,319.1912434248,39.0161678893141,96.6932516749032,27.6499461111065,81.492530158328,129.394043998776,344.62906676795,13.4891129464772,12.2638380935109,1.49906311995263,3.71510939401221,1.06235472228507,3.1310733738412,4.76668987335864,12.7837425028576,455.700930025633,406.906358215997,56.6873584376406,152.478995716941,45.5414625062891,143.58282068911,278.396296432523,735.280789867351,17.5087535849112,15.633993118192,2.17801823097472,5.8584869214437,1.74977504041492,5.51668167419502,10.5033830706888,27.9502118276226,0,0,0,0,0,0,3115.6090158018,9315.35941984811,0,0,0,0,0,0,0,0,1505.55918754946,751.161143445543,2486.35108022996,3205.74363219542,21447.7305597775,24412.0026851609,9981.65986735265,8853.33451982285,13291.381703344,30108.7922351614
2026,1435,2,36.4166666666667,4415.37257139508,4436.10629408232,119.532649318888,250.530584373505,34.2592690213669,71.5365970069222,148.685244768494,294.957131578665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8033905903953,33.0407495026216,0,0,0,0,0,0,0,0,4507.54402983248,3888.48060642705,106.050600036283,245.504268591858,38.7442076887051,105.709755232991,585.900973113091,1426.83671921779,173.187049952027,149.401643237592,4.07463364625387,9.43266660217939,1.48861441794609,4.06153784384285,28.4864489796134,73.7543889108713,27510.7709424782,23000.8385922279,755.651698900531,1678.88497905354,308.17138756017,782.316002027687,1741.99971157628,3344.98181442796,1057.00568039806,883.729051313457,29.0332823340407,64.5054504369051,11.8404049613645,30.0578349499072,187.005400557441,483.512365594177,0,0,0,0,0,0,197.161696453268,524.205229235287,0,0,0,0,0,0,0,0,350.509670792433,318.798211843236,38.9019872963605,96.3976986267472,27.5765770168266,81.3255713616275,129.13015175053,343.969117639395,13.4671389193629,12.2487371909023,1.49467612370689,3.70375377283526,1.05953576908231,3.12465854938774,4.75245662537358,12.7473306320675,455.772880809994,407.137644184396,56.6026764998765,152.198815240942,45.4786572940755,143.520512247003,278.162055779142,734.96398583743,17.5115180806216,15.6428794941203,2.17476462220006,5.84772193879899,1.74736197128362,5.51428768340605,10.4854884041296,27.9125864702444,0,0,0,0,0,0,3120.55800792444,9322.40673175306,0,0,0,0,0,0,0,0,1508.53527213603,752.583747831424,2488.70057901015,3209.11566385294,21463.8431256931,24433.1419641689,10003.5591998757,8872.15924854751,13310.0065450694,30155.9296333969
2026,1435,2,36.5,4420.74498225118,4442.36357499861,119.597656336803,250.737112618943,34.3351837883675,71.6865885070431,148.023070292047,293.507635604153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7428708101622,32.8676303437321,0,0,0,0,0,0,0,0,4500.18671665606,3883.65544195849,105.723394168421,244.761066001789,38.636730175755,105.47857192829,584.232527320421,1422.96090170692,172.9043702142,149.216252702455,4.06206187355302,9.40411157016221,1.48448496002382,4.05265541157501,28.4031028737087,73.54503709883,27521.1161108716,23017.5346758249,754.820784719956,1677.21426843303,307.960275980067,782.114241244136,1735.22748841446,3331.74416724603,1057.40317624621,884.370541103412,29.0013579620075,64.4412590082731,11.8322940746302,30.0500829442836,186.947211494241,483.327363166185,0,0,0,0,0,0,196.41069823813,522.188536678757,0,0,0,0,0,0,0,0,349.945125532853,318.410793824249,38.7887481367612,96.1061360163101,27.5037600263138,81.1591503656122,128.869685624487,343.315527134444,13.4454482147861,12.2338519703523,1.49032529877851,3.69255147066321,1.05673802852768,3.11826438810195,4.73841364478328,12.7113437006985,455.841984332078,407.365727210582,56.5178751769659,151.921140364355,45.416107173282,143.455614711662,277.934000087814,734.654623732162,17.5141731797989,15.6516428078915,2.17150642639382,5.837053225299,1.74495870309125,5.51179421551967,10.4678536995641,27.8753741889751,0,0,0,0,0,0,3125.36774892578,9329.14669263905,0,0,0,0,0,0,0,0,1511.50653600514,754.004611975184,2491.04438321677,3212.48040152874,21479.9416056214,24454.2671664283,10025.4273914328,8890.96439798644,13328.5915388765,30202.9725936423
2026,1435,2,36.5833333333333,4426.11657364438,4448.60660962856,119.665396793671,250.949162347081,34.409741817615,71.8355754917625,147.371845522495,292.080319037105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6832203799812,32.6971664118929,0,0,0,0,0,0,0,0,4492.92459734985,3878.89981479816,105.403600630877,244.032203897513,38.5301158125638,105.248376896306,582.584115730329,1419.12820134578,172.625347977097,149.033533901902,4.04977489443661,9.37610752254204,1.4803886656956,4.04381095032536,28.3207057537753,73.3380038977369,27531.3270144508,23034.0980306589,754.013920991632,1675.58814567933,307.74572287689,781.901829857827,1728.54610438397,3318.71152955196,1057.79551325453,885.006931246383,28.9703576364075,64.3787807176344,11.8240509545347,30.0419217258378,186.887564112561,483.139382429762,0,0,0,0,0,0,195.668641496648,520.202160377807,0,0,0,0,0,0,0,0,349.387858871341,318.028919328725,38.6766075551694,95.8186636110498,27.4314884300207,80.9932865223902,128.612509770485,342.668132093288,13.4240371653162,12.2191797408462,1.48601668291574,3.68150632072124,1.05396124283062,3.11189163352271,4.72455564966671,12.6757739102376,455.90840691126,407.590754391081,56.4329873185573,151.645997858556,45.353795269396,143.388212636532,277.711898186981,734.352287895151,17.5167252726997,15.6602887111894,2.16824490569261,5.82648180954273,1.74256458749323,5.50920451921442,10.450472895581,27.838565316737,0,0,0,0,0,0,3130.04070211651,9335.58610736646,0,0,0,0,0,0,0,0,1514.47304131218,755.423760755378,2493.38254945471,3215.83790592954,21496.0260698815,24475.3783130201,10047.2648455795,8909.75026001032,13347.1371873601,30249.9220926212
2026,1435,2,36.6666666666667,4431.48671902065,4454.83497314388,119.735760168191,251.166525028024,34.483014441436,71.9836183909335,146.731386933272,290.674873812637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.624445362337,32.5293163600727,0,0,0,0,0,0,0,0,4485.75615673835,3874.21258246854,105.090888288845,243.317258200478,38.4243951556033,105.01922548093,580.95536210537,1415.33776763675,172.349925025253,148.85344294012,4.03775998617578,9.34863816554276,1.47632670898995,4.03500658649472,28.2392438508369,73.1332497747424,27541.4058754737,23050.5304834254,753.230523277351,1674.00575939703,307.528088249934,781.679319385542,1721.95419433509,3305.87993504188,1058.18277680771,885.638291926887,28.940258902419,64.3179828529989,11.8156894328724,30.0333724847239,186.826493274294,482.948492658594,0,0,0,0,0,0,194.935552069984,518.245481175366,0,0,0,0,0,0,0,0,348.837775536129,317.652518139543,38.5656945777458,95.5353568207137,27.3597601250727,80.8280020328287,128.358498661083,342.026777310924,13.4029021104627,12.2047178045297,1.4817552335096,3.67062122037237,1.05120533119626,3.1055411386428,4.71087770437235,12.6406136841019,455.972304892246,407.812864216712,56.3480558608808,151.373422286717,45.2917063155118,143.318388433864,277.495521423992,734.056574110349,17.5191803663377,15.6688225250526,2.16498170977552,5.81600901950244,1.74017903791175,5.5065217609009,10.4333399286048,27.802150323926,0,0,0,0,0,0,3134.57931285191,9341.73161555843,0,0,0,0,0,0,0,0,1517.43484940317,756.84121873766,2495.71513465962,3219.18823787718,21512.0965930118,24496.4754291154,10069.0719593745,8928.51712159403,13365.6439805709,30296.7790886391
2026,1435,2,36.75,4436.85480586728,4461.04825131353,119.808639565705,251.388997994963,34.555069310791,72.1307744041273,146.101517395642,289.290995925405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5665485289747,32.3640401081332,0,0,0,0,0,0,0,0,4478.67993725463,3869.59265012228,104.78495164947,242.615830463303,38.3195929970286,104.791168710092,579.345900758843,1411.5887843966,172.078045356616,148.675937751323,4.02600541124651,9.32168819017883,1.47230004246112,4.02624428065775,28.1587035668848,72.9307363171799,27551.3548573581,23066.8338134564,752.470014241619,1672.46626714984,307.307715876658,781.447244569827,1715.45041283626,3293.24549724453,1058.56505002973,886.264691509651,28.9110395781114,64.2588330466009,11.8072227181691,30.0244557666029,186.764033085975,482.754761347675,0,0,0,0,0,0,194.211429271103,516.317896925696,0,0,0,0,0,0,0,0,348.294780655294,317.281520063368,38.4561139625496,95.2562699583526,27.2885764559471,80.6633212042671,128.10753609019,341.391315081975,13.3820394050982,12.1904634644627,1.47754497553203,3.65989825641077,1.04847034528242,3.09921383738903,4.69737518486382,12.605855657825,456.033825443825,408.032187265447,56.2631311672328,151.103453836294,45.2298269756624,143.246222866454,277.284644526764,733.767090146046,17.521544115173,15.6772492664957,2.16171877368132,5.80563639924429,1.73780154195874,5.50374904361486,10.4164487663735,27.766119845223,0,0,0,0,0,0,3138.98600443449,9347.58969729138,0,0,0,0,0,0,0,0,1520.3920208174,758.257010174516,2498.04219601269,3222.5314582509,21528.1532535159,24517.5585438275,10090.8491236379,8947.26526503063,13384.1123965919,30343.5445225641
2026,1435,2,36.8333333333333,4442.22023606235,4467.24604092552,119.88393161162,251.616384310375,34.6259705725582,72.2770976474061,145.482065515682,287.92838550712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5095299495896,32.201298715694,0,0,0,0,0,0,0,0,4471.69453237,3865.03896484078,104.485508711991,241.927545755997,38.2157292097969,104.564253601944,577.755375635782,1407.88046611144,171.809654930104,148.500977880695,4.01450033472861,9.2952431910404,1.4683094296599,4.01752583932701,28.079071457646,72.7304261255945,27561.1760697717,23083.0097569742,751.731824435743,1670.96883627001,307.08493372953,781.206123758188,1709.03343409336,3280.80440868017,1058.94241397932,886.886196703062,28.882677784572,64.2012993059978,11.7986634116984,30.015191487212,186.700216926499,482.558254312846,0,0,0,0,0,0,193.496250427584,514.418821707862,0,0,0,0,0,0,0,0,347.758779936672,316.915855098174,38.3479495843598,94.9814391220734,27.2179412660144,80.4992698211075,127.85951426925,340.761604756056,13.3614454263703,12.1764140310552,1.4733891315861,3.64933881578337,1.04575643275837,3.09291072043932,4.68404374751328,12.5714926693138,456.093107280024,408.248846827438,56.1782687981971,150.836136489374,45.168146042501,143.17179542894,277.079046312971,733.483456156083,17.5238218488209,15.6855736725236,2.15845823213679,5.79536563863036,1.73543166903107,5.50088942166746,10.399793435778,27.7304647011154,0,0,0,0,0,0,3143.26317476882,9353.1666784435,0,0,0,0,0,0,0,0,1523.34461529164,759.671159005778,2500.36379085632,3225.86762793434,21544.1961336238,24538.6276900689,10112.5967231805,8965.99496812054,13402.5429020918,30390.2193187107
2026,1435,2,36.9166666666667,4447.5824261186,4473.42795010125,119.961536346191,251.848492631207,34.6957790383214,72.4226392931217,144.872865069403,286.586746876914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.453387485502,32.0410542747156,0,0,0,0,0,0,0,0,4464.79858092164,3860.55051071437,104.192298962058,241.252050716053,38.1128194882424,104.338523463925,576.183439546273,1404.21205482757,171.544701447664,148.32852429536,4.0032347472442,9.26928959137482,1.46435547358771,4.00885292644365,28.0003342198272,72.5322827233682,27570.8715730406,23099.0600107711,751.015392967648,1669.51264454831,306.860054413545,780.956459279537,1702.70195182251,3268.55293987334,1059.31494781945,887.502872700546,28.855151971641,64.1453500405807,11.7900235242915,30.0055989468286,186.635077471561,482.3590357787,0,0,0,0,0,0,192.789974726754,512.547685091364,0,0,0,0,0,0,0,0,347.229679813784,316.555453571007,38.2412673982615,94.7108847322225,27.1478601302976,80.3358746164709,127.614333013878,340.137512307926,13.3411165793085,12.1625668273608,1.46929023577177,3.63894368307243,1.04306380782619,3.08663281492289,4.6708793010976,12.5375177493158,456.150281310398,408.462959468136,56.0935276593461,150.571516492013,45.1066545345858,143.095184635454,276.878510263953,733.205304954609,17.5260185970357,15.693800221767,2.15520234838849,5.78519851450798,1.73306907404842,5.49794591169724,10.3833680456959,27.6951759147402,0,0,0,0,0,0,3147.4131936598,9358.46873572275,0,0,0,0,0,0,0,0,1526.29269176571,761.083688859773,2502.67997661216,3229.19680776698,21560.2253190654,24559.682904412,10134.3151370078,8984.70650433868,13420.9359528526,30436.8043856367
2027,1435,2,37,4452.98274665375,4479.64549804093,120.009847038259,252.032292218011,34.7674127884714,72.5670017547092,144.260472624891,285.267133557147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3980638693142,31.883279425179,0,0,0,0,0,0,0,0,4458.03306233894,3856.17129012403,103.872370884562,240.543628244349,38.0140193838585,104.11345302177,574.617446822244,1400.58429477423,171.284759404507,148.160267637164,3.99094259888763,9.24207086712452,1.46055941557919,4.00020536013029,27.9220040507035,72.336328163438,27580.7043296211,23115.2552572861,750.124953476647,1667.82170561332,306.658960468407,780.694635336888,1696.3637715536,3256.49786947548,1059.69275497087,888.12511955478,28.8209404966833,64.0803814120274,11.7822975020205,29.9955392207337,186.565134748846,482.157561850505,0,0,0,0,0,0,192.092134454061,510.704021176517,0,0,0,0,0,0,0,0,346.710674155389,316.203931035279,38.1357653945776,94.4401432922103,27.0806603297238,80.1727986181108,127.366383082747,339.519665048226,13.321175577433,12.1490607687243,1.46523668439033,3.62854136359992,1.04048188830819,3.08036717382692,4.65766610869681,12.5039532939406,456.209791783706,408.67939679941,56.009460015838,150.304203841622,45.0492128235962,143.015823059555,276.674100752974,732.933576131429,17.5283051149182,15.7021160893462,2.1519723413325,5.77492793435644,1.73086207860319,5.49489671227262,10.3668316464515,27.6602946050806,0,0,0,0,0,0,3151.43826432971,9363.50164084381,0,0,0,0,0,0,0,0,1529.23631224898,762.494626357538,2504.99081131708,3232.51904346572,21576.2407361612,24580.7239643273,10156.0047709922,9003.40018999839,13439.2915955796,30483.2999974992
2027,1435,2,37.0833333333333,4458.40682122277,4485.88126799891,120.039827195873,252.185791346115,34.8394784242551,72.7098209666383,143.648954003226,283.968335890481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3433456655443,31.7279562112897,0,0,0,0,0,0,0,0,4451.38302290354,3851.88594670785,103.538106019092,239.818695628636,37.9177834432512,103.888791247093,573.060451524925,1396.9954708114,171.029254254861,147.995617890125,3.97809960821018,9.21421779673888,1.4568618768435,3.991573495475,27.8441894771573,72.1424888184341,27590.5955750885,23131.5139134143,749.125983732732,1665.9864607148,306.470341342329,780.419541995448,1690.04599427983,3244.62955759553,1060.0728091869,888.749802712168,28.7825591155963,64.0098683179693,11.7750507765761,29.9849696634528,186.49145815861,481.953690980982,0,0,0,0,0,0,191.401036425728,508.887446292497,0,0,0,0,0,0,0,0,346.200613168531,315.860038611835,38.0301114345754,94.1690521621708,27.015534449188,80.010112682953,127.117728176041,338.907592891609,13.3015782438726,12.135847871211,1.46117729455535,3.61812560848201,1.03797965203764,3.07411651958783,4.64448303949611,12.4707789769819,456.270450800467,408.896826273199,55.9258390480211,150.035792911478,44.994549013913,142.933944003787,276.468252086729,732.667513380818,17.5306357614852,15.7104700766329,2.14875949620138,5.76461515654708,1.72876181445407,5.49175078725056,10.3502799147052,27.6257959472032,0,0,0,0,0,0,3155.34074750066,9368.27191502065,0,0,0,0,0,0,0,0,1532.17557769424,763.904018155281,2507.29637970546,3235.83436955869,21592.2418497003,24601.7498860591,10177.6663064836,9022.07659764411,13457.6088371636,30529.7050067661
2027,1435,2,37.1666666666667,4463.82492820308,4492.09876374216,120.073497577982,252.345830604218,34.9099363770467,72.8513383321971,143.047369199863,282.689085471892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2892466090015,31.5750406633143,0,0,0,0,0,0,0,0,4444.8175489524,3847.66205246074,103.212370579361,239.108852420565,37.8218608087369,103.664882686468,571.520550048615,1393.44364913582,170.776998246354,147.833329118429,3.9655843317096,9.18694448552535,1.45317637582893,3.98297057050813,27.7672006618238,71.950683001929,27600.3665903999,23147.6512915097,748.154532244959,1664.19826047044,306.275969644406,780.133835631323,1683.81055072519,3232.93704524673,1060.44824381106,889.36982617758,28.7452350201332,63.9411627555252,11.7675830243189,29.97399233721,186.416496317062,481.7471901485,0,0,0,0,0,0,190.716751830972,507.09738094077,0,0,0,0,0,0,0,0,345.697133601991,315.521157236335,37.9244556896248,93.9005627495319,26.9508164817136,79.848042890797,126.872162760122,338.300631428984,13.2822337787587,12.1228275061799,1.45711783609547,3.60780981551254,1.03549308838674,3.06788953855312,4.63147560047532,12.4379674705057,456.329415459155,409.112084560073,55.842244267037,149.769958621191,44.9399622773724,142.850059799315,276.266856501938,732.405945986677,17.5329013079442,15.718740643451,2.14554765715222,5.75440137736923,1.72666451150808,5.48852782121396,10.333941394878,27.5916393883621,0,0,0,0,0,0,3159.12249747862,9372.78520457189,0,0,0,0,0,0,0,0,1535.11054385311,765.311887510936,2509.59671820707,3239.14282336213,21608.2286105721,24622.7605660869,10199.3001031614,9040.73599875639,13475.887940648,30576.0200043726
2027,1435,2,37.25,4469.23662566654,4498.29772543862,120.110716707482,252.512175776642,34.9788771071018,72.9916316774263,142.455537135957,281.429138125692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2357985504469,31.4244860679005,0,0,0,0,0,0,0,0,4438.33501707112,3843.49834577658,102.894724406546,238.413551219139,37.7263260012867,103.441798998359,569.997403556249,1389.92801121322,170.527929004809,147.673352849152,3.95337985778008,9.16022990146223,1.44950577575037,3.9743993384624,27.6910242756309,71.7608709532358,27610.0195239365,23163.669164701,747.209984631003,1662.45627385102,306.076299780101,779.83809129509,1677.65620975733,3221.41701274715,1060.81914138936,889.98525807741,28.7089446049582,63.8742327952087,11.759911704259,29.9626293363656,186.340281214594,481.538124019431,0,0,0,0,0,0,190.039493634479,505.333213892029,0,0,0,0,0,0,0,0,345.200143191262,315.187217469271,37.8190809281494,93.634921482285,26.886475780827,79.6865815819229,126.629543646711,337.698661183619,13.2631386371447,12.109997005654,1.45306917342423,3.59760345284898,1.03302101986997,3.06168593642406,4.61863791231278,12.4055121714357,456.386823312905,409.32529466679,55.7586387354021,149.506647492119,44.8854440136117,142.764246818277,276.069775431818,732.148601515043,17.5351070393067,15.7269325159167,2.14233540498883,5.74428454208777,1.72456983932642,5.48523074850257,10.3178127908634,27.5578184753354,0,0,0,0,0,0,3162.78550760745,9377.04726465727,0,0,0,0,0,0,0,0,1538.0412661757,766.718256619655,2511.8918661735,3242.44445347979,21624.2010594498,24643.7560382084,10220.9065131048,9059.37864606661,13494.1293692401,30622.2459064475
