"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2018,2203,1,28.4166666666667,4250.38107468233,4100.61761980761,229.199781980978,400.768246116508,76.6991004252318,101.090129905778,119.486662702791,424.918005134191,0,0,0,0,0,0,0,0,0,0,1.65895149693161e-11,4.95953329640561e-11,1.80171651206866e-11,3.98897805197905e-11,17.9909280737553,58.5969821723194,0,0,0,0,0,0,0,0,5768.11472114961,4781.57852588106,390.703149463466,681.313048819164,164.803034186717,233.589865690304,430.446503217001,1619.33136899961,221.620191778334,183.715893517756,15.0114417902431,26.1771432982982,6.33199675809803,8.97489777381459,23.4524917881478,86.0079764096956,25845.5351795989,20913.2410864862,1981.10049418105,3322.76651245766,921.721459502172,1230.05188654092,1041.44237785801,3997.79574742948,993.021299307517,803.520300242665,77.1361543158566,130.925601128707,36.4907292668018,49.8242600994458,109.807778978575,394.439628054678,0,0,1.57290998505719e-11,4.16315477652342e-11,1.30273771786789e-11,2.56012853121186e-11,219.315259505177,764.486284160378,0,0,0,0,0,0,0,0,428.701089972452,373.785490293463,147.204193046774,264.90114191905,116.047030239929,173.939041778553,95.8185803957535,376.944932806713,16.4713730436542,14.3614365024619,5.63871353798291,10.1211234306457,4.43229891061533,6.61631487031111,3.91953832704769,15.32521867184,402.78189296998,345.487290556395,184.192088336347,334.427437649212,152.509493918251,229.084544453734,168.194688619355,672.555453769422,15.4755149136627,13.2741744448065,7.04595943088811,12.7462849877359,5.81404429119952,8.68767449794092,6.73177963044742,26.7170527086894,0,0,20.62256222295,65.7990053120246,19.6727558149645,46.7531051869516,1801.67329111637,6151.98356678427,0,0,0,0,0,0,0,0,1184.19858116388,600.298269236764,2284.74704006262,2936.09154117947,19701.4736764381,22244.325937037,7623.27461660884,6872.44932961717,11543.1536336034,25813.9232744919
2018,2203,1,28.5,4250.05106583137,4101.50301998435,228.44865688376,400.258366727742,76.6067351426706,101.280863760428,118.328945413322,421.940479544628,0,0,0,0,0,0,0,0,0,0,1.37860292898625e-11,4.12050507210063e-11,1.50927934633799e-11,3.35251799238557e-11,17.832115325779,58.252333306874,0,0,0,0,0,0,0,0,5753.28334977596,4768.95949056674,388.166133819073,677.033437977057,164.479413767131,233.580986423977,428.150710561834,1613.61321022943,221.050346772285,183.231050001006,14.9139654149051,26.0127132316349,6.31956268880047,8.97455648417099,23.3717880092153,85.846733159431,25866.9584414938,20927.5207857383,1975.45509571266,3315.41219480688,923.288752470867,1235.02785237762,1029.46472980055,3966.5360496834,993.84447480384,804.068947529437,76.8926817494495,130.557380100772,36.5309913997286,49.9760818573025,109.888097266337,395.330400906128,0,0,1.30067656705616e-11,3.44185156782876e-11,1.08453101666464e-11,2.1383498425186e-11,217.355677360964,760.265852576888,0,0,0,0,0,0,0,0,427.990581820422,373.157106670169,146.29850779522,263.259257504289,115.892196017378,174.044669904998,95.297247624331,375.189392516983,16.4440742780547,14.3372929960751,5.6044120151217,10.0597002921914,4.4269315322612,6.6216126557211,3.89961216072491,15.2597666973424,403.689251700477,346.227650824705,183.682794518681,333.262368270041,152.920622082737,230.120646745933,167.440560918372,670.33186390346,15.5103771620053,13.3026202680364,7.02718063921308,12.70416590871,5.83065997472842,8.72913283444863,6.70731210520408,26.6512491683474,0,0,20.0476099724945,63.9504284729073,19.2618112456076,45.9249995421344,1818.44817568915,6214.58163713277,0,0,0,0,0,0,0,0,1187.83260227378,601.963826465334,2290.64241792276,2942.03367305447,19738.7515562011,22276.6428577144,7650.43720891904,6894.92108312475,11578.1059568593,25886.5572962389
2018,2203,1,28.5833333333333,4249.89591600352,4102.53564040966,227.729859380818,399.78307240671,76.5127872799427,101.466181751508,117.193765836285,419.032106980281,0,0,0,0,0,0,0,0,0,0,1.14564274066732e-11,3.42345503279563e-11,1.26421838055478e-11,2.81730529131808e-11,17.6725605624067,57.9003737931934,0,0,0,0,0,0,0,0,5738.52808188875,4756.40811246389,385.678089859134,672.833163124037,164.146312264361,233.552555396883,425.912977558483,1608.01770613496,220.483425783887,182.748805982517,14.8183706257912,25.8513314318548,6.30676434587469,8.97346399572911,23.2908400067988,85.6822048530545,25888.1377396846,20941.5934318092,1969.92283581963,3308.18779287233,924.76002278081,1239.84694262858,1017.81460092471,3936.1157396262,994.658276052575,804.609639523948,76.654271517321,130.196474660824,36.5678779515936,50.1222573628449,109.966443497137,396.213587776634,0,0,1.07557292521061e-11,2.84555411469187e-11,9.0280390470193e-12,1.78583556931604e-11,215.39162767292,755.953328134045,0,0,0,0,0,0,0,0,427.268289620469,372.518346836815,145.400434016527,261.636290721019,115.725860524971,174.128646928732,94.8014525445311,373.546474011239,16.4163227492668,14.3127508191421,5.5703881916837,9.99895433766221,4.42111119186874,6.62606285194158,3.88042298050412,15.1977771876225,404.57423861808,346.949103574486,183.167087157329,332.102848634117,153.309283031613,231.122382239384,166.713472010812,668.199885229964,15.5443798488736,13.3303396341903,7.00813528274097,12.6621918889426,5.84640144045321,8.76925987544526,6.68368533358236,26.5882075773172,0,0,19.4891484377956,62.1552569111311,18.8583874185327,45.1072331036254,1834.75731351715,6275.94481330411,0,0,0,0,0,0,0,0,1191.46054482603,603.626557847486,2296.51879147307,2947.96033401308,19776.0078566043,22308.9827200523,7677.53763391371,6917.33960731469,11612.9244497305,25959.0066683336
2018,2203,1,28.6666666666667,4249.90879515758,4103.70913824751,227.042323024197,399.341255709769,76.417578703768,101.646453673974,116.080045948286,416.18895357351,0,0,0,0,0,0,0,0,0,0,9.52050497378728e-12,2.84432731064687e-11,1.05886777546446e-11,2.36727486518998e-11,17.5128688759964,57.5436332225107,0,0,0,0,0,0,0,0,5723.85885031777,4743.93261108779,383.237770418398,668.710800345714,163.804355521941,233.505448408236,423.731442775053,1602.54478180997,219.919810448346,182.269477269209,14.7246095034097,25.6929431853046,6.29362577482719,8.9716539572,23.2097644369046,85.5149302180137,25909.0680665292,20955.4552912396,1964.50134906557,3301.0908219869,926.13847949444,1244.51306788509,1006.48232885959,3906.50984181725,995.462510665577,805.142232780326,76.4208124794781,129.842723093973,36.6015094293488,50.262942666536,110.042788176152,397.089014711861,0,0,8.89428694446909e-12,2.35256858583712e-11,7.51464939793619e-12,1.49124265033276e-11,213.432258868751,751.582844826323,0,0,0,0,0,0,0,0,426.535253359813,371.870103559765,144.510811604131,260.033024939184,115.548726069371,174.192020860563,94.3292728822308,372.007000716405,16.3881584152791,14.2878442731735,5.53667478641363,9.9389171830508,4.4148650046027,6.62970559159409,3.86190277914368,15.1389170736515,405.436515084915,347.651336384095,182.645301800046,330.948607696752,153.675762857184,232.090042276546,166.013139239921,666.160383756422,15.5775099632823,13.3573205395283,6.9888368169947,12.6203544394889,5.86127976534168,8.80806662721503,6.66088012194536,26.5279355708693,0,0,18.9466837264216,60.4118807518533,18.4623903950825,44.2998716945209,1850.60576088808,6336.07413431393,0,0,0,0,0,0,0,0,1195.0823132786,605.286419108494,2302.37612116836,2953.87178047148,19813.2412616547,22341.344205385,7704.57622131896,6939.7051948674,11647.6105754252,26031.2733315418
2018,2203,1,28.75,4250.08320428826,4105.01748933686,226.385022393994,398.931851188359,76.3214127827489,101.822032700853,114.986847937787,413.407634662389,0,0,0,0,0,0,0,0,0,0,7.91166908768735e-12,2.36315303298692e-11,8.86801817106255e-12,1.98890590716178e-11,17.3535282172866,57.1841702336004,0,0,0,0,0,0,0,0,5709.28420942717,4731.54003508376,380.843931194719,664.664836430447,163.454096830292,233.4404493433,421.604229568936,1597.19384292912,219.359829438011,181.793334681307,14.6326342383999,25.5374903477975,6.28016823359148,8.96915648588251,23.1286653361065,85.3453981887026,25929.7454251012,20969.1034631959,1959.18833565686,3294.11888871452,927.427252724621,1249.03006575754,995.458561995374,3877.69435500083,996.257025087624,805.666615843524,76.1921966480502,129.495969261037,36.6320032437552,50.3982904772424,110.117108997801,397.956538198214,0,0,7.3549402221427e-12,1.94497690447567e-11,6.25439727642118e-12,1.24508172881856e-11,211.485022109265,747.182644626293,0,0,0,0,0,0,0,0,425.792483288794,371.213245092036,143.630353472922,258.450115210744,115.361464724362,174.235793559763,93.8789555917026,370.562642443498,16.359620091542,14.2626067178384,5.50329962580584,9.87961546841778,4.40821892717685,6.63257925515982,3.84399101269802,15.0828883409516,406.275862699643,348.334141965888,182.117844058088,329.799516434531,154.020396908755,233.023991068221,165.339193716659,664.213640662833,15.6097591139231,13.383555019727,6.96930136521146,12.5786504448403,5.87530790985483,8.84556687564813,6.63887483607,26.4704209916367,0,0,18.4197379532545,58.7187425545763,18.0737255165508,43.5029693368389,1865.99988610012,6394.97577750444,0,0,0,0,0,0,0,0,1198.69782078636,606.943369900383,2308.21438101979,2959.76825016676,19850.4505126955,22373.7260344969,7731.5533404968,6962.01817123322,11682.1657898135,26103.3592874234
2018,2203,1,28.8333333333333,4250.41295064151,4106.45496423835,225.756970865802,398.553832809836,76.2245751232917,101.993255876894,113.91335129024,410.6852246333,0,0,0,0,0,0,0,0,0,0,6.57471029710408e-12,1.96338063219328e-11,7.42641632990211e-12,1.67083408557435e-11,17.1949297903071,56.823653372894,0,0,0,0,0,0,0,0,5694.81149604692,4719.23640026201,378.495342465456,660.6936984641,163.096030049364,233.358266651519,419.529464846858,1591.96386603549,218.803764645624,181.320609355861,14.5423975816835,25.3849124816561,6.26641069671805,8.96599880077479,23.047635482099,85.1740525659855,25950.1667084891,20982.5357785026,1953.98155578651,3287.26967880462,928.62939239279,1253.40169831733,984.734244226974,3849.64618772553,997.041699958913,806.182705369981,75.9683189462241,129.15606205767,36.6594736648843,50.5284500839108,110.189390050272,398.816042137554,0,0,6.08201565567048e-12,1.60800347936235e-11,5.20507498521874e-12,1.03942599447423e-11,209.555936643698,742.775984237971,0,0,0,0,0,0,0,0,425.040956879784,370.548612483442,142.759658687184,256.888098827764,115.164716606333,174.260919571659,93.4489002021237,369.205832833698,16.3307453341235,14.2370704676148,5.47028614881636,9.82107126460797,4.40119769116829,6.63472042522277,3.82663380432717,15.0294245078517,407.092169450795,348.997406093575,181.585172769238,328.655562753531,154.343562873262,233.924655810815,164.691193951505,662.359434243184,15.6411229971541,13.4090386860292,6.94954707357862,12.5370812061649,5.88850045409801,8.88177681162459,6.61764594468951,26.4156350774344,0,0,17.9078486340903,57.0743353246269,17.6922974878746,42.7165687972183,1880.94710443989,6452.6601309129,0,0,0,0,0,0,0,0,1202.30698893751,608.597373687268,2314.03355771335,2965.64996423786,19887.6344070206,22406.1269667496,7758.46939507212,6984.27889006968,11716.591535773,26175.2665791155
2018,2203,1,28.9166666666667,4250.89212351295,4108.01610483319,225.157218406695,398.206211429796,76.1273343254601,102.160444633725,112.85883096837,408.01917109022,0,0,0,0,0,0,0,0,0,0,5.4636816265079e-12,1.63123832624239e-11,6.2187114326994e-12,1.40348216170287e-11,17.0373874639031,56.4634380546642,0,0,0,0,0,0,0,0,5680.4469851894,4707.02682311401,376.190799678006,656.7957813027,162.73060193558,233.259548873304,417.505296439309,1586.85348477177,218.251857167194,180.851497876654,14.4538532513591,25.2351479112199,6.25237032899293,8.96220581913339,22.9667577094706,85.0012965627281,25970.3295830083,20995.750701995,1948.87882429902,3280.54094587161,929.747867310227,1257.63164989028,974.300599993249,3822.34309544369,997.816445627912,806.69044237585,75.7490769794348,128.822854901096,36.6840317903111,50.6535672915792,110.259621041568,399.667434884721,0,0,5.02939933453645e-12,1.32941238773924e-11,4.33145591875468e-12,8.67634112656347e-12,207.649842594205,738.381999196387,0,0,0,0,0,0,0,0,424.281616128366,369.877017182713,141.899225258405,255.347405836945,114.959088498653,174.268305353514,93.0376426328854,367.929688965188,16.3015703360171,14.2112666996603,5.43765389890932,9.76330247835579,4.3938247497445,6.63616385561791,3.80978317110509,14.9782871924106,407.88541620029,349.641095819245,181.047784190246,327.516827712043,154.645674069976,234.792517095327,164.068638970409,660.597118784979,15.6716008776755,13.4337702725228,6.92959350591933,12.4956515347099,5.90087334207174,8.91671466733459,6.59716853491075,26.363535509984,0,0,17.4105680762397,55.4772005144063,17.3180104660661,41.9407021490217,1895.4556268089,6509.14091151505,0,0,0,0,0,0,0,0,1205.90974746738,610.248397620307,2319.83364973076,2971.5171292376,19924.7917964287,22438.5457991789,7785.32481773383,7006.48772883061,11750.8892380946,26246.9972733385
2019,2203,1,29,4251.67161490696,4109.98973549858,224.584443500187,398.084673094638,76.080361722425,102.448649645664,111.623869739779,404.803309179195,0,0,0,0,0,0,0,0,0,0,4.54361857330769e-12,1.35699895199059e-11,5.21070669484191e-12,1.18027435627957e-11,16.8791759450678,56.099030945057,0,0,0,0,0,0,0,0,5666.39360057494,4695.24323825683,373.979757023125,653.439756892684,162.46612309685,233.429802749742,415.168846636804,1580.77130801495,217.711903656566,180.398753702495,14.3689013562563,25.1062037631358,6.24220859712394,8.96874716692807,22.8720902561145,84.7852230737779,25991.1665209294,21010.2359035815,1944.25575207057,3276.45460897778,931.406867895067,1263.26873348457,962.239337559327,3790.25973119977,998.617088999292,807.246985526432,75.5494548536895,128.596513363225,36.7302914799725,50.8359760180746,110.252444555529,400.290967441613,0,0,4.16191510523171e-12,1.10048069876411e-11,3.60673358100234e-12,7.25063896095005e-12,205.748095482276,733.955491393312,0,0,0,0,0,0,0,0,423.530538147308,369.225352312585,141.126625388566,254.109831598845,114.82216185,174.472788027814,92.4763174557917,366.2157490423,16.2727128053433,14.1862286907706,5.40837434968594,9.71708071145974,4.38906587010518,6.64509215339128,3.78698357891538,14.909708593796,408.670627285553,350.290307708847,180.612823257067,326.759407879622,155.031353645902,235.917741141852,163.245113660689,658.235276262329,15.7017700142403,13.4587140294215,6.91354038939456,12.4687077247891,5.91641942022704,8.9614024189077,6.56878319702399,26.2877744134781,0,0,16.9388543590456,53.992236067291,16.9621686147727,41.2259999432995,1909.51015062935,6564.31412355302,0,0,0,0,0,0,0,0,1209.50608265144,611.89645935357,2325.61538983222,2977.37108129994,19961.9283264871,22470.9923250026,7812.12041057584,7028.64570017318,11785.0621875786,26318.5632411461
2019,2203,1,29.0833333333333,4252.6268609025,4112.13525234552,224.038241303512,398.019234396679,76.0401927198686,102.752577183574,110.381406392739,401.56210517666,0,0,0,0,0,0,0,0,0,0,3.77878947548457e-12,1.12905918765843e-11,4.36614025510357e-12,9.92640535489772e-12,16.7177548695208,55.7235614268521,0,0,0,0,0,0,0,0,5652.48113322637,4683.60710684071,371.820794934924,650.224674005272,162.210089154741,233.629265046157,412.820821860275,1574.62945773191,217.177364412643,179.951674925344,14.2859504888035,24.9826748428732,6.23237133446448,8.97641075558831,22.7750977644137,84.5606564017156,26011.9165992125,21024.7669176692,1939.78559769343,3272.8580690655,933.084112964481,1269.03178644368,950.187903435229,3758.11883840208,999.414394360654,807.805288887698,75.356374976766,128.391322426288,36.7776296712507,51.0240154532615,110.230921433482,400.870948812982,0,0,3.44432222785697e-12,9.11127913677659e-12,3.00327607757008e-12,6.05956178548015e-12,203.822039693851,729.423618634972,0,0,0,0,0,0,0,0,422.776049778407,368.572647486873,140.371060157086,252.92776873023,114.689812095196,174.69703038887,91.9146595315862,364.519912545931,16.2437242409523,14.1611507251606,5.37973606233599,9.67294453624482,4.38447078518021,6.65475425098676,3.76397463846732,14.8411161532175,409.436378687682,350.925105698637,180.19080247656,326.066834672878,155.415038247649,237.062873079192,162.407366978328,655.847950930194,15.7311914780499,13.4831039812611,6.89796534529026,12.4441855301176,5.93187471660243,9.00682536825157,6.53962338360691,26.2101961429779,0,0,16.482129232753,52.5589853924481,16.6146765022036,40.5284577200019,1923.13383868218,6618.28467396552,0,0,0,0,0,0,0,0,1213.09604638816,613.541623588251,2331.38009507079,2983.21403752723,19999.0542954457,22503.4837882939,7838.85742716775,7050.75442138152,11819.1152768074,26389.9833239973
2019,2203,1,29.1666666666667,4253.72638246441,4114.39830456734,223.517853797567,397.97564483706,75.9984674296305,103.051340350175,109.164024188569,398.394512727667,0,0,0,0,0,0,0,0,0,0,3.1426848169403e-12,9.39401475419036e-12,3.65819110734821e-12,8.34749484572607e-12,16.5541451626411,55.3401677777481,0,0,0,0,0,0,0,0,5638.68358055845,4672.06914450562,369.704467623683,647.069631311204,161.944889736934,233.810713369275,410.521314131052,1568.61280491368,216.64724037452,179.508367961275,14.2046377257508,24.8614527887589,6.22218192207694,8.98338222453886,22.6782311109674,84.3351270313301,26032.4198606205,21039.0912028515,1935.40226511939,3269.32114700169,934.676803043325,1274.66305924606,938.462761539211,3726.83560272576,1000.20221594126,808.355649413148,75.1671843763895,128.190133489183,36.8219855467477,51.2073043680965,110.207745068736,401.44436570503,0,0,2.85043500488007e-12,7.54350394410479e-12,2.50058116169317e-12,5.06354155512466e-12,201.883345638287,724.821854519477,0,0,0,0,0,0,0,0,422.016382376878,367.915179641151,139.620041899515,251.754037128476,114.54932525824,174.905422108863,91.3795746151631,362.922840879662,16.2145366887451,14.1358897567383,5.35126119632303,9.62909210803347,4.37955372752809,6.66379414824583,3.74179447373749,14.7756140938258,410.180070922248,351.541188550536,179.763655008309,325.374823052493,155.779484964342,238.17954503137,161.593594550022,653.552200184192,15.7597653928279,13.5067748675927,6.88217763509417,12.4196345450685,5.94658141197708,9.05114652577965,6.51114537479422,26.1352467291212,0,0,16.0380583501772,51.1648641131039,16.273497740223,39.8394497348929,1936.33142532236,6671.06883308673,0,0,0,0,0,0,0,0,1216.67958664779,615.183866109359,2337.12779828243,2989.04626639245,20036.1686051312,22536.0192590068,7865.53627858995,7072.81425441228,11853.0495832586,26461.2590351225
2019,2203,1,29.25,4254.96426892001,4116.77345882246,223.022441218194,397.953211505921,75.9554464739173,103.345203506598,107.970325116601,395.296309396693,0,0,0,0,0,0,0,0,0,0,2.61362252273649e-12,7.81591335413381e-12,3.06478752270901e-12,7.01897395851076e-12,16.3892293327396,54.951561059854,0,0,0,0,0,0,0,0,5625.00785066911,4660.63500505461,367.629643013243,643.973422812997,161.67126662331,233.975099203932,408.269304273408,1562.72141474586,216.121796962365,179.069050038443,14.124919570206,24.7424912621593,6.21166886011742,8.98969813086567,22.5815903997767,84.1090593774748,26052.6734354848,21053.2067465243,1931.1040510318,3265.84282913386,936.187503494906,1280.16515863076,927.054049720252,3696.38481808301,1000.98044349539,808.897989774975,74.9818025044841,127.992861539697,36.8634550732171,51.3859467283628,110.182893676875,402.011104119313,0,0,2.35891105858205e-12,6.24539650416785e-12,2.08184532673687e-12,4.23071494362366e-12,199.942208755476,720.181253246651,0,0,0,0,0,0,0,0,421.252302700216,367.253612796647,138.874513142205,250.58981711642,114.401032905861,175.098441606393,90.8689609876451,361.416637097752,16.1851796087869,14.1104712982606,5.32298629969111,9.5855698394555,4.37432755936794,6.67223015486208,3.72037131982781,14.712927697489,410.901666150588,352.138509029954,179.331467534842,324.682876651673,156.124986553547,239.268005896299,160.803857074517,651.348166270471,15.7874903047684,13.5297248735873,6.86618100255591,12.3950370102928,5.96055081561177,9.09437524222252,6.48334890872755,26.0629232811627,0,0,15.6062756558585,49.8087551291744,15.9385487254778,39.159007651834,1949.10599307055,6722.66958366653,0,0,0,0,0,0,0,0,1220.25666271603,616.823167142865,2342.85853037316,2994.8679930056,20073.270025928,22568.5974814295,7892.15745581185,7094.82561853262,11886.8662714852,26532.3918450007
