"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2003,539,1,13.25,7232.71039546056,6830.60353046583,710.687373055672,1430.71403223565,239.120738608345,567.662135168105,0,0,0,0,0,0,0,0,0,0,0,0,227.426362889136,505.847710433781,86.4317993497113,221.410825438388,0,0,0,0,0,0,0,0,0,0,4617.87970989785,4195.46440846272,346.891849566452,732.364653238496,116.586839793723,318.136270051883,0,0,177.426323225567,161.196451830862,21.4960008839177,47.686168998087,7.11713866266557,19.7662232917999,0,0,24667.2398534939,22264.9148233857,1005.42769788737,1668.2633518931,168.135586544671,307.920407523893,0,0,947.691069259731,855.455429426321,141.132811609935,306.479744959416,52.7914364661537,138.020499274843,0,0,0,0,412.291739824767,807.968547516196,103.004953064648,235.328809875575,0,0,0,0,0,0,0,0,0,0,314.474141743112,307.880257541372,190.648519214669,451.081792683505,123.705638886096,371.388177590862,0,0,12.0825100256542,11.8292546667918,7.43079205182459,17.823106284947,4.5489977249115,13.9236125662142,0,0,348.656504134191,337.649460164578,265.251857432897,675.178280993314,182.545625035339,589.825934468824,0,0,13.3957888021833,12.9730387041275,10.1194561846666,25.9531773032768,6.63606507267916,21.6347474650149,0,0,0,0,2485.00795598218,6028.17123125529,1142.17678521106,3131.31358779506,0,0,0,0,0,0,0,0,0,0,422.408088108691,219.269401902078,728.837234366748,892.786495922725,8930.916799698,9644.47414250067,2537.57678070827,2493.65474184606,3464.1496463546,7704.03910488838
2003,539,1,13.3333333333333,7221.6973906222,6820.02727069257,708.871612675479,1426.55285196155,238.281280108929,565.690745211341,0,0,0,0,0,0,0,0,0,0,0,0,226.811458517677,504.313876636804,86.1353352357874,220.664434340572,0,0,0,0,0,0,0,0,0,0,4630.78538084318,4203.88761824126,347.91827263044,734.302848150088,116.952261805544,319.349962938123,0,0,177.922179741638,161.520085020692,21.5647010664328,47.8276101832134,7.14118685635774,19.8466496503889,0,0,24670.6216996821,22247.0344332284,1006.26141124452,1668.55531418687,168.337526931353,308.451828551499,0,0,947.821738250812,854.76841272077,141.184673225962,306.481783576847,52.8208115925865,138.177304550339,0,0,0,0,412.863805069859,808.728648611565,103.201299500396,235.95815115358,0,0,0,0,0,0,0,0,0,0,315.37588084236,308.44457627964,191.078566829099,451.921496482949,124.007021615191,372.495870599415,0,0,12.1171573144303,11.8509366558236,7.45492956385409,17.8763096286506,4.56463989637458,13.9798030012113,0,0,348.68912689718,337.323036534047,265.38769179479,675.30862745223,182.714183914188,590.755640646558,0,0,13.3970448131572,12.9604968110334,10.1379247255008,25.998204761007,6.65160026344521,21.7033718221685,0,0,0,0,2486.68177128361,6031.44328715374,1143.42549084985,3136.92145636074,0,0,0,0,0,0,0,0,0,0,426.412059078722,221.432312887958,737.528424586836,906.097576170299,9016.4004124129,9760.66291580628,2559.71993786176,2513.75170210717,3499.98751868932,7789.52308531912
2003,539,1,13.4166666666667,7210.73191155411,6809.52022743509,707.066068094663,1422.41375245427,237.447334021393,563.72257323734,0,0,0,0,0,0,0,0,0,0,0,0,226.203962735095,502.795028706413,85.8405764884298,219.918442324122,0,0,0,0,0,0,0,0,0,0,4643.49238759122,4212.14098111469,348.920320754416,736.184190903499,117.309835817153,320.538334434321,0,0,178.410403261553,161.837192420814,21.6320219373813,47.9655841385878,7.16475475727589,19.9255037957115,0,0,24674.1970165315,22229.4707235147,1007.06571353264,1668.80004470061,168.542268461532,308.985701369843,0,0,947.95983312431,854.093563668041,141.236520999472,306.482241599354,52.8500136402985,138.331961218978,0,0,0,0,413.434234776946,809.48468548604,103.397053077138,236.582010646289,0,0,0,0,0,0,0,0,0,0,316.26750423967,309.004268247218,191.504924265536,452.754598463113,124.30549902612,373.599098380644,0,0,12.1514159303193,11.8724408775443,7.47880045509379,17.9289125038204,4.58009437581504,14.0355660410923,0,0,348.73512589232,337.01101104826,265.524487245427,675.433066051964,182.879253665332,591.664707066073,0,0,13.3988147035005,12.9485081238002,10.1562353837084,26.0424296284552,6.66687362089212,21.7707790014971,0,0,0,0,2488.37103031021,6034.68726135601,1144.66268027742,3142.4696394939,0,0,0,0,0,0,0,0,0,0,430.427430573486,223.599168652688,746.240413982036,919.444145940242,9101.9230946089,9876.94401531552,2581.91880326265,2533.88320394616,3535.901266653,7875.20085182971
2003,539,1,13.5,7199.81454787374,6799.08239456611,705.271340820875,1418.29796032401,236.61886671669,561.757808331517,0,0,0,0,0,0,0,0,0,0,0,0,225.60318603014,501.290002048166,85.5475840419613,219.173079230422,0,0,0,0,0,0,0,0,0,0,4656.00796733811,4220.23131517538,349.900288402408,738.013790401368,117.660260230052,321.703401882177,0,0,178.891271849959,162.148035993239,21.6980415081345,48.1002706902367,7.1878707781474,20.0028656098691,0,0,24677.957640725,22212.215071925,1007.84260960288,1669.00067654442,168.74898691912,309.52052064291,0,0,948.105040292673,853.430550981947,141.288333985806,306.481100718929,52.8790342202207,138.484453541417,0,0,0,0,414.000575027759,810.231652401291,103.59202361743,237.200008669621,0,0,0,0,0,0,0,0,0,0,317.148943844189,309.558992496696,191.927228196921,453.57986745564,124.600885056983,374.696499052141,0,0,12.1852832573157,11.8937542321947,7.50238947823869,17.9808637914136,4.59535315523034,14.0908468374919,0,0,348.793566490173,336.712726331924,265.662090780516,675.551921197675,183.040955542171,592.554175294041,0,0,13.4010625648177,12.9370473847797,10.1743815357235,26.0858610606107,6.68188843333251,21.8370015240159,0,0,0,0,2490.07507540441,6037.90325134069,1145.88891993577,3147.95873866575,0,0,0,0,0,0,0,0,0,0,434.454073511249,225.769935494855,754.97299860365,932.826002224604,9187.4843609514,9993.31558005445,2604.17254973032,2554.04855457845,3571.88952327184,7961.06839981037
2003,539,1,13.5833333333333,7188.94601215859,6788.71388929329,703.487896970915,1414.20645842717,235.79586506165,559.796675366498,0,0,0,0,0,0,0,0,0,0,0,0,225.008583958743,499.797887205511,85.2564007615691,218.428540662992,0,0,0,0,0,0,0,0,0,0,4668.33850438197,4228.16464863346,350.860101272827,739.795949749558,118.004104733217,322.846819524627,0,0,179.3650308018,162.452847351441,21.7628289737969,48.231830780389,7.21055944370537,20.0788048170509,0,0,24681.8960533929,22195.2594633165,1008.5940193788,1669.16026506463,168.956977940893,310.055004977142,0,0,948.257070928221,852.779066705044,141.340095549251,306.478351995818,52.9078667069972,138.634770778643,0,0,0,0,414.561013096016,810.965833656127,103.786028154083,237.811824753154,0,0,0,0,0,0,0,0,0,0,318.020162426241,310.108455454767,192.345209016673,454.396319839144,124.893049816398,375.786949272454,0,0,12.2187578651451,11.9148654402049,7.52568529085058,18.0321226571128,4.6104105946893,14.1456002559716,0,0,348.863580803631,336.42756265927,265.800351620839,675.665461152159,183.199403683928,593.424981741039,0,0,13.403755053003,12.9260907828883,10.1923566825177,26.1285062360947,6.69664777365671,21.902068233424,0,0,0,0,2491.79294441823,6041.09070530319,1147.10472981565,3153.38931938579,0,0,0,0,0,0,0,0,0,0,438.491858145014,227.944577489328,763.725962197877,946.242901172603,9273.08374146764,10109.775791201,2626.48037883767,2574.24708825705,3607.95102389451,8047.12198354637
2003,539,1,13.6666666666667,7178.12710967374,6778.41492349812,701.716097999981,1410.14003931955,234.978329412662,557.839422482553,0,0,0,0,0,0,0,0,0,0,0,0,224.419724953792,498.31797322572,84.9670572721052,217.68499778047,0,0,0,0,0,0,0,0,0,0,4680.48966793391,4235.94634784433,351.801377819634,741.534301559573,118.341836295282,323.969950391671,0,0,179.831897937232,162.751832679377,21.8264458663863,48.3604089220567,7.2328420517995,20.15338262196,0,0,24686.0052860139,22178.5964024578,1009.32177012521,1669.28176241215,169.165640367818,310.588063632234,0,0,948.415657347892,852.138822855734,141.391792664342,306.473994351429,52.9365059568247,138.782906451074,0,0,0,0,415.11424046423,811.684532200788,103.978895296601,238.41718864108,0,0,0,0,0,0,0,0,0,0,318.881148346268,310.65240487056,192.758672079365,455.2031757295,125.181906483726,376.869521528385,0,0,12.2518393067413,11.9357648096799,7.54867978085474,18.0826569911633,4.62526295776004,14.1997893772714,0,0,348.944360850618,336.154933362163,265.939124178907,675.773909313338,183.354706957091,594.277971983944,0,0,13.4068611255447,12.9156157771786,10.210154589032,26.1703708503846,6.71115459055904,21.9660048947702,0,0,0,0,2493.52347067078,6044.24861894314,1148.31058102024,3158.76190985011,0,0,0,0,0,0,0,0,0,0,442.540654427463,230.123056801658,772.499079954062,959.694565701719,9358.72077967958,10226.3228682344,2648.84151751414,2594.47816312839,3644.08458901316,8133.35807405046
2003,539,1,13.75,7167.35871475125,6768.18578137788,699.956222178252,1406.0993428084,234.166269511897,555.886313305924,0,0,0,0,0,0,0,0,0,0,0,0,223.836267558204,496.849707425501,84.6795752315745,216.942603078774,0,0,0,0,0,0,0,0,0,0,4692.46652138562,4243.58121861489,352.725478888999,743.231916430202,118.673838583201,325.073920415313,0,0,180.292067799863,163.045176623833,21.8889470268088,48.4861352483924,7.25473718921905,20.2266530017051,0,0,24690.2788455619,22162.2188446249,1010.0275925731,1669.36800124817,169.374462510217,311.118769755337,0,0,948.580550137386,851.509548761685,141.443415344563,306.468033335383,52.9649480842408,138.928857745239,0,0,0,0,415.659349037812,812.385862979846,104.170467370168,239.015873760856,0,0,0,0,0,0,0,0,0,0,319.73191132779,311.190624795374,193.167483030156,455.99982410286,125.467401872787,377.943451393901,0,0,12.2845279558377,11.9564440435125,7.57136751426211,18.1324421066549,4.63990805280749,14.2533842789755,0,0,349.03515294887,335.894281318973,266.078269936782,675.877453039204,183.506969981915,595.113912162973,0,0,13.4103518261677,12.9056009619361,10.2277693854708,26.2114595249124,6.72541177169071,22.0288346925966,0,0,0,0,2495.26535475437,6047.37567846091,1149.5068963413,3164.07700115061,0,0,0,0,0,0,0,0,0,0,446.600332301445,232.30533395606,781.292121212361,973.180691460472,9444.39503122925,10342.9550659018,2671.25521530627,2614.74115869834,3680.28911083696,8219.77332613805
2003,539,1,13.8333333333333,7156.64175064634,6758.0268003832,698.208482936993,1402.08488805739,233.359700927162,553.937620272969,0,0,0,0,0,0,0,0,0,0,0,0,223.257940968408,495.392661015591,84.3939701950301,216.201495385337,0,0,0,0,0,0,0,0,0,0,4704.27361674324,4251.07359358726,353.633550574494,744.891396555683,119.000428513485,326.159664569506,0,0,180.745715285046,163.333045651847,21.9503814631735,48.6091273204039,7.27626117632312,20.2986638239863,0,0,24694.7106496532,22146.1201355374,1010.71311876394,1669.42168272308,169.583009992739,311.646336902307,0,0,948.75151565953,850.890988752038,141.494956143807,306.460480046922,52.9931902682509,139.072624995714,0,0,0,0,416.195743271131,813.068577729323,104.360601892148,239.607691358184,0,0,0,0,0,0,0,0,0,0,320.572478792016,311.722931143016,193.57155535101,456.785792838196,125.749508465921,379.008109362819,0,0,12.3168248661368,11.9768960688044,7.5937452570535,18.1814595983874,4.65434492573185,14.3063609707155,0,0,349.135252741087,335.645075952337,266.217658819243,675.976251107651,183.656293969968,595.933499024212,0,0,13.414200093695,12.8960259513278,10.245195644499,26.2517761534265,6.73942219439643,22.0905786648184,0,0,0,0,2497.01722369809,6050.47037886745,1150.69405149536,3169.33504824007,0,0,0,0,0,0,0,0,0,0,450.670761949564,234.491368075347,790.104851724834,986.700951976549,9530.10606271112,10459.6706715831,2693.72074198696,2635.03547362109,3716.56354176563,8306.3645501392
2003,539,1,13.9166666666667,7145.97717320788,6747.93835576871,696.473042952579,1398.09709832273,232.558642564331,551.993619831571,0,0,0,0,0,0,0,0,0,0,0,0,222.684529990136,493.946502464867,84.1102535749163,215.461803353292,0,0,0,0,0,0,0,0,0,0,4715.91507263526,4258.42740426994,354.526559836642,746.514953294532,119.321869384295,327.227963627247,0,0,181.192998637076,163.615590818263,22.0107930905687,48.7294916785635,7.29742843076675,20.3694577693498,0,0,24699.2949727868,22130.2939615912,1011.37988184367,1669.44536926295,169.790915353324,312.170099290053,0,0,948.928333988813,850.282900245289,141.54640973617,306.45135022339,53.0212305916504,139.214211251637,0,0,0,0,416.723070395078,813.731925361989,104.549172122586,240.19248568862,0,0,0,0,0,0,0,0,0,0,321.402892808392,312.24916788018,193.970840301264,457.560724070856,126.028218265007,380.062978026609,0,0,12.3487316541456,11.9971148904947,7.61581157478137,18.2296963697921,4.66857361128045,14.3587004974615,0,0,349.244000928142,335.406810804492,266.357170005445,676.070439719966,183.802777249453,596.737368369637,0,0,13.4183805981138,12.886871286242,10.2624284344686,26.2913241874826,6.75318876201762,22.151256070342,0,0,0,0,2498.77767543889,6053.5311138514,1151.87237743429,3174.53647167274,0,0,0,0,0,0,0,0,0,0,454.751813999281,236.681117090866,798.937035384336,1000.25500288187,9615.8534507536,10576.4680031083,2716.23738554941,2655.36052384358,3752.90688498777,8393.12868881517
2004,539,1,14,7135.37593607534,6737.92182347224,694.753280042132,1394.13796725519,231.707549089105,549.846915681429,0.0592005079031626,0.201964973527535,0,0,0,0,0,0,0,0,0,0,222.116654607733,492.509803477433,83.8083347475129,214.642576765293,0.0214145447314277,0.0788440825079077,0,0,0,0,0,0,0,0,4727.39687154632,4265.64247908984,355.407029089217,748.105771116519,119.609712683376,328.155569204558,0.0305942290592212,0.120675507382691,181.63414771258,163.89280553097,22.0703168440925,48.8473271139552,7.31649780971018,20.4313578423619,0.00187142285045303,0.00751325668882047,24704.0418760547,22114.7189558747,1012.0351740866,1669.45330791406,169.957142113577,312.571502260135,0.0433935086286663,0.114755178609687,949.11139172524,849.684462286208,141.598362660883,306.440536980297,53.0363483857508,139.30100608738,0.0135519903592823,0.0511711076140319,0,0,417.242652630201,814.373614827281,104.710963088279,240.679242725257,0.0267514297443887,0.0884054822858044,0,0,0,0,0,0,0,0,322.225756232975,312.76754264308,194.367248734955,458.32156574107,126.27464671702,380.960868011462,0.032214274053923,0.139725722091532,12.3803483252835,12.0170316430748,7.63764230616868,18.2770322868796,4.6815238353695,14.4048387722235,0.00119429393055811,0.0052831966126605,349.360896539817,335.178651246127,266.497663555137,676.158728147062,183.902394980568,597.300427570776,0.0470039580465755,0.219450909815453,13.4228740925769,12.878104898694,10.2795008132645,26.3300518682347,6.76509142369474,22.2024961343882,0.00172907305563188,0.00815721878455818,0,0,2500.55419715499,6056.54170254696,1152.76566520814,3178.48103935055,0.294611805847431,1.16772504785485,0,0,0,0,0,0,0,0,458.840773297281,238.876229031759,807.782820963567,1013.85290581723,9701.58232890637,10693.4348470952,2738.80445077947,2675.71574065276,3789.31812696894,8480.06252832469
2004,539,1,14.0833333333333,7124.89350285531,6727.8469438051,693.108388630033,1390.22832780098,229.70287527822,543.353292330504,1.36880989564643,4.66470559513799,0,0,0,0,0,0,0,0,0,0,221.57060504629,491.061689055332,83.0884844012758,212.124819509897,0.496034214770104,1.82283820389525,0,0,0,0,0,0,0,0,4738.85029025701,4272.71992392322,356.323559699831,749.720615104345,119.297438876296,326.46739275634,0.72905127461488,2.87664436501532,182.074206375399,164.1647322795,22.1314675430126,48.9639793576193,7.29867560103679,20.3298787853544,0.0446106198021604,0.179138198239897,24709.0997200711,22098.9178552509,1012.79063772363,1669.6703348621,169.283564773563,310.513157795473,0.993015086941001,2.63698471262473,949.306388896657,849.07733762324,141.662309648483,306.424670154391,52.7843526072949,138.276088098784,0.315300441421489,1.18947893310272,0,0,417.786612748469,814.967499242255,104.348054530492,239.250250756613,0.620872449886971,2.05548741006114,0,0,0,0,0,0,0,0,323.089013096156,313.242958281021,194.798909543326,459.01472900008,125.905123984336,378.738715462067,0.724841332618586,3.14352959145728,12.4135169543086,12.0352978375961,7.66073721513904,18.3213235240607,4.67155198259261,14.3326702979481,0.0268841969622447,0.118919910553069,349.483683216496,334.946823982122,266.655708870084,676.200181214533,183.065268676992,593.055029597538,1.09955268969378,5.11828378541195,13.4275938861976,12.8691975962878,10.2970535549419,26.3663576984688,6.74236491366675,22.0742908719413,0.0404805707560667,0.190462682457065,0,0,2502.52101997252,6059.1914756115,1147.82813647591,3157.00078488395,6.8853308557633,27.2293007260298,0,0,0,0,0,0,0,0,462.885122712599,241.11098814141,816.517606622665,1027.6748881288,9786.0459796426,10812.0588521744,2761.42151070072,2696.10046451115,3825.76471680228,8567.01898914082
2004,539,1,14.1666666666667,7114.19680563072,6717.57082742947,691.463521185211,1386.32415746161,227.755919051864,537.023841262103,2.65155658532183,9.02605688329991,0,0,0,0,0,0,0,0,0,0,221.029107392265,489.62840404895,82.388484007526,209.668697022763,0.962397123562185,3.53020762386811,0,0,0,0,0,0,0,0,4750.27262094197,4279.77994806786,357.245864961876,751.344407188652,119.00905051075,324.8424669247,1.4528974717262,5.73334317113109,182.513070586557,164.435989697311,22.1925027744178,49.0800833418067,7.28211506515023,20.2318017024668,0.0889905579883176,0.357387267004166,24714.0106418641,22083.0917593824,1013.51589020432,1669.83259293612,168.66581329083,308.570260821784,1.90548805134067,5.08219500101984,949.49573424768,848.46925285718,141.725281093343,306.405972099411,52.5412276495264,137.276476704534,0.614605131280713,2.31654912433313,0,0,418.324690022442,815.564417887319,104.008835298113,237.877730184471,1.20757075685128,4.00677483516725,0,0,0,0,0,0,0,0,323.935400714223,313.710241672785,195.22413142108,459.703309895366,125.542298434323,376.557295193271,1.367843624229,5.93064696897186,12.4460374307759,12.0532515787423,7.6834619019224,18.3650968914496,4.66174142571296,14.2616620838954,0.0507610271266483,0.224492930166318,349.60716956181,334.714579501534,266.808944393276,676.218015498956,182.242461186199,588.851721021191,2.15168797330476,9.98772351387673,13.4323405201734,12.8602742679094,10.3142254660294,26.4011437950725,6.71996977143176,21.946751913471,0.0792773812734853,0.372060014350273,0,0,2504.48427610599,6061.784583606,1143.0433235935,3135.99975553364,13.4796475060397,53.1901122974484,0,0,0,0,0,0,0,0,466.940185654109,243.349112188199,825.251769496177,1041.468886465,9870.2878394497,10930.1345710108,2784.08850647828,2716.51441911248,3862.22203595668,8653.88218622057
2004,539,1,14.25,7103.30745194697,6707.11466033919,689.82020075809,1382.42909697192,225.864718669194,530.854283592897,3.90823553364396,13.2886717006581,0,0,0,0,0,0,0,0,0,0,220.491439753769,488.207935841806,81.7077996699301,207.272832065526,1.42047512399082,5.20136174342799,0,0,0,0,0,0,0,0,4761.62350552623,4286.78508445789,358.166489814677,752.960203833046,118.739509318839,323.266893950142,2.19939486555089,8.67822199519815,182.94918972427,164.705138239815,22.2531680284358,49.1950590177428,7.26662026074486,20.1365960548186,0.134922968080536,0.54185304833258,24718.8031420142,22067.2666081104,1014.21413743752,1669.946120335,168.099418286843,306.734635402294,2.78448349739876,7.46030647500765,949.680522818381,847.861204637058,141.787420618007,306.384774415675,52.3067280594207,136.301662784474,0.911596132196376,3.43292014437115,0,0,418.856481696678,816.160908822939,103.692732281435,236.560915169194,1.78753541909898,5.9464623633015,0,0,0,0,0,0,0,0,324.765960424096,314.169877779792,195.643553683832,460.387552897886,125.187472580119,374.41816160095,1.96611464004264,8.52140210843797,12.4779497645766,12.0709114994946,7.70584514006856,18.4083717576902,4.6521468227729,14.1918961924815,0.0730118403669854,0.322793178832637,349.732867599432,334.483916598949,266.959010575931,676.217960169713,181.434900121938,584.695884717952,3.1994604992228,14.8117172478726,13.4371720891169,12.8514117103199,10.331079920405,26.4346334282751,6.69794445382163,21.820101402869,0.117971556660258,0.55232790065172,0,0,2506.44549622322,6064.32844745876,1138.40988309623,3115.47403485739,20.0770211008145,79.0520036232784,0,0,0,0,0,0,0,0,471.005757448033,245.590544950869,833.984942000228,1055.2344241634,9954.31638764793,11047.6756129304,2806.80520231982,2736.95744463617,3898.69280414651,8740.65970979293
2004,539,1,14.3333333333333,7092.24520773233,6696.49783316304,688.179640829376,1378.54602021853,224.027374808046,524.840402711276,5.13958237323378,17.4550739956337,0,0,0,0,0,0,0,0,0,0,219.957074179388,486.798787417991,81.0458854329747,204.935831610616,1.87028260189858,6.83678446240276,0,0,0,0,0,0,0,0,4772.86917717813,4293.70408024046,359.079688338974,754.555096475327,118.484932937389,321.730221591791,2.96590318235972,11.6993094454159,183.381266412868,164.970977122426,22.313257796208,49.3084417509321,7.252030994809,20.0438366662955,0.182316478732556,0.732117486810119,24723.5011543716,22051.4640899218,1014.88803222228,1670.01581844239,167.58015974738,304.998359328242,3.6333032681898,9.7800070121903,949.861674195889,847.254026267863,141.848846686793,306.361352252189,52.0806054208637,135.351117482392,1.20639804703501,4.53910767736758,0,0,419.381461662249,816.753560053892,103.398813926126,235.298014364301,2.36138520174649,7.87790404288559,0,0,0,0,0,0,0,0,325.581514003588,314.622182695884,196.057547728898,461.06721751577,124.841515521364,372.321948555834,2.52406861530931,10.9341980640734,12.5092855297861,12.0882897446723,7.72790566670371,18.4511495372551,4.6428056504988,14.1234171900197,0.0938055233620217,0.414537444301385,349.862004720238,334.256497761699,267.107295834582,676.204926009202,180.643390249959,580.592134751856,4.23951230861161,19.5766856421847,13.4421357517336,12.8426737988161,10.3476711777571,26.4670196407165,6.67632329941833,21.6945341197379,0.156437589502309,0.730740984737645,0,0,2508.40583289261,6066.82912362972,1133.92627701495,3095.41926827844,26.6770340148253,104.817464310012,0,0,0,0,0,0,0,0,475.081645051902,247.83523304561,842.716870749429,1068.97119019553,10038.1397756046,11164.695201149,2829.57120473407,2757.42923502672,3935.17917626498,8827.3576654429
