"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,4639,2,29.5833333333333,4665.75938570378,4484.01511702311,131.739283146121,297.153567781714,41.1294039721788,77.6215927117325,303.981964180011,667.777242265982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4579815213013,72.7545436800299,0,0,0,0,0,0,0,0,5149.1323037779,4278.33742402766,156.597550563549,359.846041136584,63.2677436061275,127.912039188387,696.03199162196,1777.72495433139,197.837897445257,164.380565616847,6.01672831864103,13.8258603551958,2.43084788517831,4.91458509861924,32.7859862952805,89.7101936145202,26166.5742545371,21154.2458818397,929.407658328611,2075.90018537921,421.776595766999,819.871277877862,2465.4756929343,5342.22274815852,1005.35604236336,812.780105715685,35.7090810632007,79.7594261191803,16.2051899361899,31.5007768326107,173.542044656117,470.116262922463,0,0,0,0,0,0,247.2064738098,764.437640977383,0,0,0,0,0,0,0,0,388.6676033451,339.91464012127,55.1063115477595,136.207854039837,44.7289555107639,95.8364105525596,161.967381611064,421.054198297527,14.9332224718458,13.06006429505,2.11727092512789,5.23332373071823,1.71855614216914,3.68218831105252,6.30996472648021,16.6160971606164,419.108026725353,359.913553513154,74.8564626961929,188.707182873589,65.9394874598932,142.121300020935,330.417754983989,845.755829252066,16.1027896120496,13.8284546041665,2.87610229892329,7.25043200707298,2.53349748444136,5.46052789174837,12.8953566926803,33.3046834456351,0,0,0,0,0,0,2011.32415654762,6861.22022501417,0,0,0,0,0,0,0,0,1150.16561268219,582.917531794581,2270.5471794319,2921.6824421506,20107.9860522592,22718.4306089538,7372.05128312359,6635.93539231407,10436.0299931105,23357.6486611085
2019,4639,2,29.6666666666667,4661.70159731045,4482.73673996637,129.87246990044,294.485010802393,40.1951527161134,76.9726649425021,304.397016223696,665.341206802667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.613547232244,72.6879102787783,0,0,0,0,0,0,0,0,5134.16231141456,4267.36604069903,152.971867774697,354.224051907107,61.5300648153678,126.31516125712,699.145894635202,1775.74246553277,197.262726399106,163.959027524262,5.87742378781285,13.609854538487,2.36408348719481,4.85323049482186,32.9430137433288,89.6816083974206,26187.9598063057,21177.1023918498,911.607680445925,2051.86961612669,411.80275565514,812.710667489117,2474.74483418476,5322.95975039401,1006.17776242858,813.658287873262,35.0251853662818,78.8361326946296,15.8219839238218,31.2256545034151,174.774272619972,471.694141485211,0,0,0,0,0,0,249.580521285578,764.24827135236,0,0,0,0,0,0,0,0,388.046331029772,339.501786787654,53.757065934597,134.189240859911,43.5341247674303,94.7697593773679,161.614556351743,419.666476313131,14.9093522786092,13.0442018072358,2.06543080937765,5.15576538021072,1.67264889905129,3.64120586395119,6.29251024328369,16.5523422670339,420.22206384568,360.996265375254,73.0719795297648,186.438325654613,64.4145826677169,141.125410104572,331.871401199733,846.179133541963,16.1455927702871,13.8700541231253,2.80753969439146,7.16325887821172,2.4749083012861,5.42226420411698,12.9487072624237,33.3184065702044,0,0,0,0,0,0,2032.91439348961,6923.39105524856,0,0,0,0,0,0,0,0,1153.4603814321,584.432520584427,2274.05666353712,2926.12298341909,20127.8230865856,22741.569601232,7396.56327359208,6656.25463151774,10458.7937907326,23413.5071628078
2019,4639,2,29.75,4657.81069678044,4481.57125675198,128.107117773456,291.932282849113,39.2962395193291,76.331952309321,304.764203543717,662.944688563742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7499791496912,72.5909114072175,0,0,0,0,0,0,0,0,5118.98928042129,4256.20528776554,149.502304185005,348.773398191859,59.8454434403709,124.730880855347,701.946801919324,1773.48949209215,196.679754284099,163.530213548624,5.74411760627746,13.4004317062293,2.29935763997271,4.79235990825319,33.0875188993325,89.6385433480845,26209.154571667,21199.757215754,894.597645008879,2028.56950424623,402.112542190844,805.570896611967,2483.23514305084,5303.73571342093,1006.99215151413,814.528720947563,34.3716401597111,77.9409046275001,15.4496751220298,30.9513328657545,175.977300015939,473.249412230861,0,0,0,0,0,0,251.735089562866,763.728519702661,0,0,0,0,0,0,0,0,387.404086440549,339.069528927431,52.4591900781981,132.205226880283,42.3716071166065,93.7034359239355,161.2878267466,418.371176396119,14.8846762960647,13.0275937665099,2.01556439922781,5.07953638642685,1.62798317428004,3.60023600850047,6.27614411671269,16.4919863671979,421.333660274137,362.076796448706,71.3510888744292,184.212066016255,62.9244850491043,140.125151761953,333.206516933965,846.58800799782,16.1883021521401,13.9115698527313,2.74142041195657,7.07772241669893,2.41765646223915,5.38383267462961,12.9973472801144,33.3310009297367,0,0,0,0,0,0,2054.72815976244,6985.11692251688,0,0,0,0,0,0,0,0,1156.74979003052,585.945624738482,2277.50813054469,2930.52496179122,20147.3473712329,22764.5572377239,7421.0118832702,6676.52794926034,10481.365164472,23469.0719499323
2019,4639,2,29.8333333333333,4654.08185236286,4480.51517707033,126.437615892882,289.490434047605,38.4315842084763,75.6998875071344,305.085287434301,660.583042694993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8696451929331,72.4688931043432,0,0,0,0,0,0,0,0,5103.64615432719,4244.88293905248,146.182070798628,343.48876356465,58.2131304462265,123.160977145522,704.455396190673,1770.99594548876,196.090246843308,163.095190804716,5.61654892995767,13.1973875928266,2.23664156439292,4.73204169717997,33.2201627681339,89.5821959307039,26230.1396641485,21222.1956691065,878.342478160959,2005.97757915105,392.700500687351,798.456603693065,2490.9802335982,5284.54757895949,1007.79848398438,815.390840738319,33.74709786803,77.0728862456079,15.0880539590655,30.6779901361342,177.151972731367,474.781978913915,0,0,0,0,0,0,253.690845908297,762.926588869986,0,0,0,0,0,0,0,0,386.741508447001,338.618396818908,51.2113077540702,130.257696502892,41.2410667023504,92.6384991003542,160.983047321952,417.156992700461,14.859219070614,13.0102605470125,1.9676188180462,5.00470915109999,1.58454606380976,3.55931942964219,6.26069994826594,16.4345907907726,422.440316290492,363.152979228502,69.6913567444444,182.026454191459,61.4684736396708,139.120197210032,334.432264368282,846.987077620994,16.2308217144355,13.9529185139736,2.67765093416991,6.99374770935917,2.36171426680115,5.34522070933567,13.0416408214008,33.3426534357515,0,0,0,0,0,0,2076.72853007003,7046.35024384227,0,0,0,0,0,0,0,0,1160.03366320292,587.456758874612,2280.90350598225,2934.88905652551,20166.569308917,22787.3956765002,7445.39628886883,6696.75456924576,10503.7493904686,23524.3458868264
2019,4639,2,29.9166666666667,4650.51063263144,4479.56535860594,124.858681800222,287.154753038935,37.6001210925881,75.0768575492079,305.362176731325,658.252560781151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9745679943549,72.3262987771596,0,0,0,0,0,0,0,0,5088.16241290128,4233.42386309188,143.004576900422,338.364806672155,56.632220402458,121.606876742398,706.690991189351,1768.28864394987,195.495336736602,162.654914781308,5.49446453303803,13.0005169749426,2.17590047236858,4.67233067442235,33.3415718397583,89.5136618059299,26250.8987311402,21244.4051317591,862.808712001071,1984.07232253544,383.561128118499,791.372206601701,2498.01269963878,5265.39350994131,1008.59613155823,816.244162358893,33.1502726182,76.2312507806368,14.7369090057434,30.4057960561222,178.299116274741,476.291798597414,0,0,0,0,0,0,255.465895762008,761.883543602053,0,0,0,0,0,0,0,0,386.059316154284,338.148990314939,50.0119900036944,128.348142030796,40.142142870683,91.5760025768052,160.696649080262,416.014014004169,14.8330082314385,12.9922251960492,1.92153916307153,4.9313410108975,1.54232371081259,3.51849661106924,6.24603243090467,16.3797699569882,423.539804257453,364.222879406413,68.0905244480128,179.879924058694,60.04589725471,138.110367643438,335.557005619465,847.380115307719,16.2730658678537,13.9940257876348,2.61614447864622,6.91127458329212,2.30705669551424,5.30642143824543,13.0819200484888,33.3535174324736,0,0,0,0,0,0,2098.88221768136,7107.05143762314,0,0,0,0,0,0,0,0,1163.31183144379,588.96584013451,2284.24465114781,2939.2159294766,20185.4990058357,22810.0870751882,7469.71580051542,6716.93382779479,10525.9516980867,23579.3321580953
2020,4639,2,30,4647.38207572528,4479.44187760258,124.177862884961,285.560400534211,37.1274950594771,74.8156887890148,304.188306485162,654.260412974762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0604130936229,72.1574122234503,0,0,0,0,0,0,0,0,5072.85458647432,4222.51147897398,140.902679331534,334.311790985964,55.5909882146291,120.638733738719,706.931957091507,1763.22827823988,194.907185565472,162.235643532749,5.41370626715136,12.844793630821,2.13589466660569,4.63513307199645,33.3852050509677,89.3503517643616,26272.9890171743,21269.7620576231,853.91130859661,1968.76980229974,378.019345150283,788.04484004343,2493.56006603313,5233.30683827235,1009.44492575626,817.218414590344,32.8084251714805,75.6433030883044,14.5239879810099,30.2779531495248,179.002602807879,477.277910851598,0,0,0,0,0,0,257.022183536533,760.550250145522,0,0,0,0,0,0,0,0,385.381294638936,337.715694826416,49.2684457081607,127.019291210567,39.4222064823059,90.9474221867375,159.658130840667,413.921201645502,14.8069576387543,12.9755772881137,1.89297103869883,4.88028443437969,1.51466264547946,3.49434554498806,6.20252877951225,16.2882889743066,424.656096759136,365.343421088069,67.112936667078,178.558288441442,59.1783817602343,137.74795836958,335.472444184183,846.272868751749,16.3159556768223,14.0370787889316,2.57858405104777,6.86049522489628,2.27372542513004,5.29249709137578,13.07561253098,33.3061904515856,0,0,0,0,0,0,2121.15783711687,7167.18673949275,0,0,0,0,0,0,0,0,1166.58419220639,590.472863304095,2287.53650631347,2943.50826875967,20204.1786407484,22832.6519838429,7493.97028370354,6737.06615067211,10547.9921391172,23634.0486634878
2020,4639,2,30.0833333333333,4644.63161415365,4479.9005417946,124.005915075707,284.408698787879,36.865172696795,74.7633162749582,302.226215083113,649.379578232986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1088259797515,71.9343586153794,0,0,0,0,0,0,0,0,5057.59658377857,4211.86906253993,139.421460783466,330.911618827179,54.8608933035337,120.006699199632,705.957913791634,1756.74797964726,194.320948701773,161.826744874327,5.35679548181541,12.7141535790297,2.10784325257606,4.61084929427456,33.3798855596977,89.1265123864177,26295.8355514369,21296.9594283019,848.827790179833,1957.36342739201,374.566152019547,786.892996540325,2482.66508256955,5194.14494151395,1010.32277542201,818.263379685833,32.6131122033618,75.2050515797614,14.3913132108232,30.2336973481926,179.449141784383,477.955148572254,0,0,0,0,0,0,258.196605308315,758.678454272057,0,0,0,0,0,0,0,0,384.699691679391,337.298066014249,48.7826948739368,126.011389741132,38.9223466545905,90.5703679369812,158.268892009682,411.381997114834,14.7807694400257,12.9595313189884,1.87430774306655,4.84155924560176,1.49545726423706,3.47985851588286,6.14560137748307,16.1794846412347,425.779922103733,366.492281566285,66.5002048908363,177.72114571284,58.6329709406565,137.764186065002,334.677988921885,844.299447323517,16.3591349083738,14.0812198437359,2.55504196109942,6.82833085881005,2.25276991627178,5.29312058309545,13.0419158602166,33.2250471809512,0,0,0,0,0,0,2143.50412725153,7226.69489750288,0,0,0,0,0,0,0,0,1169.85082144532,591.978033569879,2290.79246914981,2947.7743476516,20222.7358434878,22855.1604728374,7518.1608484495,6757.15470811593,10569.9292022477,23688.5514908386
2020,4639,2,30.1666666666667,4642.08981792044,4480.51286784775,123.843616160859,283.307016755508,36.6139191065966,74.7070779692331,300.331251515638,644.628284142334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1245977989533,71.6648142741141,0,0,0,0,0,0,0,0,5042.2466290251,4201.12787159597,137.982744412665,327.60513575633,54.1433878855663,119.368492390129,704.840677287404,1750.17870274991,193.731178892969,161.414051141278,5.30151769809825,12.5871132118216,2.08027554700514,4.58632836805274,33.3667348203736,88.8933716472798,26318.4915937502,21323.9703750956,843.908010540862,1946.23253513526,371.174705809152,785.677378296503,2471.92483890289,5155.76761759374,1011.19330548657,819.30118209463,32.4240902270057,74.7773845636261,14.2610107993881,30.1869912205318,179.891583681523,478.624972805587,0,0,0,0,0,0,259.031896545927,756.337357211438,0,0,0,0,0,0,0,0,384.001605714779,336.864695973864,48.3038663914758,124.995315769045,38.4305630471023,90.1858671327894,156.996608681506,409.007696091569,14.7539479369485,12.9428805467306,1.85591041447969,4.80252005624735,1.47656218351128,3.46508537826552,6.09320800670349,16.0768364416845,426.893579036246,367.632596617116,65.9060225066218,176.89078080104,58.0926413513453,137.76759324168,333.858654019475,842.365729126208,16.4019234524434,14.1250325695802,2.53221256708931,6.79642690736368,2.23200963550039,5.2932514899949,13.0071560014793,33.144896236588,0,0,0,0,0,0,2165.85879678325,7285.49322220845,0,0,0,0,0,0,0,0,1173.11159766169,593.481306038522,2294.01505530381,2952.0154673534,20241.1846039235,22877.6190890231,7542.28715085628,6777.19933789563,10591.7681602923,23742.8459447553
2020,4639,2,30.25,4639.74703456529,4481.27049575479,123.690534352118,282.253411177987,36.3732847795761,74.6473635348538,298.496359420153,639.994689617393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1136294249096,71.3580711021838,0,0,0,0,0,0,0,0,5026.8408476443,4190.3184533083,136.585771378135,324.389983491934,53.4390455171175,118.72627090004,703.597672474144,1743.54779567605,193.139264135866,160.998736004577,5.24784376011526,12.4635819202508,2.05321358684667,4.56165319138264,33.3464782784388,88.6522499960919,26340.93435307,21350.7764752685,839.146586318339,1935.37051872387,367.844332139297,784.400966741647,2461.33060329918,5118.1464947155,1012.05564029428,820.331113985409,32.2411524091735,74.36004819561,14.1330548372006,30.1379493178564,180.329637568043,479.286779359216,0,0,0,0,0,0,259.581534015679,753.612242170118,0,0,0,0,0,0,0,0,383.287789767325,336.416206658394,47.8325739219421,123.974998758858,37.946795919372,89.7942712197956,155.828935896074,406.781957809854,14.7265220618525,12.9256488677741,1.83780263080089,4.76331784262909,1.4579751079969,3.45003963523924,6.04486288979722,15.9797092158054,427.994407908096,368.762052625682,65.329002897935,176.064852119968,57.5572928182926,137.757591415094,333.0224983671,840.476575783022,16.4442191211571,14.1684280736786,2.5100425930598,6.76469340307143,2.21144073399407,5.29286720155668,12.9716479904508,33.0659267156965,0,0,0,0,0,0,2188.16940206225,7343.51443254456,0,0,0,0,0,0,0,0,1176.36638414453,594.982611865481,2297.20555243316,2956.23216189604,20259.5271823371,22900.0277986312,7566.34885674388,6797.19966431399,10613.5091643203,23796.9326528383
2020,4639,2,30.3333333333333,4637.59442249872,4482.16581605161,123.546267428823,281.24604147752,36.142842442242,74.5845459895059,296.715594866705,635.468799982263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0808299992302,71.0218124990464,0,0,0,0,0,0,0,0,5011.41044317651,4179.46721493076,135.229633682813,321.263560359569,52.7482573898447,118.081786530377,702.244477697415,1736.87866420084,192.546403320385,160.581814073144,5.19573878116726,12.3434597438256,2.02667240230971,4.53689107126061,33.3197763028012,88.404319288723,26363.1446512775,21377.3622593178,834.538370693155,1924.77103595609,364.574388990596,783.066749951834,2450.87466889773,5081.25550921812,1012.90904300321,821.352580994784,32.0641010047834,73.9527987979396,14.0074206580701,30.0866864468441,180.763053466617,479.940055299276,0,0,0,0,0,0,259.890780228989,750.575114093641,0,0,0,0,0,0,0,0,382.559078918396,335.953292314073,47.3693302320375,122.953876007691,37.4710245686505,89.3960393076954,154.7548664353,404.690247096035,14.6985238999114,12.907862956169,1.82000409336651,4.72408467119955,1.43969524227971,3.4347389265327,6.00013168835882,15.8875378832126,429.080128995538,369.878660630335,64.7679573901828,175.24157358519,57.0268608412843,137.733716384704,332.176450605904,838.635895871719,16.4859343239498,14.2113299369421,2.48848636829205,6.73306172170935,2.19106073357294,5.29194988245282,12.9356623654676,32.9882906874521,0,0,0,0,0,0,2210.39218539011,7400.7051055599,0,0,0,0,0,0,0,0,1179.61505093631,596.481885149057,2300.36515729907,2960.42493233714,20277.765808103,22922.3865918908,7590.34577406031,6817.1554319745,10635.1526192534,23850.8126915483
2020,4639,2,30.4166666666667,4635.62386411081,4483.19188820187,123.410440056707,280.283162170654,35.9221856807671,74.5189816372088,294.983957357742,631.042182802707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0302690224258,70.6623658835945,0,0,0,0,0,0,0,0,4995.98228191641,4168.59691552567,133.913311997077,318.223101027526,52.0712640381877,117.436448033809,700.795016407489,1730.19126372004,191.953628692531,160.164159786552,5.14516359698012,12.2266404340794,2.00066123511209,4.51209613421697,33.2872303507168,88.1506191038111,26385.1064871561,21403.7148541481,830.078433594831,1914.42797647854,361.364256862401,781.677702690943,2440.55024486396,5045.07065490429,1013.75289883241,822.365088517524,31.8927465964168,73.5554016008344,13.8840844609882,30.0333169026955,181.19161834377,480.584368921217,0,0,0,0,0,0,259.997845830025,747.286567298418,0,0,0,0,0,0,0,0,381.816368833663,335.476701418793,46.914554493897,121.934933975568,37.0032533842143,88.9917044258325,153.764598609563,402.719643445429,14.6699878640449,12.8895515696324,1.80253090746016,4.68493528652894,1.42172275502067,3.41920373198569,5.9586267018809,15.7998204372057,430.148803924235,370.980723517792,64.2218688017967,174.419633467941,56.5013131383881,137.695622601963,331.326433180208,836.846758247596,16.5269945854378,14.2536729535625,2.46750481109842,6.70148146455749,2.17086839393311,5.29048625615489,12.8994299815625,32.9121075927238,0,0,0,0,0,0,2232.49084564547,7457.02366666674,0,0,0,0,0,0,0,0,1182.85747543171,597.979063209063,2303.49498485274,2964.59425150283,20295.9026783685,22944.6954815234,7614.2778351468,6837.0664908638,10656.6991440084,23904.4875051638
2020,4639,2,30.5,4633.82787860861,4484.34235873944,123.282701047774,279.363114938403,35.7109274609664,74.4510102143741,293.297227942023,626.707696413415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9653220222672,70.2849436635612,0,0,0,0,0,0,0,0,4980.57947603963,4157.72715662696,132.635710167556,315.265747960893,51.4081852961583,116.79138173771,699.261750755435,1723.50258529337,191.361828259051,159.74652626708,5.09607609158835,12.1130141999512,1.97518468946818,4.48731165555064,33.2493892539403,87.8920730918277,26406.806601865,21429.8236273527,825.762041850507,1904.33543090524,358.213329956544,780.23676863596,2430.35134602514,5009.56973208008,1014.58669836684,823.368228039256,31.7269073316196,73.1676295560118,13.7630229713951,29.9779537862019,181.615151992175,481.219359630807,0,0,0,0,0,0,259.93501721896,743.797599640582,0,0,0,0,0,0,0,0,381.060595674184,334.987219719063,46.46858067311,120.920753011061,36.543499699641,88.5818433457594,152.849400433403,400.858647378349,14.6409499230703,12.8707448978014,1.78539590459373,4.64596882973586,1.40405831222093,3.40345621208363,5.92000188195704,15.7161107571026,431.198796154921,372.066802397963,63.6898654310918,173.598114842388,55.9806457534159,137.643075425339,330.477488125907,835.111506222254,16.5673370272155,14.2954018390802,2.44706442935661,6.66991740185613,2.15086356308949,5.28846730735946,12.8631469137231,32.8374686970234,0,0,0,0,0,0,2254.43534538633,7512.43844078647,0,0,0,0,0,0,0,0,1186.09354280789,599.474086791668,2306.59607737086,2968.74056844265,20313.9399571806,22966.9545011991,7638.14507907871,6856.93278149068,10678.1495331212,23957.9588289327
