"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1419,2,0.333333333333333,9862.36305320093,10485.4556725888,380.112729927803,735.409008873454,84.0692030868749,141.865167787351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.08820772249,2437.53854077565,66.4010361733142,135.971525767537,11.5679653828009,20.8398274267779,0,0,84.915123245827,93.6541287733125,2.55123399627477,5.22424346147342,0.44445972914188,0.800699496148274,0,0,30485.4581375562,33866.3811937505,1107.91659343292,2301.65937218381,235.501627740095,428.849518686411,0,0,1171.06559291842,1301.21015797742,42.5595089322808,88.4340914424117,9.04655535155737,16.4772082049226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.786428764855,227.519143686253,23.8943493572786,51.7718836318153,8.7586349934559,16.970906452104,0,0,7.48367727194491,8.74166612829552,0.918012896594828,1.98916252102706,0.336501492213629,0.652050824516363,0,0,624.607741581364,737.029106796629,49.6654610787869,112.337569342096,19.151675769763,38.7890698698918,0,0,23.9970397352213,28.3180626569725,1.90812071310674,4.31620961393457,0.735795592190432,1.49034363687823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71810368915027,5.17984723068737,2.30579747429633,2.70757299980436,54.4634260923481,60.1013912761453,48.7508417792683,53.9799407708779,15.3154458025709,30.5040515068163
1990,1419,2,0.416666666666667,9844.96435105019,10455.0373573568,391.534804849451,757.624463012024,86.1185626439477,145.539423785396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.94699406431,2437.8128649653,68.8640843283544,140.963685234463,11.9446730417256,21.5432241662079,0,0,85.024962388763,93.6646687473699,2.64586824522232,5.4160502115007,0.458933439817077,0.82772512372762,0,0,30436.8737193876,33772.9907912207,1145.23024771615,2378.05897909401,242.315127167572,441.687270045415,0,0,1169.20040687555,1297.62187758619,43.9929030781675,91.3695060025769,9.30829305102737,16.9704585282441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.791121267775,227.25553852343,24.6929436402849,53.4906898250337,9.01752195748603,17.5001703784633,0,0,7.48385963826147,8.73153784514711,0.948694863336582,2.0552019118033,0.346447842162682,0.672386030409111,0,0,622.870147175544,734.08719068729,51.164752828334,115.758790258456,19.7180859553327,40.0187984822496,0,0,23.930288231023,28.2050257245163,1.96572300521341,4.44765882947385,0.757556783750875,1.53759190750459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64736947627853,6.47079692449603,2.9278270474994,3.43956175522344,69.1747392786035,76.3613989956518,60.9553967665062,67.4536666910556,19.5095757414498,38.8573017245525
1990,1419,2,0.5,9827.72282059659,10424.9094634514,402.687444967735,779.379471297553,88.2362383131715,149.327328772195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.04015839783,2438.34543299082,71.2760248434776,145.869400961515,12.3366599050709,22.274340845497,0,0,85.1438067089504,93.6851308625765,2.73853885691449,5.60453565480384,0.473994201960147,0.855815795725226,0,0,30388.5809149397,33680.1415285848,1181.81619300365,2453.19713884491,249.371299901442,454.953974146355,0,0,1167.34641797316,1294.05438908584,45.3983453142976,94.2564532225669,9.57935313309179,17.4801900009466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.806382247548,227.005051607088,25.5111425013986,55.2520905624168,9.28701906612047,18.0494604587086,0,0,7.48444805216806,8.72191358743271,0.980130045162196,2.12287785478648,0.356801835181503,0.693490674266401,0,0,621.119552761226,731.136055713805,52.6746295503949,119.209154289858,20.2999622253202,41.2823479098564,0,0,23.8630372734844,28.0916346430886,2.02373200066162,4.58022775364631,0.779912181463599,1.58613963050672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5767338554189,7.76028714774082,3.56945744841401,4.19514506641958,84.3292010203747,93.1203341549256,73.1686332185133,80.9210766928567,23.8475938563377,47.4977809794659
1990,1419,2,0.583333333333333,9810.63230110457,10395.0646097668,413.575804883901,800.68100917623,90.4175607004909,153.223062366714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.3757252314,2439.14428354218,73.6417833979434,150.697646044705,12.7430803664876,23.0322043462257,0,0,85.2719645208319,93.7158239782568,2.82943508382543,5.79004455208113,0.489609526022885,0.884934123375237,0,0,30340.5779146185,33587.8301422591,1217.68600777488,2527.08869764585,256.65694406607,468.633253896697,0,0,1165.50355678982,1290.50756707882,46.7762803466778,97.0955035260518,9.85922848166299,18.0057733830361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.832515114668,226.767972068472,26.3449732931388,57.048691235548,9.56728560430411,18.6192331117326,0,0,7.48545417130527,8.71280446401563,1.01216581396603,2.19190623679832,0.367569591061217,0.715382292449368,0,0,619.355306495132,728.174997300492,54.1957787094599,122.690124487518,20.8975859152993,42.5803470794374,0,0,23.7952618190318,27.9778623406599,2.08217411169847,4.71397259983868,0.802872594763733,1.63601097010726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5063029948344,9.04839319197788,4.23128794493598,4.97501426574089,99.9288029886653,110.380413286872,85.3916086539865,94.3833532234097,28.3285876461232,56.4240990259956
1990,1419,2,0.666666666666667,9793.68724689786,10365.4961005061,424.20493916687,821.535948498381,92.6580275229691,157.220952153824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.9592942637,2440.21475827968,75.9658692797534,155.456656576885,13.1632101584773,23.8159952691708,0,0,85.4096509737865,93.7569533295419,2.91873018001128,5.97289334719084,0.505751584489779,0.915048624049142,0,0,30292.8642871937,33496.0549162093,1252.85125980848,2599.74866955945,264.159261568663,482.70906745888,0,0,1163.67180685217,1286.98134562734,48.1271524731451,99.8872337857687,10.1474274900724,18.546592315712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.869828136469,226.544594904099,27.1910299335351,58.8740905610469,9.85836331484338,19.2097733294456,0,0,7.48688983992173,8.70422180911245,1.04467130913875,2.26204110985032,0.378752713669376,0.738071834807912,0,0,617.576970086754,725.203563668922,55.7285593866196,126.202547619284,21.5112390236863,43.913439432931,0,0,23.7269450286587,27.8636914581732,2.14106313416024,4.84892590279195,0.82644885853887,1.68723064823635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4361860927261,10.3351920071928,4.91387393392864,5.77981731691857,115.975272316402,128.143679302929,97.6254102217517,107.841707737043,32.9517483369307,65.6350951493231
1990,1419,2,0.75,9776.8826257326,10336.197812696,434.57980552036,841.951061051667,94.9532978079432,161.315469706769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.79447235629,2441.55999199177,78.252406852864,160.153984213727,13.5964285023936,24.6250267731663,0,0,85.5570046492027,93.8086393600168,3.00658261013079,6.15337218682027,0.522396526052503,0.946132908210961,0,0,30245.4406971632,33404.8153601212,1287.32349099528,2671.19220634978,271.865852115511,497.165709482225,0,0,1161.85119377714,1283.47570588815,49.4514049997791,102.632226165044,10.4434738313203,19.1020433686956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.918624400518,226.33520980965,28.0463950618065,60.7227516655922,10.1602048643168,19.8212312422427,0,0,7.48876670325054,8.69617675327368,1.07753444676261,2.33306973801846,0.390349384612157,0.761565069586421,0,0,615.78428845465,722.22151877342,57.2730614916515,129.746756424554,22.1411904155872,45.2822621505869,0,0,23.6580771021461,27.7491129254522,2.2004025224015,4.98510044740464,0.850651303086255,1.73982314624792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3664953994769,11.6207622189241,5.61773030716442,6.61016288750108,132.470082349117,146.412005956692,109.871144182673,121.297369018468,37.7163643013215,75.1298220330644
1990,1419,2,0.833333333333333,9760.21384584401,10307.1641154753,444.705267177933,861.933021067536,97.2991871209844,165.501227375529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.88318000574,2443.18125964602,80.5051617933809,164.79654035267,14.0422047967573,25.4587284041812,0,0,85.7140993356302,93.8709310559743,3.09313705748191,6.33174661791156,0.539523964153707,0.978165058104579,0,0,30198.3087063572,33314.1119840011,1321.11420502768,2741.4345726216,279.76470731817,511.987811232174,0,0,1160.04177765049,1279.99066745225,50.7494797678416,105.331067162604,10.7469062317547,19.6715360451924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.979195926417,226.140094627889,28.9085827399298,62.5899059776252,10.4726924640174,20.4536469565655,0,0,7.49109598127434,8.68867997164211,1.11065971818811,2.40480890480444,0.402355078650049,0.785863537724057,0,0,613.977167020456,719.228814681094,58.8291480320583,133.322643822934,22.7876880712151,46.6874333615638,0,0,23.588654405715,27.6341248999862,2.26018701326962,5.12249211995298,0.875489456301826,1.79381221352918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2973461109644,12.9051840627451,6.34333445945483,7.46662370613199,149.414461417005,165.187101494294,122.129928833664,134.75157537234,42.6218152339246,84.9075322250851
1990,1419,2,0.916666666666667,9743.67668922014,10278.3897964346,454.586095012848,881.488407204895,99.6916628317114,169.77297510151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.22593074371,2445.0782919461,82.7275673116647,169.390640673405,14.5000863625633,26.3166311270366,0,0,85.8809547637766,93.9438180706192,3.17852543149697,6.50825929897824,0.5571165061421,1.01112705264835,0,0,30151.4705939482,33223.9460942389,1354.23485525054,2810.49112099144,287.844204314179,527.160340096168,0,0,1158.2436461123,1276.52628050929,52.0218166869284,107.984346658611,11.0572782260982,20.2544927629033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.051818739118,225.959509874152,29.7754851713904,64.4714634090691,10.7956544166695,21.1069728319613,0,0,7.4938882794336,8.68174147361345,1.14396614295282,2.47710146216957,0.41476319942106,0.810965408776341,0,0,612.155650589873,716.225565970705,60.3964938211345,136.929731264344,23.4509526144238,48.1295411113951,0,0,23.5186786606486,27.5187317832845,2.32040411326575,5.26108253421561,0.900971795051037,1.84922044361173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2288562289171,14.1885392977449,7.09112923225274,8.34973979851824,166.809401530849,184.470512308307,134.402888204167,148.205567691957,47.6675662634096,94.9676647079925
1991,1419,2,1,9724.54392544549,10245.3653550048,466.667483657262,905.143655023253,102.10987606965,174.211415494568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.22566661908,2446.20660755029,85.4810417988186,175.007651319973,14.9682319808012,27.213106657674,0,0,86.0346310123629,93.9871697604998,3.28431832456519,6.72407383057015,0.57510340943888,1.04557107615155,0,0,30096.8152893995,33120.0954265522,1394.27576174453,2893.02469071679,296.046528762358,542.938172354563,0,0,1156.14521797401,1272.53609905925,53.5599917342402,111.15543840944,11.3723689455681,20.860706346723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.057249794943,225.735415186308,30.6982219212,66.494238476931,11.1238539508232,21.79627108247,0,0,7.49409907654709,8.67313125180675,1.17941773692321,2.55481983529863,0.427372553327079,0.83744939831659,0,0,610.156965981284,712.909213752996,62.1269737047169,140.892220698788,24.1249287587486,49.6304070515252,0,0,23.4418962099025,27.3913086945785,2.38688877086397,5.41332813577391,0.926865679421188,1.90688626212172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1899884241486,15.4237155972809,7.87342448396899,9.22714011298343,184.94847666482,203.562885168373,146.6896583087,161.657955136113,52.8644879988451,105.332258274519
1991,1419,2,1.08333333333333,9705.31494441756,10212.2283465135,478.685694530013,928.718204471569,104.591926755352,178.772002215406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.43387535322,2447.52298473937,88.2418678679624,180.651407460511,15.4535629323441,28.1434422560922,0,0,86.1963171215667,94.0377470772142,3.39039367716988,6.94091596681095,0.5937506007235,1.08131605760687,0,0,30041.7284371308,33015.5327798537,1434.23703361382,2975.54623710047,304.485133794422,559.188510839788,0,0,1154.0302074807,1268.5185623238,55.0951101451434,114.326068019447,11.6965366112855,21.4850744774956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.070128356101,225.51921252143,31.644740883623,68.56944300826,11.4627344218264,22.5093452636108,0,0,7.49459601707901,8.66482425496602,1.21578305886647,2.63455263405164,0.440392271729291,0.864846898378371,0,0,608.126766411339,709.557012931949,63.8812147262436,144.915804828066,24.8166662036695,51.1752418155189,0,0,23.3639029662358,27.2625082882706,2.45428635777678,5.56792108499184,0.953441955356505,1.96624143592216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.154000714022,16.6531283260351,8.68085836058538,10.1293119112458,203.626240069656,223.137996162876,158.989276750828,175.106361632697,58.2271879424763,116.030734420386
1991,1419,2,1.16666666666667,9686.24888815661,10179.4103693804,490.407159693329,951.777390595001,107.135741298588,183.441950384167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.91549516509,2449.13532422765,90.9599561136492,186.226120634422,15.9557160800561,29.1058715843787,0,0,86.3685081216075,94.0996957387577,3.49482697425235,7.15510536186256,0.613044127686472,1.11829413148703,0,0,29986.9964175557,32911.6370692973,1473.39066232823,3056.64283129159,313.154388758186,575.873679886679,0,0,1151.92882297406,1264.5266507992,56.5992060093195,117.441948118207,12.0295649469494,22.1261495839831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.098396396254,225.316875795385,32.6069204515618,70.6790263201262,11.8130604358089,23.2453819747502,0,0,7.49568423257955,8.65705001085343,1.25275007731245,2.71560632108441,0.45385173088423,0.893126656699531,0,0,606.080460023387,706.197827444051,65.644982295029,148.970062525606,25.5269803449972,52.7626695840033,0,0,23.285290901934,27.1334395702654,2.52204998966224,5.7236925454273,0.980731950593742,2.0272331034227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1182200708036,17.8814005849715,9.51297690129649,11.0601756734078,222.819182627831,243.267998733073,171.302940903741,188.552082516307,63.7552346065369,127.062779487548
1991,1419,2,1.25,9667.33985212962,10146.9042120787,501.837526324459,974.328957460907,109.736438793342,188.214994649375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.67488820191,2451.04740083765,93.639932140344,191.740297623505,16.4739913082838,30.0997251029728,0,0,86.551371613157,94.1731607798481,3.59779593893325,7.36696885988548,0.632957090764797,1.15647957301142,0,0,29932.6192509269,32808.4065918977,1511.75010272872,3136.3324062157,322.040404480182,592.976018168438,0,0,1149.84106532501,1260.5602990489,58.0727961129387,120.503767726798,12.3709204306022,22.7832530836084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.142179989352,225.128793488539,33.5814084688491,72.8168331424599,12.1749382963266,24.0047866446399,0,0,7.49736856734522,8.64982344549897,1.29019000322346,2.79774440066033,0.46775501535894,0.922304250497024,0,0,604.017967945018,702.831302688998,67.4185419634761,153.055445518978,26.2560116605349,54.3931617730073,0,0,23.2060569867717,27.0040889153566,2.59018986937758,5.88065987370272,1.00874106291874,2.08987937702845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0828020596987,19.1086089759686,10.3703709414505,12.0203975284995,242.528572914648,263.954676215285,183.631874660136,201.996465026313,69.4480336590639,138.427784795031
1991,1419,2,1.33333333333333,9648.5824314708,10114.7032207301,512.982332525548,996.380537714019,112.389320446181,193.085029852911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.71450088857,2453.26088335455,96.2860080158445,197.201701874795,17.0077915048337,31.1244575594322,0,0,86.7450015917722,94.2582063178804,3.69946240559318,7.57680474492986,0.65346654795311,1.19585143270924,0,0,29878.5979860548,32705.8407878344,1549.32875871861,3214.63301837141,331.129749236061,610.478252039689,0,0,1147.76697491431,1256.61948555895,59.5163952882829,123.512220614039,12.7200871113546,23.4557212893075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.20160839611,224.955337276402,34.5653559725775,74.9775834103064,12.5483743786687,24.7878210571158,0,0,7.49965398809763,8.64315883926275,1.32799338029729,2.88076400386978,0.482102370497146,0.952389737910262,0,0,601.939377834243,699.457301360791,69.201887782181,157.171901941955,27.0038956028054,56.0671912533448,0,0,23.126204588521,26.8744510472078,2.65870576872332,6.03882107751736,1.03747449705669,2.15419842504721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0479035617782,20.3348322183883,11.2535920758829,13.0106089529466,262.755395029727,285.199630511406,195.977317090302,215.440868426821,75.3050954288003,150.125378666125
1991,1419,2,1.41666666666667,9629.97161767814,10082.8011850799,523.847014048018,1017.93965908703,115.089856511519,198.046100940849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.03529141715,2455.77581441068,98.9020313364799,202.617439229476,17.5566035224913,32.1796261175951,0,0,86.9494348727249,94.3548339908575,3.79997420503608,7.78488603477742,0.674552783314825,1.23639269610698,0,0,29824.9344319372,32603.9399379176,1586.13996976173,3291.56281115254,340.409422891469,628.363479760514,0,0,1145.70662132295,1252.70422111413,60.9305158947865,126.468003887277,13.0765656161841,24.1429048033803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.276806256533,224.796855642397,35.5563289044121,77.1567250033593,12.9333029912001,25.5946388572157,0,0,7.50254528400856,8.63706958142739,1.36606669288862,2.96449023064087,0.496891272854059,0.983389022204974,0,0,599.844912214969,696.075862823527,70.9948034037421,161.31898237309,27.7707514869473,57.7852152832796,0,0,23.0457422564225,26.7445274774905,2.7275893760521,6.19815888982532,1.06693683774652,2.2202078159333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0136827369317,21.5601509625855,12.1631572756179,14.0314115855461,283.50037106933,307.004293572836,208.340513756138,228.886654658506,81.3260234628688,162.155399576822
1991,1419,2,1.5,9611.50275221103,10051.1922874755,534.436903737261,1039.01374355216,117.833685754448,203.092403741253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.63692610295,2458.59083289176,101.491501555078,207.993985331003,18.119989541999,33.2648802704489,0,0,87.1646586353155,94.4629915025915,3.89946579183582,7.99146153400533,0.696198975133915,1.27808989616471,0,0,29771.6310280299,32502.7050168134,1622.1969978003,3367.13999288007,349.866860272894,646.615179454102,0,0,1143.66009834844,1248.81454315851,62.315667316416,129.371817148335,13.4398732794634,24.844168823238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.367889569739,224.653670099809,36.5522708343503,79.3503722476574,13.3295990094956,26.4253017628337,0,0,7.50604691223831,8.63156802503937,1.40433093384079,3.04877378687377,0.512116915600079,1.01530447465183,0,0,597.734914035282,692.687184749263,72.796890596043,165.495888892476,28.5566766174763,59.5476657335241,0,0,22.9646831663435,26.6143258003759,2.79682539174866,6.35864265367785,1.09713182409315,2.28792414271562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9802989534293,22.7846476900814,13.0995506742471,15.0833791983553,304.763963685347,329.369926710557,220.722711931927,242.335183032562,87.5105108246291,174.517887613464
1991,1419,2,1.58333333333333,9593.1714685217,10019.8710391759,544.757233919758,1059.61010918211,120.616609451158,208.218280851904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.51801963449,2461.70344311125,104.05759880085,213.337235943435,18.6975761942526,34.3799491763546,0,0,87.3906196536611,94.5825829648147,3.99805935164221,8.19675776729712,0.71839077797232,1.32093262671352,0,0,29718.6906924448,32402.137522582,1657.51301578778,3441.38281102608,359.489920505082,665.217204800213,0,0,1141.62751817325,1244.95050924608,63.6723555210115,132.224361503157,13.8095437334469,25.5588929759341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.474961756082,224.526072086236,37.5514528771532,81.5552219783884,13.7370928667916,27.2797990791356,0,0,7.51016284663655,8.62666536758894,1.44271968025946,3.13348775943558,0.52777278445375,1.04813568430266,0,0,595.609828331154,689.291599710866,74.6076040438719,169.701535889982,29.3617406828192,61.3549396431887,0,0,22.8830444163092,26.4838587931862,2.86639286530655,6.52023065857656,1.12806213420693,2.35736266014109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9479126915909,24.0084065619424,14.0632263537733,16.1670605513559,326.546387080631,352.297625396278,233.12515565819,255.787804895216,93.8583333584942,187.213069091616
