"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,2342,2,9.91666666666667,6938.82887506853,6619.44248911017,829.422623437983,1660.39603915291,221.344593233809,521.293995421997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451.49094052013,4186.11879171678,550.634925308794,1207.79373914345,145.664761811164,393.478930820636,0,0,171.033400622269,160.83737829026,21.1562743888114,46.4053669245148,5.59667309139466,15.1180897615405,0,0,25504.0678181072,23978.3255087736,3766.41321889565,8169.92994603035,1116.60948949095,2931.61034752622,0,0,979.841386707851,921.288252374431,144.700392468616,313.902860343587,42.8982968220372,112.637589789377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.339634485862,307.749218859056,177.667117667197,430.740096248558,102.76554258452,289.99649074529,0,0,11.731541224723,11.8242213508252,6.82618233234852,16.5497312271569,3.94836628242941,11.1421353066321,0,0,358.100701970018,356.842323992734,238.579716916852,609.747641098392,134.307834941778,416.627690066117,0,0,13.758621435481,13.7104612436497,9.16648602458934,23.4274946229433,5.160240286822,16.007513930847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.842432988799,137.198476664972,378.373295844907,410.0656534977,6024.37179328585,6123.63495116925,1950.40157132342,1976.14930805132,2034.88226646273,4425.17931838214
2000,2342,2,10,6925.38864025021,6605.85138744392,826.259151815967,1654.2693998238,220.576945982449,520.237595379265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.02695629594,4208.06064099883,554.589454470224,1217.38698614874,147.035669519903,398.306270916053,0,0,172.091378383126,161.680419228408,21.308213723155,46.7739548156838,5.64934555787788,15.3035638877404,0,0,25484.8596077717,23933.7519583216,3765.83110966818,8172.62391303685,1118.39985771589,2943.39420222366,0,0,979.104133397592,919.575630922126,144.678131345187,314.006357644746,42.967110375602,113.090342683712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.907435410815,308.96394855678,178.852557981423,433.861519996044,103.698628406916,293.505254563264,0,0,11.7917797234426,11.8708931535253,6.87172946203696,16.6696612572588,3.98421721985931,11.2769476078566,0,0,356.968614036984,355.370228990314,239.195800037361,611.894172955273,134.959339674958,419.89159448056,0,0,13.7151285595862,13.6539007935321,9.19015853988518,23.5099676278671,5.18527293744745,16.1329182787047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.962941513606,138.710192592317,385.274489022219,418.69568413816,6108.36354617537,6223.13970673491,1971.9277767262,1996.38205166117,2067.5693492105,4502.32571485124
2000,2342,2,10.0833333333333,6913.81635331801,6594.27586513973,822.972071893084,1647.78341598395,219.689006595781,518.701575687613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506.60265542627,4230.0441438942,558.406527563366,1226.63447253775,148.323209189349,402.785755493588,0,0,173.150880841923,162.52506056499,21.4548717755395,47.1292580310453,5.69881489097186,15.4756728486633,0,0,25468.0162134555,23891.8456519865,3764.55993914666,8173.42430623353,1119.5912860856,2952.58801161283,0,0,978.45773366656,917.965489613464,144.629397180722,314.03710057426,43.0129136779623,113.443581493521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.478307781272,310.157400224658,179.976063828241,436.752932554156,104.582273983343,296.792897534415,0,0,11.8521362344579,11.9167474200207,6.9148969955171,16.7807538853254,4.01816861101403,11.4032640868061,0,0,355.878678883666,353.940055817046,239.770825140236,613.884589924575,135.540503485229,422.795279545003,0,0,13.6732551824665,13.5989510523628,9.21225355010451,23.5864424467513,5.20760301797166,16.2444824123011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.148631690173,140.312181852385,392.335616379265,427.887014066646,6193.75650183787,6328.46679922933,1993.57172289171,2016.70619121593,2100.47578859797,4580.10539804946
2000,2342,2,10.1666666666667,6902.05379722579,6582.55521631686,819.694577980782,1641.28672250293,218.789694797993,517.120612752699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534.09514164534,4251.93813097568,562.200652675348,1235.81229673141,149.598450290093,407.243336230471,0,0,174.207186127599,163.366262560852,21.6006481297901,47.4818847134603,5.74781169338883,15.6469402290004,0,0,25451.5933626337,23850.5478609089,3763.28655996344,8174.08147283872,1120.73001423215,2961.6268008436,0,0,977.827485757256,916.378728776,144.580577920258,314.062340500097,43.0566923486905,113.79086413883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.054076412177,311.360048128154,181.09893671473,439.657968516942,105.460390297815,300.071322434816,0,0,11.912680857111,11.9629550213019,6.95804020932953,16.8923699465736,4.05190756419279,11.5292263917306,0,0,354.829040901822,352.5494397691,240.331553063668,615.819308145064,136.116630612084,425.683751324182,0,0,13.632930010382,13.5455211642865,9.23379923465484,23.6607772307904,5.2297395816205,16.3554620262293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.350611824923,141.92037150433,399.447722512326,437.15903046306,6279.22113175331,6434.05978216856,2015.33336077352,2037.12165213573,2133.59773839444,4658.50629350625
2000,2342,2,10.25,6890.10324944474,6570.69114733588,816.426215248472,1634.77959687846,217.879704966658,515.496062228653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561.50997241791,4273.74794114031,565.97336339029,1244.92385208395,150.862533937455,411.681399811533,0,0,175.260507766836,164.204230344955,21.7456017086612,47.8319652410239,5.79637980860419,15.8174577289997,0,0,25435.5809219348,23809.8471241196,3762.0110249478,8174.59747152902,1121.81748394183,2970.51150977496,0,0,977.213000345415,914.814908059008,144.531675575614,314.082156522289,43.0985017712491,114.132226731642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.634114746221,312.570988520497,182.220549747218,442.573045087699,106.332801870319,303.340066382091,0,0,11.9733895182359,12.0094812339577,7.00113501706825,17.0043717842042,4.08542733684612,11.6548167379953,0,0,353.818351286478,351.197428430215,240.878476438935,617.701273458452,136.687128013179,428.554954227725,0,0,13.5941012214332,13.4935745358293,9.25481452046938,23.7330851640569,5.25165984263035,16.4657781414438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.568929351651,143.534806794431,406.610619958069,446.51172447203,6364.75461102289,6539.91394918804,2037.21237866335,2057.62811115364,2166.9336019884,4737.52440849486
2000,2342,2,10.3333333333333,6877.9673209269,6558.68568180185,813.166584604102,1628.26239591369,216.959708254137,513.829275846217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.85138999992,4295.47768418491,569.725908388305,1253.97197065687,152.116387470617,416.101813092823,0,0,176.311008753891,165.039121822265,21.8897804884396,48.1796084260687,5.84455486647231,15.9872970762559,0,0,25419.9696918525,23769.7328818147,3760.73351241516,8174.97462187376,1122.85515643834,2979.24325274235,0,0,976.613923986207,913.273621736018,144.482696980222,314.096637764758,43.1383980761095,114.467712087635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.217858256645,313.78939556125,183.340390444834,445.495040081486,107.199410647197,306.598814710615,0,0,12.0342405279701,12.0562943278638,7.04416172825515,17.1166394388622,4.11872416128818,11.7800230356866,0,0,352.84532714073,349.883101923662,241.412058809555,619.533128305929,137.251469930681,431.407037053544,0,0,13.5567195259847,13.4430758237411,9.27531721690374,23.8034677734832,5.27334360037733,16.5753596318305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.803625415696,145.155528407813,413.824104095476,455.945043334275,6450.35421170649,6646.02466147292,2059.20848574124,2078.22526498664,2200.48190272863,4817.15600475744
2000,2342,2,10.4166666666667,6865.6488939572,6546.54110098104,809.915334594964,1621.73554107839,216.03035310485,512.121598199374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.12258676557,4317.1304938471,573.459308683072,1262.95903112264,153.360768412544,420.506028556167,0,0,177.358811744887,165.871057395994,22.0332236981035,48.5249056609946,5.89236597223688,16.1565140774436,0,0,25404.7512219502,23730.1952979857,3759.45429606831,8175.21544197701,1123.84449914983,2987.82327928035,0,0,976.029932014452,911.754491889993,144.433652632731,314.105880979417,43.1764376323287,114.797368217055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.804792969639,315.014508851669,184.458034759788,448.421212264407,108.060172930328,309.847353525028,0,0,12.0952141387675,12.1033650872708,7.08710405015714,17.229067587944,4.1517963582768,11.9048370666431,0,0,351.908741188739,348.605565559435,241.932740640555,621.317259345295,137.809194126444,434.238336793828,0,0,13.5207377714296,13.3939906524881,9.29532424662526,23.8720167583886,5.29477309473558,16.6841426020046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.054735696376,146.78257300255,421.087958475972,465.458898965174,6536.01729440621,6752.38734210756,2081.32140584,2098.91282450623,2234.24125679698,4897.39753823591
2000,2342,2,10.5,6853.15109019339,6534.25991311205,806.672157519737,1615.19951097996,215.092265195595,510.37436458547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643.3258421738,4338.70865879303,577.174387294955,1271.88701409983,154.596287542398,424.895139522704,0,0,178.404004320281,166.700125000355,22.1759629594116,48.867933044334,5.93983659301011,16.3251507397093,0,0,25389.9177161352,23691.2251696644,3758.17372896524,8175.3226148649,1124.78697808264,2996.25295348917,0,0,975.460724905303,910.257164926333,144.384556081047,314.109989254712,43.2126767545449,115.121247531948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.394449587359,316.245627170514,185.573133779877,451.3491598514,108.915087738649,313.085545684766,0,0,12.156292319596,12.1506665701243,7.12994857687498,17.3415639510157,4.18464388984293,12.0292535617427,0,0,351.007417061781,347.363946457779,242.440941978255,623.05582249658,138.359899376367,437.047369721055,0,0,13.4861107610751,13.3462854845236,9.31485174780875,23.9388149527717,5.31593290981175,16.7920700448207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.32229078264,148.415973454854,428.401957398411,475.053172155954,6621.74130532954,6858.99747451853,2103.55087393669,2119.69051149956,2268.21035884452,4978.2456265014
2000,2342,2,10.5833333333333,6840.47723702885,6521.84482115573,803.436785213317,1608.65483349791,214.146047668512,508.588899013436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.46266543532,4360.21375836754,580.871800159053,1280.75756011105,155.823432931349,429.269938127766,0,0,179.446644466362,167.526385316302,22.3180234744392,49.2087536075896,5.98698548126678,16.4932374981592,0,0,25375.4619337925,23652.8138324332,3756.89222711034,8175.29895395246,1125.68405046954,3004.53373266807,0,0,974.906024475845,908.78130794244,144.335423291912,314.109070688803,43.2471714205189,115.439406025216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.986397294514,317.482101729809,186.685400062684,454.276776374902,109.764185188442,316.313306975314,0,0,12.2174585179772,12.1981738489405,7.17268426428096,17.4540475942167,4.21726791284161,12.1532692853645,0,0,350.140224235312,346.157390198961,242.937065200419,624.750769995572,138.903242115501,439.832820034078,0,0,13.45279505962,13.2999274915664,9.33391517980366,24.0039373647508,5.3368098450496,16.8990914051369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.606316591464,150.05575913943,435.765868467888,484.727716956665,6707.52377253384,6965.8506004226,2125.89663261116,2140.55805540293,2302.38796722863,5059.69701533817
2000,2342,2,10.6666666666667,6827.63083694229,6509.29869344426,800.208985151852,1602.10207864873,213.192281526376,506.766512513575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.53392394383,4381.64678436018,584.552063962857,1289.57202201825,157.042591594084,433.630967845358,0,0,180.486765509784,168.349876449976,22.4594250951461,49.5474193298808,6.03382750673011,16.6607952339338,0,0,25361.3771008314,23614.9530755782,3755.61025484691,8175.14737208435,1126.53715852064,3012.66714816854,0,0,974.365570467525,907.326605467761,144.286272089681,314.103237200056,43.2799770310373,115.751902534968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.580238135399,318.723329949311,187.794595535573,457.202210118782,110.607516552522,319.530585847608,0,0,12.2786974439431,12.2458637716113,7.21530196511707,17.5664473716461,4.24967039700869,12.2768822569446,0,0,349.306073473854,344.98505804023,243.421497382634,626.403875622686,139.438932681824,442.593527840222,0,0,13.4207488181425,13.2548844476721,9.35252941405579,24.0674521458971,5.35739277091464,17.0051621180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.906834757707,151.701956197453,443.179454751909,494.48236457705,6793.3623022299,7072.94231791068,2148.35842889994,2161.51519041056,2336.77289085073,5141.74854886153
2000,2342,2,10.75,6814.61554300499,6496.62454025691,796.988557319963,1595.5418529022,212.231526104761,504.908501832751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724.5399440126,4403.00823616451,588.215578025276,1298.33150635102,158.254066555414,437.978565074393,0,0,181.524379988023,169.170617588875,22.6001831640034,49.8839727258439,6.08037431209793,16.8278368720172,0,0,25347.6568401573,23577.6350759206,3754.32831350715,8174.87085713741,1127.34772482841,3020.65479048295,0,0,973.839117874912,905.892756921462,144.237121720247,314.092603589653,43.3111482333716,116.058798171595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.175602555683,319.968750412852,188.900522304241,460.123831112392,111.445147216564,322.737349262622,0,0,12.3399948987453,12.2937147676183,7.25779407584491,17.6787006572208,4.28185385433055,12.4000912071024,0,0,348.503913369375,343.846125087309,243.89461191029,628.016755771422,139.96673128139,445.328477328824,0,0,13.3899316411006,13.2111246589786,9.37070879604307,24.1294214007194,5.37767247387272,17.1102431545857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.223862946299,153.354587760106,450.642476234429,504.316926336228,6879.25457580198,7180.26828017527,2170.93601182282,2182.5616532205,2371.36397892114,5224.39714608352
2000,2342,2,10.8333333333333,6801.43513751478,6483.82549341235,793.775331459299,1588.97479424798,211.264319598323,503.016148349404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.48059744271,4424.29820225367,591.862643092119,1307.03690900276,159.45809149076,442.312895023256,0,0,182.559482975473,169.98861213228,22.7403092361458,50.218448217136,6.12663487555359,16.9943687599797,0,0,25334.2951120669,23540.8523412267,3753.04693175528,8174.47245104032,1128.11714865635,3028.49829651086,0,0,973.326434655692,904.479474438164,144.187992480027,314.077286735492,43.3407387786844,116.360155828527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.772145544367,321.217838432742,190.003014915948,463.040202177505,112.27715103209,325.933571485628,0,0,12.4013376266234,12.341706677611,7.30015423938617,17.7907522322528,4.3138211220759,12.5228951470984,0,0,347.732727406009,342.739778929787,244.356769766907,629.590888169026,140.48644397266,448.036785296823,0,0,13.3603044735558,13.1686169112755,9.38846719477534,24.1899019059413,5.39764150210465,17.2143005806689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.557415125819,155.013674149888,458.154690949184,514.231196144755,6965.19834710484,7287.82419448543,2193.62913026562,2203.69718111618,2406.16011226086,5307.6397808874
2000,2342,2,10.9166666666667,6788.09351356844,6470.90478869479,790.569164671838,1582.40156795963,210.291179633354,501.090717193578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778.35537476413,4445.51642883174,595.493477227543,1315.68894562592,160.654843067562,446.633982141777,0,0,183.59205489748,170.803850328945,22.8798116899471,50.5508733002688,6.17261598494268,17.160391837223,0,0,25321.2861639856,23504.5976626015,3751.76665752497,8173.95523202309,1128.84680305697,3036.19933889431,0,0,972.827299799594,903.086481038812,144.138905406189,314.057404910183,43.3688014112991,116.656039772472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.369543343012,322.470102190459,191.101933988385,465.95005382057,113.103605970203,329.119225632538,0,0,12.4627131883681,12.3898206051249,7.34237710033362,17.902553320769,4.34557519580438,12.6452930440316,0,0,346.991531512043,341.665218694563,244.808320524722,631.127628351019,140.997918701898,450.717690100874,0,0,13.3318295071167,13.1273304336363,9.40581804085478,24.2489457434797,5.41729401318298,17.3173051328099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.907501805531,156.679233060665,465.715855815579,524.224952548772,7051.19144002186,7395.60582138932,2216.43753119936,2224.92151036384,2441.16019605076,5391.47346522801
2001,2342,2,11,6773.91001804394,6457.00063583414,787.56963449407,1576.12200151892,209.387010759119,499.196103294496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.06215288649,4466.45334059892,599.263073621518,1324.51540495563,161.902571977838,450.999906389959,0,0,184.6181720216,171.608279960706,23.0246456116263,50.889999982719,6.2205557250052,17.32813762869,0,0,25307.6857519632,23467.3481563464,3751.32939059492,8174.52159235784,1129.93952444433,3044.14095332778,0,0,972.305434901653,901.65526500195,144.122205619837,314.079156069188,43.4108125782387,116.961166898918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.984030253852,323.711745154088,192.250430985514,468.906328782699,113.960904522923,332.331480749898,0,0,12.5247453249641,12.4375264653102,7.38650480566829,18.0161380682987,4.37851431844486,12.7687129928127,0,0,346.27353134568,340.606986501538,245.274284689314,632.657370920018,141.551023501085,453.426400804458,0,0,13.3042456957848,13.0866713092267,9.42372265125801,24.307720723198,5.43854599137059,17.4213780328742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.235792883295,158.337871328245,473.239704320316,534.217715319696,7136.25988210554,7502.74946369659,2239.36088833561,2246.23409796106,2476.36694252965,5475.90035051929
2001,2342,2,11.0833333333333,6759.29426895853,6442.63116367194,784.652272472946,1569.95051634696,208.507861236897,497.29766075493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.67519388206,4487.24171803283,603.083163866838,1333.39087288226,163.170270271852,455.384094108515,0,0,185.640687615406,172.407002665851,23.1714195878224,51.2310096538353,6.26926272072537,17.4965851318952,0,0,25294.0214610112,23429.9668963462,3751.23334065229,8175.4594315319,1131.1620838971,3052.11017421889,0,0,971.781110120809,900.218987058244,144.118614757024,314.115180100121,43.4578119471232,117.267354700663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.604361664197,324.949997425431,193.417982041076,471.880867030626,114.829597254194,335.55082369781,0,0,12.5870020052474,12.4851020502349,7.43136459024238,18.1304245208984,4.41189121981202,12.8924052670439,0,0,345.580709297569,339.570966300855,245.742950707232,634.16465473743,142.11586123972,456.128273125607,0,0,13.2776292062413,13.0468656088571,9.44173105475832,24.3656328031266,5.46024875658493,17.5251881913533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.564025455762,159.997067203052,480.776849283607,544.255370266224,7220.98474662666,7609.75431580811,2262.39821990683,2267.63347727015,2511.78930973081,5560.92971553572
2001,2342,2,11.1666666666667,6744.54820778036,6428.17667896361,781.729194671818,1563.75622013019,207.621638826709,495.369304193007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858.23963085529,4507.97304563102,606.886984871265,1342.21788304695,164.432975278398,459.761703260678,0,0,186.661335764949,173.203533425076,23.3175684737662,51.5701575002464,6.3177778663559,17.6647798760593,0,0,25280.6942266265,23393.104248881,3751.1120518343,8176.24858634351,1132.34124990068,3059.94406851737,0,0,971.26972963954,898.802635359105,144.114053861296,314.145491450396,43.5031441854635,117.568343008422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.223028649709,326.190277370637,194.581457955009,474.849781446151,115.694248389469,338.761680627467,0,0,12.6491947275084,12.5327555421914,7.47606780062369,18.2444948969614,4.4451128389622,13.0157714942797,0,0,344.91456840567,338.562552288819,246.204117717707,635.638074431921,142.670710334077,458.798453169934,0,0,13.2520377877644,13.0081205861974,9.45945132207887,24.4222437704751,5.48156774152728,17.6277806813514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.90875186949,161.662603006944,488.364649291088,554.372596386112,7305.78872844957,7716.99034984741,2285.54942735505,2289.11946759104,2547.42722168533,5646.56064299388
2001,2342,2,11.25,6729.67556177123,6413.64010080691,778.800709815766,1557.54033575566,206.728747588802,493.412066168302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.75358989958,4528.64588092507,610.674662348694,1350.99646096372,165.690464866038,464.13177425391,0,0,187.680044471739,173.997816816436,23.4630970995864,51.9074445022404,6.36609262725173,17.8326849921025,0,0,25267.6994563614,23356.7539976321,3750.96663799835,8176.89286357759,1133.47827331785,3067.6441556238,0,0,970.771117022291,897.405971061823,144.10856571223,314.170236384841,43.5468573430217,117.864190201061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.839959230756,327.432250290079,195.740771919118,477.811984422596,116.554887548817,341.964202639694,0,0,12.7113207262061,12.5804740814772,7.52061110135109,18.3583074089008,4.47818031381518,13.1388174800777,0,0,344.274145148667,337.581073467644,246.657877614923,637.078787174203,143.215721613844,461.436781826565,0,0,13.2274344215311,12.9704104603457,9.47688698363065,24.4775980856505,5.50250874093808,17.7291493896299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.269954814638,163.334488261524,496.002897307631,564.569203198648,7390.66940646616,7824.45351816503,2308.81432541343,2310.69186366536,2583.27971366098,5732.79072207022
