"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,4021,2,24.75,3909.69737880129,3780.25935792467,265.668910750391,505.091953175865,62.7615129815838,92.0885286282465,91.1237327800266,254.782916979421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72995737585154,26.8604478612805,0,0,0,0,0,0,0,0,7162.864034004,5997.07386376713,653.856271543716,1343.18775358447,191.060579322968,325.634095124719,446.199574216411,1485.12592732398,275.20869081843,230.417168182122,25.1222035795613,51.607421477285,7.34085299579422,12.5113826787275,21.5183596738065,71.5786690374147,25182.2933031993,20683.0285568999,2646.76842186463,5280.37834207751,840.930008278255,1390.89490373495,1213.11447414702,3945.98841347738,967.539645550023,794.675179089775,101.692472948115,202.880638848073,32.3096529620753,53.4404253188962,77.1743821357691,252.308070477848,0,0,0,0,0,0,172.709512401429,561.084773994849,0,0,0,0,0,0,0,0,509.613303921608,444.214329441955,224.635745597801,492.399313541781,137.039249270701,237.041285800194,96.8014204079342,338.205362403971,19.5801510608547,17.0674251633939,8.63086020510526,18.9187695220284,5.26526380231159,9.10750555679041,3.90977417951566,13.6585993465314,360.950112124356,311.020190842675,215.729672445004,486.330815156862,128.524434714447,230.289800545839,129.483029099505,456.634183012891,13.8682744038203,11.9498933263061,8.28867401299268,18.6856082011201,4.93811076895322,8.84810273341996,5.1281801098473,18.085278234778,0,0,0,0,0,0,769.971635785348,2547.60292326431,0,0,0,0,0,0,0,0,991.630062881817,503.657998246772,1992.130298859,2598.94378529583,18824.2846223236,22255.4171421583,7404.07289218036,6783.59865387529,10244.2404511559,23323.1068085374
2014,4021,2,24.8333333333333,3901.69056530136,3772.98031008596,263.529760708983,501.403403036992,62.2920703987142,91.2100745685927,91.1408548938995,255.138951889007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77244734717742,27.0140176405788,0,0,0,0,0,0,0,0,7157.30617622428,5989.59211611139,649.468539177972,1333.59092171456,190.316540705414,323.067521890437,448.751958073867,1493.86734478203,274.995149034578,230.129707472608,24.9536198853426,51.2386958498845,7.31226584226409,12.4127708306814,21.68666175297,72.1479165897324,25194.0307955025,20682.1572181257,2631.77992997671,5248.39119154867,838.307643129934,1381.28966176648,1215.40643279381,3954.8424506338,967.990679681426,794.641698589469,101.116603304695,201.651640099418,32.2089013344969,53.0713761481586,77.9140098876286,254.77882459411,0,0,0,0,0,0,173.936023487659,565.312284504449,0,0,0,0,0,0,0,0,509.626917074593,443.996719252803,223.192666453841,488.946724542588,136.633604098105,235.27560618456,97.3264866717813,339.992300139721,19.5806741985962,17.0590642279981,8.57541488561067,18.7861155211578,5.24967832109589,9.03966531601718,3.93393780758743,13.7410556699378,361.570921475693,311.373282231349,214.713279624305,483.545530766846,128.396225683817,228.910948135471,130.235226139356,459.229879209865,13.8921269702925,11.9634596589368,8.24962267039608,18.5785931089769,4.93318482607667,8.79512501203019,5.16142677576942,18.1998718039855,0,0,0,0,0,0,788.240041485203,2607.21689713723,0,0,0,0,0,0,0,0,995.420228380702,505.464839151518,1999.48472349773,2607.64514703091,18871.6713167135,22303.6026756418,7437.23260677638,6811.32020433725,10289.3415196205,23420.0004873487
2014,4021,2,24.9166666666667,3893.86124632633,3765.86436012325,261.465906322461,497.838548429551,61.8267315704291,90.3520350313693,91.1515171072843,255.467755089345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80855528964664,27.1495194125197,0,0,0,0,0,0,0,0,7151.45363285181,5981.87593601388,645.152579288149,1324.12269734258,189.553662075878,320.517463581005,451.290180155307,1502.52996233212,274.770284959,229.833239493784,24.7877938044253,50.8749115282194,7.28295482534526,12.3147935124581,21.8523131547486,72.7073425021141,25205.6970675743,20681.2321843325,2617.1499358715,5217.05077772585,835.631812771088,1371.79840120444,1217.65336284766,3963.41280080653,968.438976488534,794.606155078394,100.554507420117,200.447490040746,32.1060954369496,52.7067063348876,78.6485542707005,257.229474069901,0,0,0,0,0,0,175.05185370965,569.171454718225,0,0,0,0,0,0,0,0,509.615801408372,443.759917871812,221.760489285308,485.526851982081,136.210048996613,233.517489617391,97.8436673619296,341.733380727707,19.5802472141779,17.0499659363841,8.52038843550062,18.6547185384247,5.23340471117007,8.9721156598011,3.95770845826198,13.8214728630184,362.189191617533,311.724855922896,213.70022302168,480.79034439651,128.253059516137,227.540726098254,130.984154507973,461.785899507553,13.9158819750094,11.9769676792727,8.21069950864144,18.4727344311637,4.92768420552148,8.74247888353053,5.19456853678589,18.3130322573776,0,0,0,0,0,0,806.468468568681,2666.75782747241,0,0,0,0,0,0,0,0,999.210402911939,507.270755581681,2006.8121639075,2616.30484769957,18918.8882449505,22351.527266593,7470.36864635984,6839.00879586053,10334.2835485361,23516.54666303
2015,4021,2,25,3886.22094056928,3758.9539788244,259.304905074413,494.147536314717,61.3738675786607,89.479763955781,91.1065384008962,255.735816203402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87917116627047,27.3818137800113,0,0,0,0,0,0,0,0,7145.64135986684,5974.2747917009,640.60731162377,1314.36832874813,188.797867256841,317.862488196569,453.586346021229,1510.68603055524,274.546968136109,229.541191373762,24.6131573521075,50.5001330879346,7.25391597975401,12.2127851124331,22.0144238961291,73.2667085911986,25218.3136714286,20681.302094937,2601.82000838732,5184.86951144473,833.015843192335,1361.89760515335,1219.20903541754,3970.96539463008,968.923785453655,794.608838967424,99.9655188525484,199.211033105535,32.0055894070006,52.3263015157843,79.3742059923463,259.700328145632,0,0,0,0,0,0,176.807646893727,575.123823721315,0,0,0,0,0,0,0,0,509.611413556663,443.537855530929,220.331387442804,482.106619345346,135.786280617243,231.676204817149,98.3429435838312,343.585440088678,19.5800787213311,17.0414339423428,8.4654801424466,18.523307721205,5.21712290576333,8.90137054710233,3.98070391489769,13.905888897227,362.821423171386,312.092828748565,212.682018774098,478.019918575049,128.11206414746,226.09212541907,131.717825661232,464.446574552602,13.9401733979908,11.9911057806335,8.17157856428816,18.3662902295002,4.92226698953261,8.68682132229733,5.22713744709633,18.4302812938313,0,0,0,0,0,0,824.658193107985,2726.22946502968,0,0,0,0,0,0,0,0,1002.98835824524,509.06293052622,2014.08915229609,2624.86216665183,18965.7854356087,22398.8567692619,7503.47992615232,6866.66361196608,10379.0661766066,23612.7464647693
2015,4021,2,25.0833333333333,3878.77903428914,3752.32260428481,256.697747593807,489.824441200772,60.9448303819614,88.5197420303527,90.920061117667,255.910729588072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0520159277367,27.9066911083053,0,0,0,0,0,0,0,0,7140.60316364599,5967.54734111719,635.234654762974,1303.50101564106,188.094275504003,314.852661107272,455.178255055428,1517.50185854848,274.353392580375,229.282711964004,24.406731283728,50.0825935396879,7.22688285944767,12.0971427424393,22.1705110880192,73.8455758831517,25234.0351185772,20684.5786044014,2583.58771452492,5148.75863253276,830.655294646052,1350.49610910484,1218.70661804388,3975.84129570439,969.527885972618,794.734725573843,99.2650169516956,197.823594165319,31.9148969319953,51.888237391749,80.0823584094139,262.273793113402,0,0,0,0,0,0,180.447486735945,587.337333369482,0,0,0,0,0,0,0,0,509.679027799846,443.401058876145,218.863762031782,478.587816355013,135.397767308045,229.564533698131,98.8015092008406,345.835881255523,19.5826766613863,17.0361779924371,8.40909171075872,18.3881096735255,5.20219565473115,8.82023675946165,4.00218209303841,14.0058091553948,363.501593543942,312.514543916028,211.637454913654,475.136317908233,128.007164772171,224.382658270821,132.410158183026,467.511782607175,13.9663067050238,12.0073087487994,8.13144483989852,18.2554976694301,4.91823663746144,8.62114085394383,5.2581290782141,18.5631348618681,0,0,0,0,0,0,843.12223992747,2786.66566933997,0,0,0,0,0,0,0,0,1006.72872436388,510.814387434437,2021.26619137924,2633.18616384503,19012.0359657639,22444.8408756027,7536.56951564507,6894.28816257548,10423.6597719278,23708.535272996
2015,4021,2,25.1666666666667,3871.48470717714,3745.82133972574,254.18490037169,485.651377804604,60.5126077842421,87.5807274761384,90.7529417333173,256.110940543882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.194624985488,28.3534915233842,0,0,0,0,0,0,0,0,7135.31766222116,5960.62126545949,629.990711196002,1292.8391969537,187.362456400018,311.876842371021,456.789090450524,1524.3436030076,274.150315163222,229.016601061268,24.2052505859315,49.6729494156666,7.19876519916995,11.9828070277547,22.3233246009408,74.4132771163189,25249.6303853018,20687.7465939418,2565.77502828219,5113.38119969226,828.194869457478,1339.2575890294,1218.19658577681,3980.36702914266,970.127137577941,794.856442705912,98.5806367407402,196.464335427242,31.8203669976753,51.4564350756938,80.7849241669133,264.822449662292,0,0,0,0,0,0,183.535442113477,597.848681619672,0,0,0,0,0,0,0,0,509.720838420143,443.243262471889,217.377287179441,475.067562417791,134.991263278492,227.473702240876,99.2506882307839,347.979567393858,19.5842831837245,17.0301151986307,8.3519790518994,18.2528558783591,5.18657717089578,8.73990366510942,4.02335903889801,14.1018564011501,364.176631464148,312.932803213332,210.593705374843,472.281395924133,127.885261706724,222.688806175436,133.098269799873,470.526391130072,13.9922428138975,12.0233789369574,8.09134240120953,18.1458069904783,4.91355297597282,8.55606034105642,5.28897407379882,18.6941211507317,0,0,0,0,0,0,861.906957319611,2848.23128691828,0,0,0,0,0,0,0,0,1010.46949160425,512.565262427967,2028.41573510947,2641.46725498378,19058.1063261986,22490.5264435534,7569.63813104461,6921.88345842791,10468.0534491016,23803.8914285607
2015,4021,2,25.25,3864.33988150494,3739.4522111102,251.763131002728,481.623584292354,60.078386895281,86.6628031604136,90.6004085652732,256.325706742762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3120205069286,28.7347106521401,0,0,0,0,0,0,0,0,7129.77351168799,5953.48714890584,624.866713894068,1282.37065497452,186.604177490193,308.933705939284,458.417236685936,1531.20401945999,273.937300033702,228.742496894617,24.0083784154522,49.2707312918561,7.16963091083815,11.8697270194741,22.4730341730067,74.9702107063217,25265.1097606029,20690.8146818632,2548.37486450955,5078.72549715841,825.642821802514,1328.18192933185,1217.68173114075,3984.56712766647,970.721935600355,794.974321492184,97.9121060053365,195.132806752051,31.7223167412203,51.0308901260083,81.4819609731783,267.346789516557,0,0,0,0,0,0,186.158474022548,606.919016324768,0,0,0,0,0,0,0,0,509.737464783441,443.064952866719,215.878151270534,471.552706794263,134.566836436227,225.403536113808,99.6906226872879,350.024392879548,19.584922085384,17.0232642548964,8.29437993347731,18.1178094952482,5.17027006337566,8.66036456594384,4.044212565231,14.1942437612217,364.847497242718,313.34839015092,209.550237951635,469.454443120592,127.747253128129,221.011487512364,133.782364841158,473.489382557592,14.0180186212892,12.0393464488312,8.05125080005513,18.0371909324308,4.90825051444213,8.49161506923925,5.31968467127393,18.8232167209769,0,0,0,0,0,0,880.92541023792,2910.65627437584,0,0,0,0,0,0,0,0,1014.21047293793,514.315473562711,2035.53707792991,2649.70520020547,19103.9956243951,22535.9184813876,7602.68466557962,6949.44860925294,10512.2493925083,23898.8227569662
2015,4021,2,25.3333333333333,3857.34592139424,3733.21670486622,249.4292969439,477.736408525861,59.6432504451698,85.7659962553188,90.4586051525321,256.546485275389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4083681895594,29.0607380887929,0,0,0,0,0,0,0,0,7123.9629142827,5946.13861798162,619.854931382215,1272.084831102,185.821205487478,306.02233757145,460.060619144852,1538.07471359017,273.714047589262,228.460154584964,23.8158177166583,48.8755334899003,7.13954787438908,11.757867591011,22.6197781992798,75.516689093439,25280.4809721461,20693.7893681847,2531.37981204431,5044.77926304839,823.006954776738,1317.26875653393,1217.16462554903,3988.46457662732,971.312576960282,795.088611673288,97.259140004996,193.828537017785,31.6210459687571,50.6115881928052,82.1735283237206,269.847290592759,0,0,0,0,0,0,188.389975270022,614.769061993463,0,0,0,0,0,0,0,0,509.729451848244,442.866557767372,214.371610422946,468.049033777638,134.124718752403,223.35386448572,100.121517933908,351.977734592849,19.5846143045532,17.0156415944106,8.23649630392572,17.9831927659855,5.15328324486989,8.58161289835298,4.06472533483081,14.2831720496455,365.514908286346,313.761877434221,208.50688293351,466.655009295344,127.593875352025,219.351363408783,134.462584642933,476.400184395095,14.0436616911199,12.0552332886788,8.01116351592399,17.9296321977902,4.90235754327667,8.42783044005262,5.35026823019194,18.950407105715,0,0,0,0,0,0,900.104940472769,2973.71352496173,0,0,0,0,0,0,0,0,1017.95148556619,516.064940681293,2042.62960805308,2657.89984668022,19149.703165059,22581.0219309395,7635.70797251624,6976.98269184792,10556.249676033,23993.3367386847
2015,4021,2,25.4166666666667,3850.5037030509,3727.11583562164,247.180347320332,473.985313343104,59.2081837431603,84.8902838161192,90.3244370474688,256.7665596583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4871169701409,29.3401992641861,0,0,0,0,0,0,0,0,7117.88111200006,5938.5719015024,614.948554721147,1261.97260529159,185.015284249676,303.1421428135,461.716846225736,1544.94657960821,273.480375019732,228.169429237372,23.6273068792133,48.4870056031036,7.10858309162826,11.6472059024917,22.7636695144786,76.0529567936601,25295.7495605907,20696.6753506438,2514.78220720317,5011.52981683644,820.294642861424,1306.51747642988,1216.64761619306,3992.08084683042,971.899274550055,795.199493743291,96.6214442967864,192.551039017572,31.5168380185279,50.198506445499,82.8596866542732,272.32441533269,0,0,0,0,0,0,190.291759307396,621.585022791093,0,0,0,0,0,0,0,0,509.697286678534,442.648459814498,212.862112384617,464.561410891746,133.665279664911,221.324532082079,100.543620811823,353.846446343529,19.5833785550201,17.0072619188381,8.17849905281938,17.8491927086177,5.13563090976824,8.50364269643733,4.0848840495728,14.3688296188211,366.179373792128,314.173657770121,207.463752286288,463.882842942892,127.425740596671,217.708883217596,135.139022441943,479.25861754791,14.069191587568,12.0710545449259,7.97108485075809,17.8231211233068,4.89589758486774,8.36472371835033,5.38072816048561,19.0756859674248,0,0,0,0,0,0,919.385049303107,3037.21256834653,0,0,0,0,0,0,0,0,1021.69235047989,517.813585227457,2049.69279822668,2666.05111867836,19195.2284396868,22625.8416684388,7668.70687849337,7004.48476151786,10600.0562781172,24087.4405378992
2015,4021,2,25.5,3843.81368229174,3721.15021133661,245.013323537524,470.365880017442,58.7740820115206,84.0355983581012,90.195432316761,256.980700501649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5511264624093,29.5802674829676,0,0,0,0,0,0,0,0,7111.52590479202,5930.78541262395,610.14158589448,1252.02608603666,184.188117448553,300.292766098864,463.383332566972,1551.81017505218,273.236197795747,227.870259882748,23.442615449736,48.1048444271612,7.07680202034939,11.5377282924797,22.9048006179683,76.5792065070364,25310.9192349628,20699.4758238963,2498.57420209173,4978.96417650758,817.512856074952,1295.92730833368,1216.13282806559,3995.43594848598,972.482170887875,795.307090445465,95.9987173598889,191.299813960859,31.4099606888136,49.7916148886385,83.5404966380678,274.778609621932,0,0,0,0,0,0,191.915911247494,627.524079571057,0,0,0,0,0,0,0,0,509.641413278108,442.411008900543,211.353414266997,461.093928152759,133.189000610965,219.315407314009,100.957201317106,355.636865278564,19.581231896132,16.9981386716056,8.12053253438116,17.7159664681038,5.11733155565286,8.42644890433829,4.1046787155456,14.4513924932777,366.841228038461,314.583973331745,206.421167468436,461.137837865108,127.243370160322,216.084326586585,135.811736218582,482.064843346505,14.0946211541586,12.0868195222507,7.93102715554011,17.7176536286724,4.88889066831791,8.30230564864392,5.41106476941617,19.1990541974589,0,0,0,0,0,0,938.715429058056,3100.99370727129,0,0,0,0,0,0,0,0,1025.43289207786,519.561330087609,2056.72619667715,2674.15900796808,19240.571115174,22670.3825055125,7701.68019564794,7031.95386244897,10643.6710963791,24181.1410316361
2015,4021,2,25.5833333333333,3837.27595457896,3715.32009119945,242.925359351903,466.873810670068,58.3417572791077,83.2018329858648,90.0696245868625,257.184881131809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6027739106899,29.7869259672718,0,0,0,0,0,0,0,0,7104.89722568581,5922.77938072767,605.428736091798,1242.2384249049,183.341356278326,297.474024902326,465.057398130252,1558.65601791089,272.981513344107,227.562655334293,23.2615402236724,47.7287868343523,7.04426810207483,11.4294277480644,23.0432480409634,77.0955924372019,25325.9921854602,20702.1927423629,2482.74782460393,4947.0691601432,814.668182362445,1285.49731421369,1215.62216967435,3998.54849510717,973.061350136228,795.411476871268,95.3906529008718,190.074355376495,31.3006670981675,49.3908774813073,84.2160186464178,277.210302201002,0,0,0,0,0,0,193.306375592919,632.719107508593,0,0,0,0,0,0,0,0,509.56224496025,442.15453239664,209.848685779518,457.650018793187,132.696452219044,217.32638633513,101.362538631046,357.354826890187,19.5781902080576,16.988284430835,8.06271853391478,17.5836459547241,5.09840710697634,8.3500275321084,4.12410203052671,14.5310247050363,367.500660020198,314.992941927629,205.379599733395,458.419989980108,127.047221296563,214.477839804796,136.480758757155,484.8193127961,14.1199576523927,12.1025327470445,7.89100853661368,17.6132295570484,4.88135436203332,8.24058185158898,5.44127597659686,19.3205190200179,0,0,0,0,0,0,958.054275810234,3164.92298756341,0,0,0,0,0,0,0,0,1029.17293788169,521.308099475522,2063.72941902153,2682.22356529462,19285.7310229634,22714.6491898641,7734.62673204705,7059.38903661173,10687.0959608306,24274.4448365677
2015,4021,2,25.6666666666667,3830.89030131202,3709.62543025488,240.913680302571,463.50492925666,57.9119441704062,82.3888455593756,89.9454712285103,257.376078819292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6440291623612,29.9651517505232,0,0,0,0,0,0,0,0,7097.99681810184,5914.55557236525,600.805344261358,1232.60367480956,182.476593668905,294.685865989871,466.736332140498,1565.47477288755,272.716388649811,227.246683465747,23.0839021159608,47.3586043280931,7.01104253971907,11.3223022239099,23.1790753866606,77.6022393818398,25340.9693202269,20704.8270185918,2467.29502363018,4915.83146097997,811.766846198292,1275.22641971037,1215.11734208609,4001.43577190981,973.636847199102,795.512688081747,94.796941590663,188.874151996614,31.1891964001448,48.9962529446579,84.886312430404,279.619904645238,0,0,0,0,0,0,194.500111396213,637.282111506415,0,0,0,0,0,0,0,0,509.460172879869,441.87934214997,208.350587066097,454.232548684608,132.188276632752,215.357392568451,101.759913078756,359.005687625806,19.5742685196059,16.9777111781927,8.0051592584069,17.4523412798441,5.07888223591656,8.2743756375338,4.1431489593461,14.6078788085263,368.15773625132,315.400577071145,204.339629518494,455.729369204518,126.837704807226,212.889462549991,137.146103793617,487.522723244222,14.1452036378618,12.118194738512,7.85105129534078,17.5098515947373,4.87330444967154,8.179553851665,5.47135781832462,19.4400931871207,0,0,0,0,0,0,977.367063194763,3228.88853756992,0,0,0,0,0,0,0,0,1032.91231837664,523.053818872292,2070.70214197291,2690.24489382449,19330.7081497332,22758.6464056252,7767.54529925286,7086.78933019039,10730.3326443056,24367.3583308609
