"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1996,4640,2,6.66666666666667,8211.95792178831,7959.10392953343,979.418546449771,1937.10639494185,289.637403106208,571.761381286315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.64385431624,2907.24358675138,316.586303590941,667.213642669555,83.4841790821717,180.463132497788,0,0,113.330033862618,111.700947777571,12.1637520590497,25.6354151389133,3.20759566567015,6.93368214165955,0,0,26521.1456196533,26273.5909731085,3485.48580109093,7359.93190158305,1081.48330839847,2297.08018775568,0,0,1018.86469144828,1009.47822825762,133.900797158071,282.781857895628,41.5466528160253,88.2579974797111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.622538470997,236.256033053463,108.890442224242,252.172105581421,56.6076035572576,134.905384415137,0,0,8.51492320364441,9.07734230814703,4.18363923405874,9.68886592133156,2.17488916316269,5.18328716603986,0,0,447.573932789773,471.128764028104,193.805644319404,470.121865084795,106.210845429079,266.611409628312,0,0,17.1959599715987,18.1015578606429,7.44608584365042,18.0628624333851,4.08064528965793,10.2436537180352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.024326747581,96.4213527729864,168.545137867772,179.91463122026,2780.10132988452,2734.93658098925,1067.97767730693,1119.6010363735,873.137105930244,1787.1154818725
1996,4640,2,6.75,8192.9279542035,7933.42741376196,982.05061991202,1943.35588262973,291.689033648965,577.785737521294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.844940412,2918.95887149304,320.614128433535,676.316657339905,85.0427316941529,184.607020525909,0,0,113.952505498696,112.151067752069,12.3185075306758,25.9851675198094,3.2674777494119,7.09289694647835,0,0,26471.5969057442,26183.7277384222,3502.7617027008,7400.96778288674,1092.63270395925,2329.36771324715,0,0,1016.96205530737,1006.02548641695,134.564584572233,284.358521637742,41.9750026439787,89.498540353166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.350714738415,236.779509411969,110.19606418994,255.512646564108,57.5848938718454,137.861737268178,0,0,8.54290244056013,9.09745502371343,4.23380327344811,9.81721486581919,2.21243782310605,5.29687504085647,0,0,445.248956811356,468.058649463647,195.528932837908,475.035709030297,107.711409407164,271.672146326887,0,0,17.1066391203266,17.9835983011993,7.51229754760007,18.2516601020184,4.13829862171322,10.438095452973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.408612071347,97.4488110911077,172.78584960364,183.951624372495,2839.58725145694,2785.86275895448,1083.06790573648,1134.47495323867,893.463822127883,1830.32639271631
1996,4640,2,6.83333333333333,8173.92839818198,7907.93041472857,984.516252277992,1949.26371322728,293.692243506502,583.725496961436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.22483896237,2930.83273760285,324.651224292201,685.453379214736,86.6155866705078,188.809132913373,0,0,114.581847395231,112.607280676329,12.4736192095654,26.3362149854052,3.32790935286478,7.25434882429367,0,0,26422.5848080267,26094.7554685524,3519.58327815572,7441.04929980667,1103.68967752891,2361.59271484705,0,0,1015.08003036058,1002.60697729261,135.210919382498,285.898516874242,42.3998026330084,90.7366808697121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.094236930398,237.312720559006,111.502263277783,258.854395403987,58.5703860355039,140.853492790181,0,0,8.57147128165275,9.1179417660091,4.28398950947462,9.94561021558502,2.25030162359193,5.41182314167278,0,0,442.941401520199,465.018798480557,197.233345760376,479.913141154218,109.212753412411,276.767627815605,0,0,17.0179875284867,17.8668015332559,7.57778408556606,18.4390587640661,4.19598196232873,10.6338721345243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.800801256468,98.4785645712627,177.088517641367,188.059829497868,2899.55731362503,2837.33522899122,1098.2243559081,1149.39216584239,914.057950372843,1874.19376174458
1996,4640,2,6.91666666666667,8154.95617626096,7882.60850999233,986.818805284646,1954.83561318035,295.646349238206,589.578468785534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.78047175824,2942.86183939989,328.697521784598,694.62337059151,88.2024987292687,193.069325589536,0,0,115.217941282508,113.069458003942,12.6290844299378,26.6885407184692,3.38888105190337,7.41803223968101,0,0,26374.1075470874,26006.6692837592,3535.96045196457,7480.19355813825,1114.65162931375,2393.74839244239,0,0,1013.21854825658,999.222513394811,135.840182815703,287.402500843819,42.820952901042,91.9721577567072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.852797394501,237.855731439555,112.809015163258,262.197720786451,59.5638764937217,143.880707337238,0,0,8.60061790659221,9.13880503033089,4.3341970071938,10.074066136164,2.28847274394518,5.52813363376101,0,0,440.651867652586,462.009337076404,198.918761980305,484.752953238319,110.714473951609,281.896493270577,0,0,16.9300282761769,17.7511723976285,7.64254080346663,18.6250119979575,4.25367980897151,10.8309314775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.20105746941,99.5106556504681,181.453459724827,192.239800554401,2960.00560927709,2889.35088032904,1113.44784116127,1164.35342993485,934.92029793228,1918.72178212179
1997,4640,2,7,8136.73754593243,7858.27544422614,988.851934042713,1959.90394722877,297.459893160504,595.205932308836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.53712445302,2955.09349276066,332.708443069902,703.754174070473,89.7757044000121,197.3419300697,0,0,115.861758675765,113.539417686547,12.7831904398612,27.0393607898313,3.44932612959548,7.58219253642668,0,0,26326.7910837396,25920.3037949714,3551.48051475321,7517.73211903893,1125.17250790362,2425.27158908198,0,0,1011.40165958585,995.904161833895,136.436519861371,288.844790928969,43.2251593665944,93.1833335026021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.608773714737,238.399868921784,114.085271418667,265.488500393158,60.5335714036515,146.885807208774,0,0,8.62966525704118,9.15971158035999,4.38323286475858,10.200503159454,2.32572964905534,5.64359444077355,0,0,438.380377366339,459.033061029653,200.567793422952,489.522680256326,112.181844692658,286.991467436091,0,0,16.8427622142343,17.6368183125966,7.70589964294551,18.8082724436783,4.31005796598479,11.0266886550882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.644953740525,100.573371208034,185.946316823025,196.608904218942,3021.82310009468,2943.34621070421,1128.73924376948,1179.3595544501,956.051617410214,1963.91478780973
1997,4640,2,7.08333333333333,8123.09400656521,7839.20449736985,990.068535602758,1963.60594916242,298.661955800037,599.891791824311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.5499627891,2967.7032195048,336.436979401565,712.435166609758,91.1829772935161,201.368586222138,0,0,116.515419131045,114.023903553144,12.9264467682844,27.3728984055671,3.50339580463146,7.7369031051081,0,0,26283.969507863,25840.0855001887,3563.98298778547,7550.15780177283,1133.4554747585,2453.21997018509,0,0,1009.75746599455,992.821995883359,136.916931754999,290.090634954626,43.5433937516874,94.2571582807745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.275777892011,238.902335409901,115.17354145658,268.448575981734,61.3167711684862,149.568367226691,0,0,8.65529428108544,9.17901706043204,4.4250461848534,10.3142339903192,2.3558213374701,5.74666273315919,0,0,436.128897721866,456.110054288815,202.08612532635,494.052523060292,113.430703243778,291.696018586722,0,0,16.7562649183068,17.5245109367834,7.76423698595566,18.982316136819,4.3580408580248,11.2074451267497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.318147547309,101.815075125227,190.90565403601,201.78208444193,3089.67341341726,3006.88558827955,1144.09986512928,1194.41234486702,977.433646032768,2009.74504929785
1997,4640,2,7.16666666666667,8109.46091545428,7820.26644084839,991.173691114919,1967.05668175761,299.824168211059,604.489474045017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.58330170662,2980.31865030041,340.152582350185,721.095010704536,92.5911972229171,205.420866026295,0,0,117.169867251449,114.50860857852,13.0692061754484,27.7056234642449,3.55750186630107,7.89259817546513,0,0,26241.747396996,25760.7849935658,3576.14658911836,7581.81153093781,1141.65146773716,2481.05308288455,0,0,1008.13629787759,989.775093251951,137.384326175582,291.306819044927,43.8582874399999,95.3265541709928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.964864417886,239.419395938343,116.270713983303,271.422148577267,62.1124350769316,152.288657818736,0,0,8.68177172171455,9.19888326788368,4.46720156128876,10.428483396273,2.38639192051572,5.85118069384104,0,0,433.904600251073,453.228151456468,203.579333878293,498.534343773787,114.672811467567,296.41458326908,0,0,16.6708119217684,17.4137828550084,7.82160911107095,19.1545147390886,4.40576443193721,11.388740016487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.999400789043,103.059431765393,195.921027544993,207.03211927398,3157.92254861762,3070.98450364262,1159.53045698065,1209.51280011059,999.055096083904,2056.19595335823
1997,4640,2,7.25,8095.83265940722,7801.45456665996,992.16939496987,1970.25994812556,300.946307960639,608.997795007836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.64946314897,2992.95215048407,343.857425877208,729.738368723517,94.0011925559492,209.500688653616,0,0,117.825576465745,114.994007858682,13.2115521884285,28.0377151015266,3.61167614181736,8.04935148513373,0,0,26200.1118253551,25682.3864226098,3587.97812031507,7612.70542981484,1149.75870680195,2508.76541103859,0,0,1006.53765865093,986.762844858019,137.838964377364,292.493809001525,44.1697720396052,96.3913092335115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.674649017781,239.950214945414,117.375274870697,274.40686432701,62.9191573127146,155.044547697897,0,0,8.70904439383339,9.21927809907742,4.50964081945373,10.5431609385223,2.41738738547801,5.9570664353083,0,0,431.707544373005,450.386696978525,205.04822103715,502.968297295922,115.908454530382,301.146655678177,0,0,16.5864055072407,17.3046088795445,7.87804682882334,19.3248742021033,4.45323964348321,11.5705538904514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.688967545418,104.306514848981,200.993100722095,212.359794538827,3226.56461210773,3135.63858348499,1175.03118638231,1224.66105075247,1020.91530076676,2103.26789270813
1997,4640,2,7.33333333333333,8082.20413918929,7782.76267829368,993.05764606036,1973.21958739841,302.028201340627,613.415662376833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.7587266894,3005.61401204563,347.553345436508,738.369144209199,95.4136386321936,213.609637083795,0,0,118.482941731576,115.480496828337,13.3535553282978,28.3693232977574,3.66594457880702,8.20722385472524,0,0,26159.0512455736,25604.8753604078,3599.48440715072,7642.85179363595,1157.77560286991,2536.35176224862,0,0,1004.96110468702,983.784696393169,138.281108545798,293.652077232664,44.477786494339,97.4512239673969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.403887517764,240.494055175674,118.485941332558,277.400740047454,63.735726361912,157.834195684621,0,0,8.73706449517551,9.24017322746023,4.55231467315267,10.6581904199833,2.44876118493717,6.06424921644731,0,0,429.537810821883,447.585111518375,206.493486205985,507.354457096822,117.13782372588,305.89161123288,0,0,16.5030487762529,17.1969667510743,7.93357700944979,19.4933973488504,4.5004738417274,11.7528627512278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.387086248975,105.556393996165,206.122452238975,217.765839437813,3295.59375159848,3200.8434467139,1190.60226868419,1239.85727551783,1043.01371487693,2150.96152589772
1997,4640,2,7.41666666666667,8068.57070667314,7764.18502854928,993.840441102249,1975.93946109859,303.069720300751,617.742071672223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.91962491289,3018.31275760683,351.24188486594,746.990584903529,96.8290791404949,217.749001588395,0,0,119.142290884504,115.968402940242,13.4952749117755,28.7005728363765,3.72032806666491,8.36626485853647,0,0,26118.5552883894,25528.2386002091,3610.67227303491,7672.26303069172,1165.70074411989,2563.80724671692,0,0,1003.40623761914,980.840140429751,138.711020776472,294.782100490428,44.7822765577532,98.5061104982013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.151459197164,241.050263909664,119.60162700931,280.402105150476,64.5610962404938,160.65600673271,0,0,8.76578896668731,9.26154357448748,4.59518138311552,10.7735076539908,2.4804731312944,6.17266775298573,0,0,427.39549272005,444.822878514669,207.915743414735,511.692836850431,118.361032741874,310.648728460687,0,0,16.4207453062723,17.0908366222165,7.98822324305695,19.6600847048538,4.54747139403026,11.935638878683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.093981147904,106.80913517988,211.309588018725,223.250934476962,3365.00415556524,3266.59470361731,1206.24395927834,1255.10169292583,1065.34989478668,2199.27773215119
1997,4640,2,7.5,8054.92809690092,7745.7162519704,994.519769701613,1978.42344199611,304.070778179339,621.976099857001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.13924815655,3031.05545295188,354.92434555917,755.605391473452,98.2479484609346,221.919826160004,0,0,119.803896346617,116.457997673125,13.6367609404873,29.0315674813268,3.77484329496841,8.52651460843213,0,0,26078.6145552675,25452.4639419375,3621.54851872998,7700.95161232914,1173.53287779784,2591.12724792541,0,0,1001.87269637428,977.928708218311,139.128962295862,295.884357949577,45.0831940941328,99.5557914513913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.9163483591,241.618258570691,120.721406335555,283.409542936562,65.394356939479,163.508586799826,0,0,8.79517878444354,9.28336675661266,4.63820538795641,10.8890582086889,2.51248826124034,6.28226848354473,0,0,425.280688127878,442.099530923406,209.315538303695,515.983409739929,119.578133665339,315.417210241058,0,0,16.3394988644784,16.9862005481339,8.0420064921506,19.8249352399191,4.59423430097952,12.1188516461676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.809864081953,108.064801238673,216.554953613245,228.815719719575,3434.7900506155,3332.88795481436,1221.95654546284,1270.39455307937,1087.92347823039,2248.21756612285
1997,4640,2,7.58333333333333,8041.27239568027,7727.35133262606,995.097610857453,1980.67540701568,305.031328087408,626.116903725642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.42340051668,3043.84786779163,358.601811510024,764.215772681307,99.6705830553461,226.122931547284,0,0,120.467981120579,116.949502708505,13.7780550632097,29.3623920967896,3.82950319111922,8.68800463888837,0,0,26039.2205118818,25377.5400828862,3632.11990798473,7728.93004116855,1181.27090285456,2618.30741178086,0,0,1000.36015308089,975.049965487884,139.535192909405,296.959329986383,45.3804967956535,100.600099535288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.69763523747,242.197519392064,121.844496107239,286.421859925407,66.2347192077798,166.390719251079,0,0,8.82519861028151,9.30562280355078,4.68135659596202,11.0047962286643,2.5447762510938,6.39300466302706,0,0,423.193495491502,439.414644036215,210.693357021336,520.22611954275,120.789125596686,320.196195599801,0,0,16.2593132328694,16.8830422105994,8.09494543350255,19.9879467940365,4.64076252736028,12.3024679736757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.534935292722,109.323452115966,221.858940413892,234.460798867838,3504.94570148469,3399.71879050361,1237.7403420127,1285.7361331894,1110.73417332303,2297.78223279093
1997,4640,2,7.66666666666667,8027.59999561981,7709.08556048799,995.575929432867,1982.69922936484,305.951360074275,630.16371595977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.77680116205,3056.69468187227,362.275182365661,772.823518832387,101.097236586611,230.358946910734,0,0,121.134726524399,117.443097849713,13.919191845825,29.6931154691572,3.88431750125087,8.85075912325771,0,0,26000.3653509392,25303.4564771233,3642.39315283082,7756.21081548428,1188.91385784779,2645.34362758617,0,0,998.868307798831,972.203507044107,139.929970436574,298.00749681008,45.6741477176199,101.638876809947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.494483668686,242.787579866892,122.970231826974,289.438046838565,67.081494920199,169.301334610815,0,0,8.8558163181331,9.32829379134424,4.72460947625075,11.120682935836,2.57731066251755,6.50483520043204,0,0,421.134008902862,436.76782683467,212.049637302929,524.420893010775,121.993965278431,324.984773813058,0,0,16.1801920261575,16.7813465858139,8.14705688380695,20.1491165530479,4.68705441052056,12.4864528697424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.269384602236,110.585145194114,227.221893773417,240.186744606767,3575.46541007988,3467.08278996518,1253.59568567995,1301.12673204421,1133.78174478573,2347.97305611975
1997,4640,2,7.75,8013.90756251266,7690.91449807233,995.956673442225,1984.49877240897,306.830898832324,634.115842083026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.20323980566,3069.5996441428,365.945199119618,781.430059025456,102.528091675634,234.628334472888,0,0,121.804278164911,117.938927137366,14.06019975849,30.0237925066894,3.93929324195062,9.01479582086902,0,0,25962.041886224,25230.2032270337,3652.37490210145,7782.80640118829,1196.46091122536,2672.23201312027,0,0,997.396884448648,969.388952602091,140.313550269765,299.02933738642,45.9641149051736,102.671974113908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.30613137621,243.388019344745,124.098049478856,292.457248593734,67.9340819391417,172.239487124917,0,0,8.88700262074419,9.35136355791469,4.76794235854022,11.2366854765882,2.6100683608883,6.61772375834149,0,0,419.102314654127,434.158715358925,213.384776877702,528.567649039817,123.192575273867,329.781995362464,0,0,16.1021385593936,16.6810996896172,8.19835612269478,20.3084414009523,4.73310697460494,12.6707698523584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.013392347668,111.849935552027,232.644119224066,245.994102642515,3646.34351518871,3534.97552141326,1269.52293089855,1316.56666570337,1157.06600315627,2398.79145422805
1997,4640,2,7.83333333333333,8000.19200702527,7672.83395234918,996.241771881545,1986.07788461179,307.670001596949,637.972657695496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.70570786577,3082.56570691411,369.612465954258,790.036510000008,103.963269905344,238.931410606837,0,0,122.47675097719,118.437104003969,14.2011020148573,30.3544661163035,3.99443508462899,9.18012688728241,0,0,25924.2434632239,25157.7709919446,3662.07173207191,7808.7292084142,1203.91135256314,2698.96890136809,0,0,995.945627378034,966.605943275635,140.686185014702,300.025328538003,46.2503710566864,103.69925055433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.131881560714,243.99845675211,125.227470209696,295.47873917877,68.7919513766608,175.204335002694,0,0,8.91873074655824,9.37481746179303,4.81133684458282,11.352775956389,2.64302902589055,6.73163799378117,0,0,417.09848861738,431.586967212748,214.699140406896,532.66630590293,124.384850790531,334.586881101249,0,0,16.0251557472976,16.5822883663625,8.24885715930355,20.4659181978213,4.77891619271943,12.8553813011461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.767130202323,113.11787618475,238.125887689807,251.883395042056,3717.57439249448,3603.39254211767,1285.52244614239,1332.05626385922,1180.58679562591,2450.23891810788
1997,4640,2,7.91666666666667,7986.45046018502,7654.83995043873,996.43313293599,1987.44039521771,308.46875619243,641.733605900687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.28651215955,3095.59514196787,373.277469356103,798.643719053402,105.402840599857,243.268364496609,0,0,123.152233592838,118.937715735007,14.3419173065169,30.6851688525191,4.04974569282939,9.34675959125081,0,0,25886.9638816615,25086.1509090711,3671.49013858326,7833.9915713352,1211.26458450654,2725.5508284054,0,0,994.514298385579,963.854138539827,141.04812418782,300.995944168837,46.5328932141801,104.72057304151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.971095453537,244.618545122705,126.358087071848,298.501899977198,69.6546365562252,178.195123264758,0,0,8.95097615361066,9.398642171965,4.85477729881023,11.4689306070218,2.6761747274159,6.84654889920879,0,0,415.122594203931,429.052256901927,215.993065384965,536.716787115021,125.570665538132,339.398430105317,0,0,15.9492460258576,16.4849001098096,8.29857295900924,20.6215440051261,4.82447721199932,13.0402487590111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.530761910682,114.389018195602,243.667439986653,257.855123079068,3789.15245478151,3672.32939870445,1301.59461075254,1347.59586667864,1204.34399803533,2502.31699287008
1998,4640,2,8,7973.45116104687,7637.91532028007,996.247023850236,1988.21479400884,309.111474171623,645.32248797016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.02672976459,3108.84706914258,376.821142538268,807.0907206107,106.806514603403,247.609564406198,0,0,123.833841122835,119.446875969134,14.478070897109,31.0097161605357,4.10367709275797,9.51355543409068,0,0,25851.2012109415,25016.9818063269,3679.6334218823,7857.28828984709,1218.06378205713,2751.65199552635,0,0,993.141243188487,961.196504951836,141.36107713262,301.891036187228,46.7941316065019,105.723423803093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.799645316135,245.257993793721,127.442667409499,301.484997527044,70.4768025295391,181.175107285461,0,0,8.98281183822889,9.42321073660718,4.89644900360718,11.5835459608374,2.7077636678013,6.9610446858591,0,0,413.181618341184,426.572462309025,217.236730255439,540.685358660901,126.702265992912,344.175437652178,0,0,15.8746778365053,16.3896218176697,8.346357759168,20.7740227063452,4.86795532084271,13.2237890724879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.349625455431,115.678225471563,249.36010543512,263.9802747226,3862.24132128858,3742.58857443982,1317.73995615221,1363.18600706813,1228.33644277199,2555.02646457193
