"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2012,690,2,22.8333333333333,4364.10457763888,4187.99954224,354.25600730711,669.284336090343,80.6466885167501,127.281957415884,97.902670121081,268.518992217424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84149573255212,21.3012900982324,0,0,0,0,0,0,0,0,6939.9029227648,5874.15498399367,742.325201662883,1545.14549858737,195.218300025129,365.62868301602,361.47736376109,1195.99312123666,266.642168372064,225.694428253132,28.5213213515334,59.3669610049146,7.50059927407038,14.048038703627,16.3200492472054,54.0942735082302,24964.8744897995,20740.9231464931,3058.80953900745,6202.35346773111,883.789132990362,1604.75308552464,1111.528735718,3571.0768943012,959.181127615865,796.899695369605,117.522863638787,238.304459960862,33.9560971983815,61.6572173952093,59.1626590932929,192.226375981013,0,0,0,0,0,0,115.38550208196,372.316351235802,0,0,0,0,0,0,0,0,486.442629567007,429.680927890502,260.74647450633,576.443278101875,138.128700539501,264.6638273252,81.0915979668964,281.161128156458,18.6898889180243,16.5090288244418,10.018285374329,22.1478735579704,5.30711834829554,10.1688080569924,3.20554427919636,11.1255997676524,352.19893976625,307.692843590517,253.989333771374,584.962532630895,131.273494241784,263.220301750695,115.828488041661,404.908311039054,13.5320330908462,11.8220515051844,9.75866329617612,22.4751971794382,5.04372965711939,10.1133455914402,4.51623109821286,15.80115188162,0,0,0,0,0,0,393.04690589515,1328.39342151506,0,0,0,0,0,0,0,0,848.85421253219,433.120354912228,1507.42232703767,1977.28726447102,17849.2083336163,21226.5526261871,6220.77308376798,5735.33885478445,8741.97556424135,19963.7200001157
2012,690,2,22.9166666666667,4349.36014504365,4174.26098135309,350.986319766053,662.592425362958,80.0808200005429,126.056661150482,98.7129531332088,270.8636433597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96476868990947,21.6475132034602,0,0,0,0,0,0,0,0,6937.82622320519,5869.19190160977,737.934993871038,1533.36319553748,194.883336280759,363.622476345917,366.552099607665,1211.90519763751,266.56237825399,225.503738691133,28.3526425474854,58.914266079841,7.48772943134795,13.9709570350975,16.5837651491278,54.9240833706412,24970.2893837764,20733.2633816707,3041.80605527329,6157.25304804382,882.488671613356,1596.60683252371,1123.55150823925,3607.82129012259,959.389307784766,796.605390879789,116.869592389158,236.571627002785,33.9061390040186,61.3442245909114,60.1541431458724,195.327670259388,0,0,0,0,0,0,117.488305899062,378.834233812132,0,0,0,0,0,0,0,0,486.819811265033,429.742739482659,259.307749697565,572.180066216992,138.065200519926,263.435576751028,81.9318318005621,283.908404248848,18.7043810454564,16.5114037178488,9.96300749000476,21.984074117557,5.30467868127963,10.1216166947525,3.24115156531146,11.2422778089313,352.792201164746,307.995169924995,252.817157422909,580.945915645571,131.392539771587,262.231379673354,117.083801690896,408.993260842479,13.5548273235855,11.8336673603052,9.71362666302062,22.3208723041939,5.04830368579598,10.0753496110876,4.56716322182204,15.9673593867668,0,0,0,0,0,0,407.107904681121,1373.41950677396,0,0,0,0,0,0,0,0,852.5545895974,434.877439937343,1514.41616639192,1985.71460825299,17901.5148147697,21281.4921245155,6252.95659837711,5762.53878018396,8789.16016214816,20065.6845142145
2013,690,2,23,4335.08224556638,4160.98803020081,347.43161897138,655.824208379214,79.5845876530239,124.860823102708,99.2105017889359,272.531196854004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18774213857581,22.2684689885086,0,0,0,0,0,0,0,0,6936.1722478217,5864.65711037203,733.071266950798,1521.60783178599,194.690921108512,361.639459503151,370.752829937445,1225.51601119002,266.498829874769,225.32950475988,28.1657703812871,58.4626062056922,7.48033653272581,13.8947663568189,16.8290079275406,55.7154687081729,24978.5629810537,20728.1703266825,3023.43067715764,6112.98107015694,881.875109176436,1588.62776073131,1132.41786640228,3636.89649307009,959.707320792315,796.409703588332,116.163610547516,234.870624189506,33.8825720720311,61.0376551733112,61.0775740314209,198.304770688465,0,0,0,0,0,0,121.128583693546,390.341222634567,0,0,0,0,0,0,0,0,487.256899655298,429.842731337136,257.936020484369,568.15832912263,138.09571885128,262.214799806448,82.5994802040404,286.375262768938,18.7211748782967,16.5152455581628,9.91030367543475,21.8295525256737,5.30585134293022,10.0747124815594,3.27017424914279,11.3483137128588,353.435470603877,308.345201229648,251.716036507004,577.203697385878,131.613628515565,261.269818196214,118.148264165259,412.736592096397,13.5795429402254,11.8471161168435,9.67132008380153,22.1770902679783,5.05679836995894,10.0384048690888,4.61084621038495,16.1207089733626,0,0,0,0,0,0,421.417472284247,1419.21810562809,0,0,0,0,0,0,0,0,856.211409353234,436.619369286478,1521.31308260446,1994.04250188012,17953.0368070497,21335.6825136429,6285.13187539692,5789.71690966499,8836.23963156523,20167.3378027439
2013,690,2,23.0833333333333,4321.19837687028,4148.10448162111,343.763978769189,649.099357944535,79.1196779088151,123.684510934752,99.54199255452,273.838537390595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44161147129251,22.9787636025408,0,0,0,0,0,0,0,0,6934.61450630141,5860.24698132299,727.987020220628,1509.95176081888,194.556637823503,359.660330957436,374.420407659269,1237.7207721333,266.438978954468,225.160060549273,27.9704254913429,58.0147613191054,7.47517715417406,13.818725073131,17.0609409310714,56.4770399910743,24988.5425702125,20724.6163701863,3004.42789290596,6069.53890925749,881.569420769635,1580.72336562148,1139.36663879049,3661.18103664317,960.090878156656,796.273151007524,115.433522334082,233.201504347667,33.870833872806,60.7339549682839,61.9586106191238,201.199901492553,0,0,0,0,0,0,125.273965011696,403.551743923833,0,0,0,0,0,0,0,0,487.713791485458,429.954370908926,256.576068773468,564.262713775481,138.169319115514,260.990588045682,83.1738404823263,288.666776770235,18.7387295868538,16.519534922541,9.85805236556034,21.6798767337133,5.30867927737916,10.0276762974524,3.29574258381958,11.448041815062,354.110477297395,308.724208507723,250.658729870031,573.639859983752,131.885285590331,260.320598094959,119.0934254397,416.247247059824,13.605477948739,11.8616781767654,9.63069691163837,22.0401619105107,5.06723596552399,10.0019343027811,4.65003128675626,16.265393200058,0,0,0,0,0,0,436.244277861961,1466.66939176211,0,0,0,0,0,0,0,0,859.843778431111,438.35250867535,1528.14939250604,2002.30073027395,18004.053290872,21389.3224294256,6317.30174113358,5816.87600092696,8883.19548671319,20268.6591883951
2013,690,2,23.1666666666667,4307.60735711874,4135.50377939517,340.217261279627,642.584983204584,78.6424265317011,122.518095068572,99.8794337343013,275.141125496301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66108560602291,23.5985549140798,0,0,0,0,0,0,0,0,6932.63843072979,5855.48839829865,723.004185262574,1498.46174352231,194.373254506288,357.656503280482,378.047983850754,1249.78043132298,266.363054970927,224.977228179699,27.778977003858,57.5732964800886,7.46813127386568,13.7417348093228,17.2886141946247,57.2245647627236,24998.5200373268,20721.0832804379,2985.86979790614,6026.96495004578,881.083314193473,1572.76772134847,1146.18078114941,3684.83647744921,960.474352134432,796.137400223505,114.720519079598,231.565742266293,33.8521637068345,60.428285700342,62.8350963653458,204.074777464094,0,0,0,0,0,0,128.929151881045,415.23891896079,0,0,0,0,0,0,0,0,488.133714664219,430.038589265706,255.189736048405,560.366641474965,138.211117931389,259.743832307117,83.7564247521148,290.926437840403,18.7548638984438,16.5227707200801,9.80478745135359,21.5301833853286,5.31028534918628,9.97977393783949,3.32173421876983,11.5469174338845,354.789452146226,309.10595583916,249.606610680479,570.120481888269,132.134047943599,259.362050340441,120.02598318321,419.684248123986,13.6315654170258,11.8763455140305,9.59027304426025,21.9049417513335,5.07679390888908,9.96510535335279,4.6888219020585,16.4075377295878,0,0,0,0,0,0,451.524574117286,1515.58399800005,0,0,0,0,0,0,0,0,863.479413735532,440.086042758896,1534.97704207464,2010.53321465381,18054.9558612219,21442.7022853412,6349.4648233003,5844.01494799495,8930.02529865915,20369.6475635651
2013,690,2,23.25,4294.30578031201,4123.18213705758,336.78751713985,636.27474465217,78.1547758923137,121.362785608123,100.218017534514,276.427569650975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85157288291324,24.1417449295681,0,0,0,0,0,0,0,0,6930.25038045546,5850.38782426407,718.116854414246,1487.13161533735,194.14387409293,355.630028125187,381.638015955744,1261.70024100924,266.27130226049,224.781255968609,27.5911979369959,57.1379748364298,7.45931811156637,13.6638743931795,17.512245154916,57.9586132373973,25008.4916769854,20717.5671479468,2967.74757579776,5985.24253153252,880.428156041902,1564.769664015,1152.86366774282,3707.88288275521,960.85760038169,796.002301026478,114.024262064525,229.962697801883,33.8269982898692,60.1209868666491,63.7069832764017,206.92946840937,0,0,0,0,0,0,132.168581277819,425.630215171987,0,0,0,0,0,0,0,0,488.517350778744,430.095700122421,253.783133926566,556.475783078957,138.221346799418,258.475578617219,84.3451087694926,293.153389517685,18.7696040007299,16.5249650042096,9.75074375085666,21.3806903639417,5.31067845293111,9.93104559272888,3.34804294110142,11.6448277665264,355.471636476114,309.490043705185,248.558168796415,566.643555763825,132.360296011836,258.394531209357,120.947796168469,423.052486801619,13.6577761956882,11.8911027784861,9.54999045975853,21.7713526653851,5.085486816992,9.92793170951979,4.72729155465507,16.5473394935211,0,0,0,0,0,0,467.178211350405,1565.71235396127,0,0,0,0,0,0,0,0,867.118042363182,441.819861619558,1541.79516105289,2018.73953260818,18105.7409908952,21495.8236671099,6381.6193249259,5871.13225852639,8976.72844167554,20470.3040870109
2013,690,2,23.3333333333333,4281.29010803773,4111.13566897761,333.470918816189,630.162473838999,77.6585204777805,120.219671023159,100.553907860566,277.688911482114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01757748923409,24.6199309897301,0,0,0,0,0,0,0,0,6927.45760120137,5844.95244342049,713.319675037131,1475.95590528197,193.871376032298,353.582927196162,385.192251625675,1273.48351348939,266.163999215421,224.572419944504,27.4068826338254,56.7085861842499,7.44884830030635,13.5852215018255,17.732018967285,58.6796647370193,25018.4532578679,20714.0636982545,2950.05232444978,5944.35496656117,879.614785506257,1556.73751172331,1159.41869840969,3730.33984467465,961.240460348356,795.867689183973,113.344409273392,228.391729805586,33.7957540745529,59.8123780619494,64.5742339751485,209.76406268388,0,0,0,0,0,0,135.055119074048,434.917915465828,0,0,0,0,0,0,0,0,488.865366686328,430.126026795655,252.361547313905,552.595044205798,138.200458013884,257.186928419007,84.9380727804211,295.347130401409,18.7829755154326,16.5261301972686,9.69612431855574,21.2315861512481,5.30987596643884,9.88153358132142,3.3745757348795,11.7416783428921,356.156274171505,309.876039936132,247.512396972365,563.207481596064,132.564349100679,257.418350735279,121.860408524208,426.356360289936,13.6840812336361,11.9059333654797,9.50981045829661,21.6393331775381,5.09332695803156,9.89042528326318,4.7654996343744,16.6849697065508,0,0,0,0,0,0,483.137395505647,1616.84264577058,0,0,0,0,0,0,0,0,870.759396420968,443.5538566215,1548.60293185989,2026.91930315443,18156.4054598569,21548.6882512132,6413.76347820972,5898.22646940991,9023.30438483325,20570.630085623
2013,690,2,23.4166666666667,4268.55669023692,4099.3604092274,330.263758702217,624.242172307843,77.1553157318165,119.089726157559,100.884078405451,278.918216545222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16284578327156,25.0427772527243,0,0,0,0,0,0,0,0,6924.26808832742,5839.19004105,708.6078140794,1464.92976407834,193.558435042132,351.517180809779,388.711869367087,1285.13205360483,266.041453030233,224.351019230374,27.2258454007661,56.2849442065407,7.43682460701856,13.5058522221826,17.9480937128296,59.388123940628,25028.4001185832,20710.5683708702,2932.77508976748,5904.28559028947,878.653529681581,1548.67908981349,1165.84926904897,3752.22642082264,961.622752960438,795.733389473731,112.68061669372,226.852197985943,33.7588278384811,59.502759948265,65.4368202230703,212.578663432896,0,0,0,0,0,0,137.641775176847,443.264319379638,0,0,0,0,0,0,0,0,489.1784183863,430.129904017005,250.929533507272,548.728658405652,138.149081555862,255.879024872982,85.5337582571622,297.507436229082,18.7950036470941,16.5262791601798,9.64110425304912,21.0830334070085,5.30790209454245,9.83128182567034,3.40125125327108,11.8373904338213,356.842616342847,310.26348754998,246.468695579558,559.810993021715,132.746492175249,256.433788808603,122.765095180364,429.599833776165,13.7104517574124,11.9208197170288,9.46971000131148,21.5088346320738,5.10032528079287,9.85259682841495,4.80349342447661,16.8205770858462,0,0,0,0,0,0,499.344861822185,1668.79527065994,0,0,0,0,0,0,0,0,874.403212946866,445.287920454987,1555.3995879091,2035.07218474606,18206.9463388537,21601.2977989733,6445.89554792936,5925.29614953415,9069.75267934168,20670.6270256409
2013,690,2,23.5,4256.10178586457,4087.85233024153,327.162446654926,618.508009679381,76.6466873221392,117.97382056357,101.206163745383,280.110198092967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29050098044276,25.4183568014105,0,0,0,0,0,0,0,0,6920.69045250402,5833.10888608471,703.976918390536,1454.04889132523,193.207540519874,349.434718437217,392.19760649061,1296.64654835044,265.903994540653,224.117371531811,27.0479189828139,55.8668836750089,7.42334267833369,13.4258406876189,18.1606052103911,60.0843357655599,25038.3272611159,20707.0763955879,2915.90689855401,5865.01780607074,877.554221462192,1540.60175757061,1172.15874607244,3773.56108935472,962.004286210355,795.599218615878,112.032539578618,225.343464671715,33.7165973717477,59.1924152810265,66.2947215393199,215.373385202133,0,0,0,0,0,0,139.973305742279,450.806603683266,0,0,0,0,0,0,0,0,489.457154458776,430.107679316279,249.491018357286,544.880276956941,138.067985140629,254.553039756287,86.1308274669937,299.634290558632,18.8057133152007,16.5254252455932,9.58583439177603,20.9351724191716,5.30478633404156,9.78033534732603,3.42799834787827,11.9318986364435,357.529925805563,310.651912375491,245.426784706277,556.453089606244,132.906998352427,255.441109208371,123.662904732807,432.786498600508,13.7368594432824,11.9357436147133,9.42967833427037,21.3798185906817,5.1064922788358,9.81445647978331,4.84131001236035,16.954290936318,0,0,0,0,0,0,515.752168606047,1721.4176534607,0,0,0,0,0,0,0,0,878.049233835617,447.021947184887,1562.18441154945,2043.19787307265,18257.3609723681,21653.6541503212,6478.01383444626,5952.33990218174,9116.07294754707,20770.2964872043
2013,690,2,23.5833333333333,4243.92158178566,4076.60735982503,324.163507466889,612.954321495329,76.134039819997,116.872726282325,101.518339572779,281.260914524665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40315153918374,25.7534271566642,0,0,0,0,0,0,0,0,6916.73379949961,5826.71762654285,699.42307402812,1443.30946798589,192.821014872697,347.337412130971,395.649860742307,1308.02687208875,265.751973604866,223.871809119507,26.872953000042,55.4542578561556,7.40849174484922,13.3452588253852,18.3696709211005,60.7685972998509,25048.2294338713,20703.5828597515,2899.43878800823,5826.53512547678,876.326217553856,1532.5124332113,1178.35044745766,3794.36172285375,962.384858347606,795.464987857397,111.399833580154,223.864896349628,33.6694221689707,58.8816098691007,67.1479240635649,218.14835128102,0,0,0,0,0,0,142.087532548198,457.660827231695,0,0,0,0,0,0,0,0,489.702218710984,430.059713831685,248.049379894523,541.053046235565,137.958041400025,253.210162107461,86.7281302022776,301.727831813898,18.8151292558585,16.5235823290157,9.53044452406667,20.7881240765241,5.30056221279692,9.72873983104931,3.4547548087175,12.025148897278,358.21748108138,311.040829842051,244.386632650951,553.132982259615,133.046144428946,254.440570075688,124.554695280194,435.919619688958,13.7632765709702,11.950686440553,9.38971423926278,21.2522547352452,5.1118385871082,9.77601415555776,4.87897791731202,17.0862237803837,0,0,0,0,0,0,532.318292108268,1774.57997481269,0,0,0,0,0,0,0,0,881.697205793175,448.755832305872,1568.95673185615,2051.29609888578,18307.6469629342,21705.7592178988,6510.11667614329,5979.35636692711,9162.26487503489,20869.6401453561
2013,690,2,23.6666666666667,4232.01220794327,4065.62139472257,321.263578445195,607.575606918156,75.6186640438645,115.787124392006,101.819236763928,282.367552408363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5029690051441,26.0536283142519,0,0,0,0,0,0,0,0,6912.40763539496,5820.02520760329,694.942769969033,1432.70810137943,192.401028633602,345.227072835965,399.068761785738,1319.27229700624,265.585755461696,223.614675681538,26.7008125533273,55.046936397756,7.3923552019141,13.2641762148813,18.5753927703653,61.4411662832071,25058.101196563,20700.082760231,2883.36182892918,5788.82119874784,874.978414992694,1524.41761509689,1184.42763066151,3814.64557882241,962.764260371842,795.330504969128,110.782155640905,222.415864834311,33.6176440639504,58.5705933898325,67.9964197182482,220.903691865036,0,0,0,0,0,0,144.016313058673,463.924877274522,0,0,0,0,0,0,0,0,489.914251901481,429.986382561884,246.60751317281,537.249667147865,137.820204117793,251.851589567724,87.3246793044124,303.788317703196,18.8232760880409,16.5207648184944,9.47504588252382,20.641992152199,5.2952663766551,9.67654129212981,3.48146639549535,12.1170970638542,358.904579450982,311.429750261337,243.348404537995,549.850054213213,133.164219745448,253.432430512976,125.441161169667,439.002170399836,13.7896761409472,11.9656293799368,9.34982406073997,21.1261193685129,5.1163753225168,9.73727981086342,4.91651832638503,17.2164733675853,0,0,0,0,0,0,549.008593353558,1828.17202767018,0,0,0,0,0,0,0,0,885.346880314938,450.489472795539,1575.71592256106,2059.36662608782,18357.8021580139,21757.6149820071,6542.20245110477,6006.34422089551,9208.32820572878,20968.6597574828
2013,690,2,23.75,4220.36975309918,4054.89031464558,318.459406658594,602.366526007302,75.1017449815598,114.717612053143,102.107849836381,283.428195400988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59177097343104,26.323693776244,0,0,0,0,0,0,0,0,6907.72176807107,5813.04078662334,690.532859961598,1422.24176796416,191.949616062058,343.105446629817,402.454246890074,1330.38171517199,265.405716945617,223.346323058218,26.5313767586491,54.6448031305025,7.37501120903025,13.1826599432017,18.7778601427795,62.1022700754059,25067.9369874284,20696.5710570375,2867.66714970979,5751.85984607876,873.51926941329,1516.32340472579,1190.39347992753,3834.42929039597,963.142278615331,795.195576305726,110.179164915852,220.995748470356,33.5615879315315,58.2596002724497,68.8402053165729,223.63954210916,0,0,0,0,0,0,145.78657006229,469.681596488998,0,0,0,0,0,0,0,0,490.093893471178,429.888074530775,245.167898638336,533.472457807146,137.655483400529,250.478519409122,87.9196246395922,305.816087352411,18.8301783800967,16.516987660949,9.41973376987169,20.4968657118092,5.28893763547707,9.62378573167282,3.50808580716255,12.2077073411716,359.590539985815,311.818184244873,242.312408424237,546.603819789247,133.261535502064,252.416957303855,126.322861311888,442.036869987723,13.8160319909186,11.9805536297745,9.31001963483907,21.0013938299528,5.12011444184617,9.69826369594928,4.9539463977062,17.3451248099898,0,0,0,0,0,0,565.793721545582,1882.09988091119,0,0,0,0,0,0,0,0,888.998013662812,452.222767171475,1582.4613998354,2067.40924968817,18407.8246357571,21809.2234851253,6574.26957879886,6033.30218000504,9254.26273661718,21067.3571496909
